 1.247e+00 3.9913e-01 3.9913e-01 [ 5.9413e-02 3.0436e-02 2.5555e-02 2.5450e-01 6.5857e-03 1.8043e-02 4.5967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0087e-01
 1.360e+00 4.1623e-01 4.1623e-01 [ 5.7333e-02 3.1564e-02 2.5709e-02 2.7219e-01 6.6920e-03 1.8115e-02 4.6323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8377e-01
 1.473e+00 4.2718e-01 4.2718e-01 [ 5.4164e-02 3.2214e-02 2.5586e-02 2.8589e-01 6.7328e-03 1.7978e-02 4.6162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.7282e-01
 1.587e+00 4.3359e-01 4.3359e-01 [ 5.0280e-02 3.2526e-02 2.5324e-02 2.9640e-01 6.7441e-03 1.7738e-02 4.5739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.6641e-01
 1.700e+00 4.3680e-01 4.3680e-01 [ 4.6010e-02 3.2610e-02 2.5017e-02 3.0442e-01 6.7511e-03 1.7468e-02 4.5238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.6320e-01
 1.813e+00 4.3788e-01 4.3788e-01 [ 4.1618e-02 3.2546e-02 2.4720e-02 3.1053e-01 6.7705e-03 1.7217e-02 4.4781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.6212e-01
 1.927e+00 4.3757e-01 4.3757e-01 [ 3.7294e-02 3.2386e-02 2.4462e-02 3.1516e-01 6.8124e-03 1.7015e-02 4.4443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.6243e-01
 2.040e+00 4.3639e-01 4.3639e-01 [ 3.3165e-02 3.2160e-02 2.4255e-02 3.1862e-01 6.8832e-03 1.6880e-02 4.4268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.6361e-01
 2.153e+00 4.3468e-01 4.3468e-01 [ 2.9310e-02 3.1885e-02 2.4100e-02 3.2115e-01 6.9864e-03 1.6821e-02 4.4282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.6532e-01
 2.267e+00 4.3267e-01 4.3267e-01 [ 2.5764e-02 3.1569e-02 2.3995e-02 3.2293e-01 7.1243e-03 1.6845e-02 4.4501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.6732e-01
 2.380e+00 4.3050e-01 4.3050e-01 [ 2.2540e-02 3.1213e-02 2.3933e-02 3.2407e-01 7.2985e-03 1.6954e-02 4.4934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.6950e-01
 2.493e+00 4.2825e-01 4.2825e-01 [ 1.9632e-02 3.0813e-02 2.3905e-02 3.2468e-01 7.5099e-03 1.7151e-02 4.5586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.7175e-01
 2.607e+00 4.2596e-01 4.2596e-01 [ 1.7025e-02 3.0367e-02 2.3905e-02 3.2482e-01 7.7599e-03 1.7439e-02 4.6465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.7403e-01
 2.720e+00 4.2367e-01 4.2367e-01 [ 1.4697e-02 2.9869e-02 2.3924e-02 3.2455e-01 8.0493e-03 1.7819e-02 4.7577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.7633e-01
 2.833e+00 4.2136e-01 4.2136e-01 [ 1.2627e-02 2.9313e-02 2.3955e-02 3.2390e-01 8.3795e-03 1.8294e-02 4.8927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.7863e-01
 2.947e+00 4.1906e-01 4.1906e-01 [ 1.0793e-02 2.8696e-02 2.3992e-02 3.2291e-01 8.7518e-03 1.8867e-02 5.0527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8094e-01
 3.060e+00 4.1674e-01 4.1674e-01 [ 9.1736e-03 2.8014e-02 2.4029e-02 3.2158e-01 9.1674e-03 1.9541e-02 5.2386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8326e-01
 3.173e+00 4.1441e-01 4.1441e-01 [ 7.7506e-03 2.7265e-02 2.4060e-02 3.1993e-01 9.6280e-03 2.0321e-02 5.4515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8559e-01
 3.287e+00 4.1204e-01 4.1204e-01 [ 6.5058e-03 2.6449e-02 2.4079e-02 3.1796e-01 1.0135e-02 2.1212e-02 5.6929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8796e-01
 3.400e+00 4.0962e-01 4.0962e-01 [ 5.4228e-03 2.5566e-02 2.4081e-02 3.1568e-01 1.0690e-02 2.2218e-02 5.9642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9038e-01
 3.513e+00 4.0714e-01 4.0714e-01 [ 4.4863e-03 2.4617e-02 2.4059e-02 3.1307e-01 1.1294e-02 2.3345e-02 6.2668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9286e-01
 3.627e+00 4.0458e-01 4.0458e-01 [ 3.6821e-03 2.3606e-02 2.4006e-02 3.1013e-01 1.1948e-02 2.4601e-02 6.6024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9542e-01
 3.740e+00 4.0192e-01 4.0192e-01 [ 2.9967e-03 2.2538e-02 2.3917e-02 3.0685e-01 1.2653e-02 2.5990e-02 6.9725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9808e-01
 3.853e+00 3.9915e-01 3.9915e-01 [ 2.4172e-03 2.1419e-02 2.3785e-02 3.0322e-01 1.3410e-02 2.7521e-02 7.3787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0085e-01
 3.967e+00 3.9625e-01 3.9625e-01 [ 1.9317e-03 2.0254e-02 2.3601e-02 2.9922e-01 1.4219e-02 2.9199e-02 7.8222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0375e-01
 4.080e+00 3.9319e-01 3.9319e-01 [ 1.5286e-03 1.9052e-02 2.3359e-02 2.9484e-01 1.5078e-02 3.1030e-02 8.3043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0681e-01
 4.193e+00 3.8996e-01 3.8996e-01 [ 1.1973e-03 1.7822e-02 2.3051e-02 2.9006e-01 1.5985e-02 3.3021e-02 8.8259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1004e-01
 4.307e+00 3.8654e-01 3.8654e-01 [ 9.2793e-04 1.6573e-02 2.2671e-02 2.8486e-01 1.6939e-02 3.5175e-02 9.3873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1346e-01
 4.420e+00 3.8290e-01 3.8290e-01 [ 7.1125e-04 1.5316e-02 2.2213e-02 2.7924e-01 1.7935e-02 3.7496e-02 9.9886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1710e-01
 4.533e+00 3.7904e-01 3.7904e-01 [ 5.3897e-04 1.4060e-02 2.1672e-02 2.7318e-01 1.8967e-02 3.9986e-02 1.0629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2096e-01
 4.647e+00 3.7491e-01 3.7491e-01 [ 4.0363e-04 1.2817e-02 2.1044e-02 2.6667e-01 2.0030e-02 4.2644e-02 1.1307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2508e-01
 4.760e+00 3.7052e-01 3.7052e-01 [ 2.9863e-04 1.1598e-02 2.0328e-02 2.5970e-01 2.1114e-02 4.5466e-02 1.2020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2948e-01
 4.873e+00 3.6583e-01 3.6583e-01 [ 2.1819e-04 1.0413e-02 1.9524e-02 2.5226e-01 2.2210e-02 4.8445e-02 1.2765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3417e-01
 4.987e+00 3.6083e-01 3.6083e-01 [ 1.5739e-04 9.2723e-03 1.8638e-02 2.4435e-01 2.3304e-02 5.1570e-02 1.3537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3917e-01
 5.100e+00 3.5550e-01 3.5550e-01 [ 1.1205e-04 8.1858e-03 1.7673e-02 2.3598e-01 2.4385e-02 5.4825e-02 1.4331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4450e-01
 5.213e+00 3.4981e-01 3.4981e-01 [ 7.8708e-05 7.1615e-03 1.6639e-02 2.2716e-01 2.5435e-02 5.8187e-02 1.5140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5019e-01
 5.327e+00 3.4374e-01 3.4374e-01 [ 5.4536e-05 6.2064e-03 1.5548e-02 2.1791e-01 2.6438e-02 6.1631e-02 1.5955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5626e-01
 5.440e+00 3.3728e-01 3.3728e-01 [ 3.7264e-05 5.3262e-03 1.4413e-02 2.0824e-01 2.7376e-02 6.5121e-02 1.6767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6272e-01
 5.553e+00 3.3040e-01 3.3040e-01 [ 2.5105e-05 4.5244e-03 1.3249e-02 1.9819e-01 2.8229e-02 6.8617e-02 1.7566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6960e-01
 5.667e+00 3.2308e-01 3.2308e-01 [ 1.6672e-05 3.8031e-03 1.2073e-02 1.8780e-01 2.8978e-02 7.2072e-02 1.8340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7692e-01
 5.780e+00 3.1530e-01 3.1530e-01 [ 1.0912e-05 3.1624e-03 1.0902e-02 1.7712e-01 2.9603e-02 7.5433e-02 1.9076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8470e-01
 5.893e+00 3.0705e-01 3.0705e-01 [ 7.0382e-06 2.6006e-03 9.7529e-03 1.6621e-01 3.0084e-02 7.8638e-02 1.9761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9295e-01
 6.007e+00 2.9830e-01 2.9830e-01 [ 4.4729e-06 2.1144e-03 8.6412e-03 1.5513e-01 3.0404e-02 8.1623e-02 2.0383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0170e-01
 6.120e+00 2.8905e-01 2.8905e-01 [ 2.8005e-06 1.6995e-03 7.5811e-03 1.4397e-01 3.0548e-02 8.4319e-02 2.0927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1095e-01
 6.233e+00 2.7928e-01 2.7928e-01 [ 1.7274e-06 1.3500e-03 6.5845e-03 1.3280e-01 3.0503e-02 8.6656e-02 2.1383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2072e-01
 6.347e+00 2.6901e-01 2.6901e-01 [ 1.0496e-06 1.0599e-03 5.6608e-03 1.2172e-01 3.0260e-02 8.8566e-02 2.1737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3099e-01
 6.460e+00 2.5824e-01 2.5824e-01 [ 6.2831e-07 8.2224e-04 4.8165e-03 1.1082e-01 2.9814e-02 8.9983e-02 2.1981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4176e-01
 6.573e+00 2.4700e-01 2.4700e-01 [ 3.7053e-07 6.3033e-04 4.0556e-03 1.0019e-01 2.9167e-02 9.0851e-02 2.2107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5300e-01
 6.687e+00 2.3533e-01 2.3533e-01 [ 2.1528e-07 4.7749e-04 3.3791e-03 8.9920e-02 2.8324e-02 9.1124e-02 2.2110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6466e-01
 6.800e+00 2.2330e-01 2.2330e-01 [ 1.2326e-07 3.5745e-04 2.7859e-03 8.0105e-02 2.7297e-02 9.0770e-02 2.1988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7670e-01
 6.913e+00 2.1098e-01 2.1098e-01 [ 6.9551e-08 2.6446e-04 2.2727e-03 7.0820e-02 2.6104e-02 8.9777e-02 2.1741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8902e-01
 7.027e+00 1.9845e-01 1.9845e-01 [ 3.8690e-08 1.9341e-04 1.8347e-03 6.2131e-02 2.4766e-02 8.8151e-02 2.1375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0155e-01
 7.140e+00 1.8582e-01 1.8582e-01 [ 2.1223e-08 1.3984e-04 1.4657e-03 5.4092e-02 2.3309e-02 8.5917e-02 2.0898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1418e-01
 7.253e+00 1.7320e-01 1.7320e-01 [ 1.1485e-08 9.9979e-05 1.1589e-03 4.6736e-02 2.1764e-02 8.3121e-02 2.0319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2680e-01
 7.367e+00 1.6070e-01 1.6070e-01 [ 6.1334e-09 7.0707e-05 9.0706e-04 4.0082e-02 2.0161e-02 7.9827e-02 1.9651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3930e-01
 7.480e+00 1.4843e-01 1.4843e-01 [ 3.2341e-09 4.9478e-05 7.0293e-04 3.4129e-02 1.8530e-02 7.6111e-02 1.8910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5157e-01
 7.593e+00 1.3651e-01 1.3651e-01 [ 1.6845e-09 3.4270e-05 5.3947e-04 2.8862e-02 1.6902e-02 7.2060e-02 1.8111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6349e-01
 7.707e+00 1.2502e-01 1.2502e-01 [ 8.6724e-10 2.3503e-05 4.1015e-04 2.4251e-02 1.5304e-02 6.7764e-02 1.7269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7498e-01
 7.820e+00 1.1406e-01 1.1406e-01 [ 4.4153e-10 1.5967e-05 3.0899e-04 2.0255e-02 1.3759e-02 6.3317e-02 1.6400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8594e-01
 7.933e+00 1.0368e-01 1.0368e-01 [ 2.2243e-10 1.0748e-05 2.3075e-04 1.6825e-02 1.2288e-02 5.8804e-02 1.5518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9632e-01
 8.047e+00 9.3930e-02 9.3930e-02 [ 1.1094e-10 7.1728e-06 1.7087e-04 1.3906e-02 1.0904e-02 5.4306e-02 1.4635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0607e-01
 8.160e+00 8.4847e-02 8.4847e-02 [ 5.4809e-11 4.7469e-06 1.2551e-04 1.1443e-02 9.6186e-03 4.9892e-02 1.3762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1515e-01
 8.273e+00 7.6442e-02 7.6442e-02 [ 2.6838e-11 3.1165e-06 9.1484e-05 9.3805e-03 8.4379e-03 4.5621e-02 1.2908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2356e-01
 8.387e+00 6.8714e-02 6.8714e-02 [ 1.3032e-11 2.0305e-06 6.6190e-05 7.6641e-03 7.3642e-03 4.1536e-02 1.2081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3129e-01
 8.500e+00 6.1648e-02 6.1648e-02 [ 6.2774e-12 1.3133e-06 4.7553e-05 6.2444e-03 6.3969e-03 3.7673e-02 1.1284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3835e-01
 8.613e+00 5.5220e-02 5.5220e-02 [ 3.0012e-12 8.4350e-07 3.3934e-05 5.0762e-03 5.5328e-03 3.4054e-02 1.0523e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4478e-01
 8.727e+00 4.9400e-02 4.9400e-02 [ 1.4247e-12 5.3810e-07 2.4061e-05 4.1191e-03 4.7667e-03 3.0691e-02 9.7985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5060e-01
 8.840e+00 4.4150e-02 4.4150e-02 [ 6.7174e-13 3.4105e-07 1.6956e-05 3.3381e-03 4.0922e-03 2.7590e-02 9.1126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5585e-01
 8.953e+00 3.9430e-02 3.9430e-02 [ 3.1468e-13 2.1480e-07 1.1879e-05 2.7027e-03 3.5020e-03 2.4748e-02 8.4654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6057e-01
 9.067e+00 3.5198e-02 3.5198e-02 [ 1.4650e-13 1.3446e-07 8.2761e-06 2.1870e-03 2.9885e-03 2.2157e-02 7.8565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6480e-01
 9.180e+00 3.1411e-02 3.1411e-02 [ 6.7803e-14 8.3668e-08 5.7349e-06 1.7694e-03 2.5438e-03 1.9807e-02 7.2849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6859e-01
 9.293e+00 2.8030e-02 2.8030e-02 [ 3.1200e-14 5.1762e-08 3.9536e-06 1.4316e-03 2.1606e-03 1.7685e-02 6.7494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7197e-01
 9.407e+00 2.5015e-02 2.5015e-02 [ 1.4277e-14 3.1842e-08 2.7121e-06 1.1588e-03 1.8316e-03 1.5774e-02 6.2485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7499e-01
 9.520e+00 2.2329e-02 2.2329e-02 [ 6.4981e-15 1.9480e-08 1.8516e-06 9.3851e-04 1.5501e-03 1.4058e-02 5.7804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7767e-01
 9.633e+00 1.9936e-02 1.9936e-02 [ 2.9419e-15 1.1852e-08 1.2583e-06 7.6073e-04 1.3100e-03 1.2521e-02 5.3435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8006e-01
 9.747e+00 1.7807e-02 1.7807e-02 [ 1.3250e-15 7.1725e-09 8.5133e-07 6.1723e-04 1.1059e-03 1.1147e-02 4.9360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8219e-01
 9.860e+00 1.5911e-02 1.5911e-02 [ 5.9377e-16 4.3177e-09 5.7352e-07 5.0137e-04 9.3261e-04 9.9206e-03 4.5563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8409e-01
 9.973e+00 1.4224e-02 1.4224e-02 [ 2.6475e-16 2.5856e-09 3.8475e-07 4.0777e-04 7.8590e-04 8.8271e-03 4.2026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8578e-01
 1.009e+01 1.2721e-02 1.2721e-02 [ 1.1746e-16 1.5405e-09 2.5707e-07 3.3210e-04 6.6188e-04 7.8530e-03 3.8735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 1.020e+01 1.1381e-02 1.1381e-02 [ 5.1860e-17 9.1313e-10 1.7109e-07 2.7086e-04 5.5721e-04 6.9857e-03 3.5674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 1.031e+01 1.0187e-02 1.0187e-02 [ 2.2786e-17 5.3856e-10 1.1343e-07 2.2126e-04 4.6897e-04 6.2138e-03 3.2828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 1.043e+01 9.1212e-03 9.1212e-03 [ 9.9632e-18 3.1606e-10 7.4924e-08 1.8102e-04 3.9466e-04 5.5269e-03 3.0185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 1.054e+01 8.1695e-03 8.1695e-03 [ 4.3357e-18 1.8458e-10 4.9308e-08 1.4834e-04 3.3212e-04 4.9159e-03 2.7731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 1.065e+01 7.3190e-03 7.3190e-03 [ 1.8778e-18 1.0727e-10 3.2335e-08 1.2176e-04 2.7953e-04 4.3722e-03 2.5455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 1.077e+01 6.5584e-03 6.5584e-03 [ 8.0944e-19 6.2045e-11 2.1131e-08 1.0011e-04 2.3532e-04 3.8884e-03 2.3346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 1.088e+01 5.8777e-03 5.8777e-03 [ 3.4728e-19 3.5716e-11 1.3762e-08 8.2441e-05 1.9816e-04 3.4579e-03 2.1392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 1.099e+01 5.2680e-03 5.2680e-03 [ 1.4830e-19 2.0463e-11 8.9324e-09 6.8007e-05 1.6694e-04 3.0747e-03 1.9584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 1.111e+01 4.7216e-03 4.7216e-03 [ 6.3032e-20 1.1670e-11 5.7788e-09 5.6193e-05 1.4070e-04 2.7335e-03 1.7912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 1.122e+01 4.2317e-03 4.2317e-03 [ 2.6667e-20 6.6247e-12 3.7265e-09 4.6508e-05 1.1864e-04 2.4298e-03 1.6368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 1.133e+01 3.7922e-03 3.7922e-03 [ 1.1230e-20 3.7436e-12 2.3955e-09 3.8555e-05 1.0010e-04 2.1593e-03 1.4943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 1.145e+01 3.3978e-03 3.3978e-03 [ 4.7079e-21 2.1060e-12 1.5350e-09 3.2013e-05 8.4505e-05 1.9184e-03 1.3629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 1.156e+01 3.0437e-03 3.0437e-03 [ 1.9646e-21 1.1795e-12 9.8062e-10 2.6622e-05 7.1384e-05 1.7038e-03 1.2419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 1.167e+01 2.7258e-03 2.7258e-03 [ 8.1614e-22 6.5771e-13 6.2455e-10 2.2174e-05 6.0340e-05 1.5128e-03 1.1305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 1.179e+01 2.4403e-03 2.4403e-03 [ 3.3752e-22 3.6516e-13 3.9658e-10 1.8496e-05 5.1037e-05 1.3426e-03 1.0282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 1.190e+01 2.1839e-03 2.1839e-03 [ 1.3897e-22 2.0186e-13 2.5107e-10 1.5451e-05 4.3197e-05 1.1910e-03 9.3417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 1.201e+01 1.9536e-03 1.9536e-03 [ 5.6964e-23 1.1112e-13 1.5849e-10 1.2926e-05 3.6586e-05 1.0561e-03 8.4795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 1.213e+01 1.7468e-03 1.7468e-03 [ 2.3248e-23 6.0912e-14 9.9758e-11 1.0828e-05 3.1006e-05 9.3604e-04 7.6893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 1.224e+01 1.5612e-03 1.5612e-03 [ 9.4471e-24 3.3252e-14 6.2610e-11 9.0829e-06 2.6294e-05 8.2917e-04 6.9661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 1.235e+01 1.3945e-03 1.3945e-03 [ 3.8225e-24 1.8078e-14 3.9185e-11 7.6287e-06 2.2313e-05 7.3410e-04 6.3048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 1.247e+01 1.2450e-03 1.2450e-03 [ 1.5401e-24 9.7883e-15 2.4455e-11 6.4153e-06 1.8946e-05 6.4956e-04 5.7007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 1.258e+01 1.1109e-03 1.1109e-03 [ 6.1792e-25 5.2788e-15 1.5220e-11 5.4012e-06 1.6096e-05 5.7442e-04 5.1496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 1.269e+01 9.9062e-04 9.9062e-04 [ 2.4690e-25 2.8356e-15 9.4461e-12 4.5525e-06 1.3683e-05 5.0766e-04 4.6473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 1.281e+01 8.8284e-04 8.8284e-04 [ 9.8247e-26 1.5172e-15 5.8467e-12 3.8414e-06 1.1638e-05 4.4837e-04 4.1899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 1.292e+01 7.8630e-04 7.8630e-04 [ 3.8938e-26 8.0869e-16 3.6090e-12 3.2447e-06 9.9036e-06 3.9576e-04 3.7739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 1.303e+01 6.9987e-04 6.9987e-04 [ 1.5370e-26 4.2939e-16 2.2218e-12 2.7433e-06 8.4319e-06 3.4909e-04 3.3960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 1.315e+01 6.2253e-04 6.2253e-04 [ 6.0436e-27 2.2713e-16 1.3641e-12 2.3216e-06 7.1823e-06 3.0772e-04 3.0531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.326e+01 5.5337e-04 5.5337e-04 [ 2.3671e-27 1.1969e-16 8.3533e-13 1.9665e-06 6.1206e-06 2.7107e-04 2.7422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 1.337e+01 4.9157e-04 4.9157e-04 [ 9.2360e-28 6.2844e-17 5.1017e-13 1.6670e-06 5.2180e-06 2.3862e-04 2.4606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.349e+01 4.3637e-04 4.3637e-04 [ 3.5902e-28 3.2875e-17 3.1077e-13 1.4143e-06 4.4502e-06 2.0992e-04 2.2059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
