 2.380e+00 4.1120e-01 4.1120e-01 [ 2.4628e-02 2.2632e-02 1.6698e-02 3.1092e-01 8.8591e-03 2.1879e-02 5.5908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8880e-01
 2.493e+00 4.1189e-01 4.1189e-01 [ 2.2086e-02 2.2604e-02 1.6740e-02 3.1390e-01 9.0175e-03 2.1930e-02 5.6081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8811e-01
 2.607e+00 4.1176e-01 4.1176e-01 [ 1.9689e-02 2.2507e-02 1.6784e-02 3.1588e-01 9.2030e-03 2.2052e-02 5.6408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8824e-01
 2.720e+00 4.1102e-01 4.1102e-01 [ 1.7456e-02 2.2350e-02 1.6831e-02 3.1702e-01 9.4197e-03 2.2257e-02 5.6916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8898e-01
 2.833e+00 4.0981e-01 4.0981e-01 [ 1.5398e-02 2.2136e-02 1.6883e-02 3.1741e-01 9.6706e-03 2.2554e-02 5.7623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9019e-01
 2.947e+00 4.0824e-01 4.0824e-01 [ 1.3516e-02 2.1870e-02 1.6939e-02 3.1715e-01 9.9581e-03 2.2952e-02 5.8543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9176e-01
 3.060e+00 4.0636e-01 4.0636e-01 [ 1.1807e-02 2.1553e-02 1.6997e-02 3.1629e-01 1.0284e-02 2.3457e-02 5.9687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9364e-01
 3.173e+00 4.0423e-01 4.0423e-01 [ 1.0264e-02 2.1185e-02 1.7055e-02 3.1489e-01 1.0648e-02 2.4073e-02 6.1062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9577e-01
 3.287e+00 4.0186e-01 4.0186e-01 [ 8.8789e-03 2.0767e-02 1.7110e-02 3.1298e-01 1.1053e-02 2.4808e-02 6.2675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9814e-01
 3.400e+00 3.9927e-01 3.9927e-01 [ 7.6410e-03 2.0299e-02 1.7158e-02 3.1056e-01 1.1497e-02 2.5664e-02 6.4531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0073e-01
 3.513e+00 3.9646e-01 3.9646e-01 [ 6.5405e-03 1.9783e-02 1.7196e-02 3.0764e-01 1.1981e-02 2.6648e-02 6.6634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0354e-01
 3.627e+00 3.9340e-01 3.9340e-01 [ 5.5674e-03 1.9218e-02 1.7220e-02 3.0423e-01 1.2504e-02 2.7763e-02 6.8988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0660e-01
 3.740e+00 3.9010e-01 3.9010e-01 [ 4.7113e-03 1.8608e-02 1.7226e-02 3.0031e-01 1.3065e-02 2.9012e-02 7.1593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0990e-01
 3.853e+00 3.8651e-01 3.8651e-01 [ 3.9626e-03 1.7954e-02 1.7210e-02 2.9587e-01 1.3662e-02 3.0400e-02 7.4449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1349e-01
 3.967e+00 3.8260e-01 3.8260e-01 [ 3.3117e-03 1.7260e-02 1.7167e-02 2.9089e-01 1.4292e-02 3.1926e-02 7.7553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1740e-01
 4.080e+00 3.7835e-01 3.7835e-01 [ 2.7494e-03 1.6529e-02 1.7096e-02 2.8534e-01 1.4952e-02 3.3592e-02 8.0899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2165e-01
 4.193e+00 3.7369e-01 3.7369e-01 [ 2.2668e-03 1.5765e-02 1.6990e-02 2.7919e-01 1.5636e-02 3.5395e-02 8.4477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2631e-01
 4.307e+00 3.6860e-01 3.6860e-01 [ 1.8556e-03 1.4974e-02 1.6846e-02 2.7243e-01 1.6338e-02 3.7330e-02 8.8272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3140e-01
 4.420e+00 3.6303e-01 3.6303e-01 [ 1.5078e-03 1.4160e-02 1.6661e-02 2.6503e-01 1.7052e-02 3.9389e-02 9.2261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3697e-01
 4.533e+00 3.5691e-01 3.5691e-01 [ 1.2158e-03 1.3331e-02 1.6430e-02 2.5697e-01 1.7768e-02 4.1558e-02 9.6419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.4309e-01
 4.647e+00 3.5021e-01 3.5021e-01 [ 9.7273e-04 1.2490e-02 1.6152e-02 2.4823e-01 1.8476e-02 4.3819e-02 1.0071e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4979e-01
 4.760e+00 3.4288e-01 3.4288e-01 [ 7.7200e-04 1.1646e-02 1.5823e-02 2.3882e-01 1.9164e-02 4.6149e-02 1.0508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5712e-01
 4.873e+00 3.3488e-01 3.3488e-01 [ 6.0767e-04 1.0804e-02 1.5441e-02 2.2874e-01 1.9817e-02 4.8519e-02 1.0950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6512e-01
 4.987e+00 3.2618e-01 3.2618e-01 [ 4.7433e-04 9.9703e-03 1.5006e-02 2.1803e-01 2.0422e-02 5.0892e-02 1.1388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7382e-01
 5.100e+00 3.1677e-01 3.1677e-01 [ 3.6711e-04 9.1514e-03 1.4517e-02 2.0673e-01 2.0961e-02 5.3227e-02 1.1817e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8323e-01
 5.213e+00 3.0665e-01 3.0665e-01 [ 2.8170e-04 8.3534e-03 1.3976e-02 1.9491e-01 2.1420e-02 5.5477e-02 1.2230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9335e-01
 5.327e+00 2.9583e-01 2.9583e-01 [ 2.1431e-04 7.5818e-03 1.3386e-02 1.8265e-01 2.1783e-02 5.7593e-02 1.2618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0417e-01
 5.440e+00 2.8436e-01 2.8436e-01 [ 1.6165e-04 6.8418e-03 1.2751e-02 1.7007e-01 2.2035e-02 5.9521e-02 1.2974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1564e-01
 5.553e+00 2.7230e-01 2.7230e-01 [ 1.2089e-04 6.1381e-03 1.2076e-02 1.5730e-01 2.2164e-02 6.1212e-02 1.3291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2770e-01
 5.667e+00 2.5975e-01 2.5975e-01 [ 8.9653e-05 5.4747e-03 1.1369e-02 1.4448e-01 2.2160e-02 6.2617e-02 1.3562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4025e-01
 5.780e+00 2.4682e-01 2.4682e-01 [ 6.5945e-05 4.8546e-03 1.0638e-02 1.3176e-01 2.2018e-02 6.3696e-02 1.3782e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5318e-01
 5.893e+00 2.3362e-01 2.3362e-01 [ 4.8123e-05 4.2800e-03 9.8920e-03 1.1930e-01 2.1737e-02 6.4416e-02 1.3948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6638e-01
 6.007e+00 2.2030e-01 2.2030e-01 [ 3.4851e-05 3.7523e-03 9.1404e-03 1.0724e-01 2.1319e-02 6.4756e-02 1.4056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7970e-01
 6.120e+00 2.0700e-01 2.0700e-01 [ 2.5056e-05 3.2718e-03 8.3931e-03 9.5721e-02 2.0773e-02 6.4707e-02 1.4107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9300e-01
 6.233e+00 1.9384e-01 1.9384e-01 [ 1.7890e-05 2.8379e-03 7.6593e-03 8.4843e-02 2.0108e-02 6.4273e-02 1.4102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0616e-01
 6.347e+00 1.8096e-01 1.8096e-01 [ 1.2691e-05 2.4494e-03 6.9473e-03 7.4700e-02 1.9341e-02 6.3470e-02 1.4043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1904e-01
 6.460e+00 1.6848e-01 1.6848e-01 [ 8.9479e-06 2.1041e-03 6.2645e-03 6.5352e-02 1.8487e-02 6.2323e-02 1.3935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3152e-01
 6.573e+00 1.5647e-01 1.5647e-01 [ 6.2726e-06 1.7995e-03 5.6169e-03 5.6833e-02 1.7565e-02 6.0868e-02 1.3783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4353e-01
 6.687e+00 1.4503e-01 1.4503e-01 [ 4.3734e-06 1.5326e-03 5.0088e-03 4.9150e-02 1.6594e-02 5.9144e-02 1.3592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5497e-01
 6.800e+00 1.3419e-01 1.3419e-01 [ 3.0337e-06 1.3002e-03 4.4434e-03 4.2290e-02 1.5592e-02 5.7196e-02 1.3368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6581e-01
 6.913e+00 1.2401e-01 1.2401e-01 [ 2.0942e-06 1.0990e-03 3.9224e-03 3.6221e-02 1.4576e-02 5.5070e-02 1.3116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7599e-01
 7.027e+00 1.1448e-01 1.1448e-01 [ 1.4388e-06 9.2573e-04 3.4462e-03 3.0894e-02 1.3561e-02 5.2808e-02 1.2842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8552e-01
 7.140e+00 1.0561e-01 1.0561e-01 [ 9.8407e-07 7.7721e-04 3.0143e-03 2.6256e-02 1.2561e-02 5.0454e-02 1.2551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9439e-01
 7.253e+00 9.7400e-02 9.7400e-02 [ 6.7003e-07 6.5045e-04 2.6252e-03 2.2244e-02 1.1587e-02 4.8045e-02 1.2247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0260e-01
 7.367e+00 8.9813e-02 8.9813e-02 [ 4.5417e-07 5.4270e-04 2.2771e-03 1.8795e-02 1.0648e-02 4.5616e-02 1.1933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1019e-01
 7.480e+00 8.2824e-02 8.2824e-02 [ 3.0647e-07 4.5143e-04 1.9674e-03 1.5845e-02 9.7515e-03 4.3196e-02 1.1613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1718e-01
 7.593e+00 7.6401e-02 7.6401e-02 [ 2.0586e-07 3.7440e-04 1.6933e-03 1.3334e-02 8.9015e-03 4.0808e-02 1.1289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2360e-01
 7.707e+00 7.0505e-02 7.0505e-02 [ 1.3764e-07 3.0958e-04 1.4521e-03 1.1205e-02 8.1017e-03 3.8474e-02 1.0963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2949e-01
 7.820e+00 6.5101e-02 6.5101e-02 [ 9.1592e-08 2.5520e-04 1.2408e-03 9.4063e-03 7.3539e-03 3.6207e-02 1.0637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3490e-01
 7.933e+00 6.0149e-02 6.0149e-02 [ 6.0652e-08 2.0973e-04 1.0565e-03 7.8906e-03 6.6587e-03 3.4021e-02 1.0312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3985e-01
 8.047e+00 5.5612e-02 5.5612e-02 [ 3.9963e-08 1.7182e-04 8.9650e-04 6.6166e-03 6.0156e-03 3.1923e-02 9.9890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4439e-01
 8.160e+00 5.1456e-02 5.1456e-02 [ 2.6195e-08 1.4031e-04 7.5809e-04 5.5475e-03 5.4235e-03 2.9918e-02 9.6683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4854e-01
 8.273e+00 4.7646e-02 4.7646e-02 [ 1.7080e-08 1.1419e-04 6.3886e-04 4.6517e-03 4.8804e-03 2.8011e-02 9.3506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5235e-01
 8.387e+00 4.4152e-02 4.4152e-02 [ 1.1077e-08 9.2611e-05 5.3655e-04 3.9019e-03 4.3842e-03 2.6201e-02 9.0362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5585e-01
 8.500e+00 4.0944e-02 4.0944e-02 [ 7.1433e-09 7.4844e-05 4.4908e-04 3.2746e-03 3.9323e-03 2.4488e-02 8.7255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5906e-01
 8.613e+00 3.7997e-02 3.7997e-02 [ 4.5806e-09 6.0264e-05 3.7457e-04 2.7501e-03 3.5219e-03 2.2871e-02 8.4185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6200e-01
 8.727e+00 3.5284e-02 3.5284e-02 [ 2.9203e-09 4.8340e-05 3.1135e-04 2.3114e-03 3.1502e-03 2.1347e-02 8.1156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6472e-01
 8.840e+00 3.2786e-02 3.2786e-02 [ 1.8509e-09 3.8624e-05 2.5790e-04 1.9445e-03 2.8143e-03 1.9914e-02 7.8169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6721e-01
 8.953e+00 3.0481e-02 3.0481e-02 [ 1.1660e-09 3.0737e-05 2.1287e-04 1.6376e-03 2.5115e-03 1.8566e-02 7.5224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6952e-01
 9.067e+00 2.8352e-02 2.8352e-02 [ 7.3015e-10 2.4359e-05 1.7508e-04 1.3805e-03 2.2390e-03 1.7300e-02 7.2324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7165e-01
 9.180e+00 2.6382e-02 2.6382e-02 [ 4.5439e-10 1.9224e-05 1.4349e-04 1.1652e-03 1.9941e-03 1.6113e-02 6.9471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7362e-01
 9.293e+00 2.4558e-02 2.4558e-02 [ 2.8103e-10 1.5105e-05 1.1717e-04 9.8457e-04 1.7746e-03 1.5000e-02 6.6665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7544e-01
 9.407e+00 2.2866e-02 2.2866e-02 [ 1.7272e-10 1.1816e-05 9.5328e-05 8.3294e-04 1.5779e-03 1.3958e-02 6.3910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7713e-01
 9.520e+00 2.1295e-02 2.1295e-02 [ 1.0549e-10 9.2018e-06 7.7272e-05 7.0550e-04 1.4020e-03 1.2981e-02 6.1206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7870e-01
 9.633e+00 1.9835e-02 1.9835e-02 [ 6.4015e-11 7.1329e-06 6.2404e-05 5.9827e-04 1.2448e-03 1.2066e-02 5.8556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8017e-01
 9.747e+00 1.8475e-02 1.8475e-02 [ 3.8600e-11 5.5034e-06 5.0207e-05 5.0793e-04 1.1046e-03 1.1211e-02 5.5963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8153e-01
 9.860e+00 1.7208e-02 1.7208e-02 [ 2.3126e-11 4.2259e-06 4.0242e-05 4.3172e-04 9.7948e-04 1.0410e-02 5.3427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8279e-01
 9.973e+00 1.6027e-02 1.6027e-02 [ 1.3767e-11 3.2293e-06 3.2131e-05 3.6736e-04 8.6806e-04 9.6612e-03 5.0951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8397e-01
 1.009e+01 1.4925e-02 1.4925e-02 [ 8.1424e-12 2.4557e-06 2.5557e-05 3.1292e-04 7.6887e-04 8.9611e-03 4.8537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8508e-01
 1.020e+01 1.3895e-02 1.3895e-02 [ 4.7849e-12 1.8582e-06 2.0250e-05 2.6683e-04 6.8065e-04 8.3068e-03 4.6186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8611e-01
 1.031e+01 1.2933e-02 1.2933e-02 [ 2.7937e-12 1.3991e-06 1.5983e-05 2.2775e-04 6.0223e-04 7.6955e-03 4.3901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 1.043e+01 1.2034e-02 1.2034e-02 [ 1.6206e-12 1.0481e-06 1.2565e-05 1.9457e-04 5.3257e-04 7.1247e-03 4.1682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8797e-01
 1.054e+01 1.1193e-02 1.1193e-02 [ 9.3409e-13 7.8115e-07 9.8402e-06 1.6637e-04 4.7073e-04 6.5918e-03 3.9531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 1.065e+01 1.0406e-02 1.0406e-02 [ 5.3493e-13 5.7921e-07 7.6758e-06 1.4238e-04 4.1586e-04 6.0946e-03 3.7448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 1.077e+01 9.6701e-03 9.6701e-03 [ 3.0438e-13 4.2726e-07 5.9639e-06 1.2194e-04 3.6721e-04 5.6310e-03 3.5436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 1.088e+01 8.9817e-03 8.9817e-03 [ 1.7208e-13 3.1353e-07 4.6156e-06 1.0451e-04 3.2408e-04 5.1988e-03 3.3493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 1.099e+01 8.3378e-03 8.3378e-03 [ 9.6671e-14 2.2887e-07 3.5580e-06 8.9631e-05 2.8588e-04 4.7963e-03 3.1622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 1.111e+01 7.7355e-03 7.7355e-03 [ 5.3962e-14 1.6620e-07 2.7319e-06 7.6916e-05 2.5205e-04 4.4216e-03 2.9821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 1.122e+01 7.1725e-03 7.1725e-03 [ 2.9931e-14 1.2005e-07 2.0894e-06 6.6042e-05 2.2211e-04 4.0730e-03 2.8091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 1.133e+01 6.6461e-03 6.6461e-03 [ 1.6497e-14 8.6258e-08 1.5916e-06 5.6734e-05 1.9563e-04 3.7489e-03 2.6432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 1.145e+01 6.1543e-03 6.1543e-03 [ 9.0359e-15 6.1648e-08 1.2077e-06 4.8759e-05 1.7222e-04 3.4479e-03 2.4842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 1.156e+01 5.6950e-03 5.6950e-03 [ 4.9183e-15 4.3826e-08 9.1276e-07 4.1922e-05 1.5153e-04 3.1684e-03 2.3322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 1.167e+01 5.2663e-03 5.2663e-03 [ 2.6605e-15 3.0990e-08 6.8715e-07 3.6057e-05 1.3325e-04 2.9092e-03 2.1871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 1.179e+01 4.8663e-03 4.8663e-03 [ 1.4302e-15 2.1796e-08 5.1528e-07 3.1021e-05 1.1712e-04 2.6690e-03 2.0487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 1.190e+01 4.4934e-03 4.4934e-03 [ 7.6418e-16 1.5248e-08 3.8489e-07 2.6696e-05 1.0288e-04 2.4465e-03 1.9169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 1.201e+01 4.1459e-03 4.1459e-03 [ 4.0581e-16 1.0611e-08 2.8638e-07 2.2979e-05 9.0328e-05 2.2407e-03 1.7916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 1.213e+01 3.8223e-03 3.8223e-03 [ 2.1420e-16 7.3439e-09 2.1226e-07 1.9783e-05 7.9261e-05 2.0505e-03 1.6726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 1.224e+01 3.5213e-03 3.5213e-03 [ 1.1238e-16 5.0558e-09 1.5672e-07 1.7033e-05 6.9511e-05 1.8747e-03 1.5598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 1.235e+01 3.2414e-03 3.2414e-03 [ 5.8606e-17 3.4621e-09 1.1527e-07 1.4668e-05 6.0926e-05 1.7126e-03 1.4531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 1.247e+01 2.9813e-03 2.9813e-03 [ 3.0383e-17 2.3581e-09 8.4455e-08 1.2632e-05 5.3370e-05 1.5631e-03 1.3521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 1.258e+01 2.7400e-03 2.7400e-03 [ 1.5658e-17 1.5976e-09 6.1646e-08 1.0878e-05 4.6725e-05 1.4254e-03 1.2569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 1.269e+01 2.5161e-03 2.5161e-03 [ 8.0225e-18 1.0767e-09 4.4828e-08 9.3685e-06 4.0884e-05 1.2987e-03 1.1670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 1.281e+01 2.3086e-03 2.3086e-03 [ 4.0865e-18 7.2173e-10 3.2476e-08 8.0681e-06 3.5752e-05 1.1823e-03 1.0825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 1.292e+01 2.1165e-03 2.1165e-03 [ 2.0696e-18 4.8126e-10 2.3441e-08 6.9478e-06 3.1245e-05 1.0753e-03 1.0030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 1.303e+01 1.9387e-03 1.9387e-03 [ 1.0422e-18 3.1922e-10 1.6857e-08 5.9826e-06 2.7291e-05 9.7714e-04 9.2830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 1.315e+01 1.7745e-03 1.7745e-03 [ 5.2183e-19 2.1063e-10 1.2078e-08 5.1510e-06 2.3823e-05 8.8716e-04 8.5830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 1.326e+01 1.6227e-03 1.6227e-03 [ 2.5982e-19 1.3825e-10 8.6222e-09 4.4345e-06 2.0784e-05 8.0476e-04 7.9275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 1.337e+01 1.4828e-03 1.4828e-03 [ 1.2864e-19 9.0273e-11 6.1332e-09 3.8171e-06 1.8122e-05 7.2938e-04 7.3145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 1.349e+01 1.3537e-03 1.3537e-03 [ 6.3343e-20 5.8640e-11 4.3472e-09 3.2852e-06 1.5791e-05 6.6047e-04 6.7419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
