 1.133e+01 2.1662e-01 2.1662e-01 [ 2.1473e-11 1.0529e-10 7.8064e-07 5.9408e-02 1.4011e-02 3.0184e-02 1.6846e-02 3.2017e-02 5.3325e-02 1.0826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8338e-01
 1.145e+01 2.4532e-01 2.4532e-01 [ 1.6468e-11 7.8055e-11 6.0592e-07 6.5237e-02 1.6499e-02 3.4720e-02 1.9688e-02 3.6317e-02 6.1055e-02 1.1798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5468e-01
 1.156e+01 2.7342e-01 2.7342e-01 [ 1.2700e-11 5.8474e-11 4.6728e-07 7.0902e-02 1.9032e-02 3.9209e-02 2.2517e-02 4.0482e-02 6.8560e-02 1.2720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2658e-01
 1.167e+01 2.9932e-01 2.9932e-01 [ 9.8283e-12 4.4252e-11 3.5807e-07 7.6037e-02 2.1457e-02 4.3409e-02 2.5162e-02 4.4295e-02 7.5411e-02 1.3551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0068e-01
 1.179e+01 3.2139e-01 3.2139e-01 [ 7.6177e-12 3.3820e-11 2.7278e-07 8.0279e-02 2.3604e-02 4.7072e-02 2.7444e-02 4.7549e-02 8.1187e-02 1.4256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7861e-01
 1.190e+01 3.3819e-01 3.3819e-01 [ 5.9036e-12 2.6090e-11 2.0676e-07 8.3302e-02 2.5309e-02 4.9975e-02 2.9201e-02 5.0067e-02 8.5525e-02 1.4809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6181e-01
 1.201e+01 3.4860e-01 3.4860e-01 [ 4.5679e-12 2.0304e-11 1.5611e-07 8.4861e-02 2.6435e-02 5.1940e-02 3.0304e-02 5.1715e-02 8.8156e-02 1.5190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5140e-01
 1.213e+01 3.5194e-01 3.5194e-01 [ 3.5242e-12 1.5926e-11 1.1757e-07 8.4812e-02 2.6890e-02 5.2847e-02 3.0670e-02 5.2409e-02 8.8921e-02 1.5386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4806e-01
 1.224e+01 3.4794e-01 3.4794e-01 [ 2.7077e-12 1.2577e-11 8.8416e-08 8.3115e-02 2.6635e-02 5.2640e-02 3.0274e-02 5.2114e-02 8.7773e-02 1.5393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5206e-01
 1.235e+01 3.3683e-01 3.3683e-01 [ 2.0695e-12 9.9850e-12 6.6473e-08 7.9844e-02 2.5692e-02 5.1330e-02 2.9143e-02 5.0839e-02 8.4778e-02 1.5208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6317e-01
 1.247e+01 3.1928e-01 3.1928e-01 [ 1.5719e-12 7.9571e-12 5.0007e-08 7.5179e-02 2.4138e-02 4.8999e-02 2.7359e-02 4.8648e-02 8.0117e-02 1.4836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8072e-01
 1.258e+01 2.9637e-01 2.9637e-01 [ 1.1856e-12 6.3546e-12 3.7676e-08 6.9400e-02 2.2101e-02 4.5795e-02 2.5053e-02 4.5658e-02 7.4074e-02 1.4289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0363e-01
 1.269e+01 2.6957e-01 2.6957e-01 [ 8.8761e-13 5.0781e-12 2.8454e-08 6.2859e-02 1.9742e-02 4.1926e-02 2.2390e-02 4.2036e-02 6.7027e-02 1.3591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3043e-01
 1.281e+01 2.4053e-01 2.4053e-01 [ 6.5952e-13 4.0555e-12 2.1563e-08 5.5943e-02 1.7233e-02 3.7637e-02 1.9551e-02 3.7990e-02 5.9404e-02 1.2776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5947e-01
 1.292e+01 2.1090e-01 2.1090e-01 [ 4.8645e-13 3.2335e-12 1.6414e-08 4.9022e-02 1.4734e-02 3.3181e-02 1.6708e-02 3.3740e-02 5.1636e-02 1.1883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8910e-01
 1.303e+01 1.8213e-01 1.8213e-01 [ 3.5629e-13 2.5717e-12 1.2564e-08 4.2409e-02 1.2375e-02 2.8787e-02 1.4003e-02 2.9496e-02 4.4103e-02 1.0954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1787e-01
 1.315e+01 1.5530e-01 1.5530e-01 [ 2.5923e-13 2.0391e-12 9.6805e-09 3.6328e-02 1.0243e-02 2.4635e-02 1.1540e-02 2.5430e-02 3.7097e-02 1.0028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4470e-01
 1.326e+01 1.3113e-01 1.3113e-01 [ 1.8744e-13 1.6107e-12 7.5124e-09 3.0913e-02 8.3834e-03 2.0848e-02 9.3772e-03 2.1668e-02 3.0806e-02 9.1345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6887e-01
 1.337e+01 1.0994e-01 1.0994e-01 [ 1.3471e-13 1.2668e-12 5.8733e-09 2.6211e-02 6.8086e-03 1.7491e-02 7.5331e-03 1.8285e-02 2.5320e-02 8.2957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9006e-01
 1.349e+01 9.1784e-02 9.1784e-02 [ 9.6236e-14 9.9145e-13 4.6254e-09 2.2210e-02 5.5052e-03 1.4583e-02 5.9991e-03 1.5311e-02 2.0651e-02 7.5240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0822e-01
 1.360e+01 7.6480e-02 7.6480e-02 [ 6.8338e-14 7.7162e-13 3.6673e-09 1.8857e-02 4.4452e-03 1.2109e-02 4.7477e-03 1.2745e-02 1.6751e-02 6.8243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2352e-01
 1.371e+01 6.3749e-02 6.3749e-02 [ 4.8227e-14 5.9683e-13 2.9250e-09 1.6078e-02 3.5946e-03 1.0032e-02 3.7424e-03 1.0562e-02 1.3544e-02 6.1961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3625e-01
 1.383e+01 5.3258e-02 5.3258e-02 [ 3.3817e-14 4.5851e-13 2.3446e-09 1.3792e-02 2.9184e-03 8.3064e-03 2.9443e-03 8.7253e-03 1.0936e-02 5.6351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4674e-01
 1.394e+01 4.4666e-02 4.4666e-02 [ 2.3556e-14 3.4968e-13 1.8869e-09 1.1920e-02 2.3841e-03 6.8839e-03 2.3161e-03 7.1923e-03 8.8344e-03 5.1354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5533e-01
 1.405e+01 3.7656e-02 3.7656e-02 [ 1.6296e-14 2.6462e-13 1.5229e-09 1.0391e-02 1.9635e-03 5.7169e-03 1.8246e-03 5.9206e-03 7.1500e-03 4.6898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6234e-01
 1.417e+01 3.1946e-02 3.1946e-02 [ 1.1194e-14 1.9862e-13 1.2316e-09 9.1425e-03 1.6328e-03 4.7627e-03 1.4416e-03 4.8702e-03 5.8050e-03 4.2916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6805e-01
 1.428e+01 2.7295e-02 2.7295e-02 [ 7.6335e-15 1.4782e-13 9.9703e-10 8.1223e-03 1.3728e-03 3.9839e-03 1.1437e-03 4.0053e-03 4.7328e-03 3.9342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7271e-01
 1.439e+01 2.3500e-02 2.3500e-02 [ 5.1674e-15 1.0907e-13 8.0738e-10 7.2868e-03 1.1679e-03 3.3488e-03 9.1228e-04 3.2944e-03 3.8779e-03 3.6117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7650e-01
 1.451e+01 2.0395e-02 2.0395e-02 [ 3.4720e-15 7.9759e-14 6.5356e-10 6.6008e-03 1.0062e-03 2.8307e-03 7.3227e-04 2.7109e-03 3.1954e-03 3.3193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7960e-01
 1.462e+01 1.7847e-02 1.7847e-02 [ 2.3154e-15 5.7806e-14 5.2854e-10 6.0353e-03 8.7799e-04 2.4076e-03 5.9205e-04 2.2323e-03 2.6488e-03 3.0527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 1.473e+01 1.5745e-02 1.5745e-02 [ 1.5324e-15 4.1518e-14 4.2683e-10 5.5674e-03 7.7595e-04 2.0617e-03 4.8253e-04 1.8398e-03 2.2094e-03 2.8084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8425e-01
 1.485e+01 1.4004e-02 1.4004e-02 [ 1.0066e-15 2.9552e-14 3.4406e-10 5.1782e-03 6.9437e-04 1.7782e-03 3.9669e-04 1.5180e-03 1.8545e-03 2.5836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8600e-01
 1.496e+01 1.2552e-02 1.2552e-02 [ 6.5625e-16 2.0845e-14 2.7674e-10 4.8529e-03 6.2882e-04 1.5454e-03 3.2915e-04 1.2541e-03 1.5661e-03 2.3759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 1.507e+01 1.1336e-02 1.1336e-02 [ 4.2465e-16 1.4573e-14 2.2206e-10 4.5794e-03 5.7585e-04 1.3535e-03 2.7575e-04 1.0376e-03 1.3304e-03 2.1836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8866e-01
 1.519e+01 1.0310e-02 1.0310e-02 [ 2.7275e-16 1.0098e-14 1.7771e-10 4.3480e-03 5.3282e-04 1.1950e-03 2.3332e-04 8.5993e-04 1.1365e-03 2.0050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 1.530e+01 9.4401e-03 9.4401e-03 [ 1.7390e-16 6.9358e-15 1.4181e-10 4.1506e-03 4.9763e-04 1.0635e-03 1.9942e-04 7.1412e-04 9.7583e-04 1.8390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 1.541e+01 8.6966e-03 8.6966e-03 [ 1.1008e-16 4.7229e-15 1.1283e-10 3.9810e-03 4.6867e-04 9.5381e-04 1.7217e-04 5.9438e-04 8.4191e-04 1.6846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 1.553e+01 8.0571e-03 8.0571e-03 [ 6.9176e-17 3.1887e-15 8.9497e-11 3.8338e-03 4.4466e-04 8.6196e-04 1.5013e-04 4.9602e-04 7.2951e-04 1.5410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 1.564e+01 7.5034e-03 7.5034e-03 [ 4.3166e-17 2.1349e-15 7.0761e-11 3.7048e-03 4.2456e-04 7.8456e-04 1.3218e-04 4.1519e-04 6.3459e-04 1.4076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 1.575e+01 7.0206e-03 7.0206e-03 [ 2.6748e-17 1.4176e-15 5.5765e-11 3.5903e-03 4.0759e-04 7.1892e-04 1.1746e-04 3.4871e-04 5.5396e-04 1.2836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 1.587e+01 6.5965e-03 6.5965e-03 [ 1.6461e-17 9.3370e-16 4.3801e-11 3.4874e-03 3.9308e-04 6.6283e-04 1.0530e-04 2.9401e-04 4.8510e-04 1.1687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 1.598e+01 6.2212e-03 6.2212e-03 [ 1.0062e-17 6.1011e-16 3.4286e-11 3.3937e-03 3.8052e-04 6.1451e-04 9.5176e-05 2.4896e-04 4.2601e-04 1.0623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 1.609e+01 5.8866e-03 5.8866e-03 [ 6.1092e-18 3.9556e-16 2.6746e-11 3.3071e-03 3.6947e-04 5.7252e-04 8.6685e-05 2.1183e-04 3.7508e-04 9.6390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 1.621e+01 5.5860e-03 5.5860e-03 [ 3.6852e-18 2.5450e-16 2.0791e-11 3.2258e-03 3.5959e-04 5.3567e-04 7.9502e-05 1.8118e-04 3.3102e-04 8.7317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 1.632e+01 5.3138e-03 5.3138e-03 [ 2.2086e-18 1.6252e-16 1.6105e-11 3.1485e-03 3.5060e-04 5.0301e-04 7.3375e-05 1.5585e-04 2.9279e-04 7.8967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 1.643e+01 5.0655e-03 5.0655e-03 [ 1.3153e-18 1.0302e-16 1.2430e-11 3.0740e-03 3.4225e-04 4.7379e-04 6.8103e-05 1.3487e-04 2.5952e-04 7.1297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 1.655e+01 4.8371e-03 4.8371e-03 [ 7.7844e-19 6.4836e-17 9.5594e-12 3.0012e-03 3.3435e-04 4.4736e-04 6.3527e-05 1.1746e-04 2.3050e-04 6.4269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 1.666e+01 4.6255e-03 4.6255e-03 [ 4.5789e-19 4.0516e-17 7.3245e-12 2.9294e-03 3.2675e-04 4.2324e-04 5.9521e-05 1.0297e-04 2.0515e-04 5.7844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 1.677e+01 4.4280e-03 4.4280e-03 [ 2.6771e-19 2.5144e-17 5.5912e-12 2.8579e-03 3.1932e-04 4.0103e-04 5.5981e-05 9.0875e-05 1.8298e-04 5.1983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 1.689e+01 4.2422e-03 4.2422e-03 [ 1.5560e-19 1.5498e-17 4.2520e-12 2.7862e-03 3.1196e-04 3.8041e-04 5.2828e-05 8.0750e-05 1.6356e-04 4.6649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 1.700e+01 4.0664e-03 4.0664e-03 [ 8.9912e-20 9.4894e-18 3.2212e-12 2.7139e-03 3.0458e-04 3.6112e-04 4.9996e-05 7.2242e-05 1.4654e-04 4.1805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 1.711e+01 3.8990e-03 3.8990e-03 [ 5.1658e-20 5.7725e-18 2.4308e-12 2.6406e-03 2.9713e-04 3.4296e-04 4.7431e-05 6.5062e-05 1.3162e-04 3.7416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 1.723e+01 3.7387e-03 3.7387e-03 [ 2.9513e-20 3.4890e-18 1.8272e-12 2.5663e-03 2.8956e-04 3.2579e-04 4.5091e-05 5.8980e-05 1.1854e-04 3.3447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 1.734e+01 3.5845e-03 3.5845e-03 [ 1.6768e-20 2.0957e-18 1.3679e-12 2.4907e-03 2.8183e-04 3.0948e-04 4.2942e-05 5.3804e-05 1.0707e-04 2.9867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 1.745e+01 3.4355e-03 3.4355e-03 [ 9.4754e-21 1.2510e-18 1.0199e-12 2.4138e-03 2.7394e-04 2.9395e-04 4.0955e-05 4.9382e-05 9.7021e-05 2.6643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 1.757e+01 3.2910e-03 3.2910e-03 [ 5.3258e-21 7.4232e-19 7.5736e-13 2.3357e-03 2.6587e-04 2.7911e-04 3.9110e-05 4.5588e-05 8.8215e-05 2.3746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 1.768e+01 3.1506e-03 3.1506e-03 [ 2.9777e-21 4.3787e-19 5.6002e-13 2.2564e-03 2.5762e-04 2.6493e-04 3.7386e-05 4.2320e-05 8.0507e-05 2.1147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 1.779e+01 3.0138e-03 3.0138e-03 [ 1.6563e-21 2.5679e-19 4.1234e-13 2.1760e-03 2.4921e-04 2.5135e-04 3.5771e-05 3.9497e-05 7.3765e-05 1.8821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 1.791e+01 2.8804e-03 2.8804e-03 [ 9.1664e-22 1.4974e-19 3.0230e-13 2.0948e-03 2.4065e-04 2.3836e-04 3.4253e-05 3.7052e-05 6.7875e-05 1.6742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 1.802e+01 2.7501e-03 2.7501e-03 [ 5.0476e-22 8.6828e-20 2.2066e-13 2.0129e-03 2.3197e-04 2.2592e-04 3.2822e-05 3.4929e-05 6.2736e-05 1.4887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 1.813e+01 2.6229e-03 2.6229e-03 [ 2.7659e-22 5.0073e-20 1.6035e-13 1.9305e-03 2.2320e-04 2.1403e-04 3.1472e-05 3.3084e-05 5.8260e-05 1.3236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 1.825e+01 2.4986e-03 2.4986e-03 [ 1.5083e-22 2.8722e-20 1.1600e-13 1.8479e-03 2.1436e-04 2.0267e-04 3.0195e-05 3.1481e-05 5.4367e-05 1.1767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 1.836e+01 2.3774e-03 2.3774e-03 [ 8.1858e-23 1.6388e-20 8.3539e-14 1.7654e-03 2.0549e-04 1.9183e-04 2.8988e-05 3.0088e-05 5.0989e-05 1.0463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 1.847e+01 2.2591e-03 2.2591e-03 [ 4.4219e-23 9.3017e-21 5.9885e-14 1.6832e-03 1.9662e-04 1.8150e-04 2.7848e-05 2.8881e-05 4.8064e-05 9.3075e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 1.859e+01 2.1440e-03 2.1440e-03 [ 2.3777e-23 5.2528e-21 4.2729e-14 1.6015e-03 1.8779e-04 1.7167e-04 2.6770e-05 2.7839e-05 4.5539e-05 8.2844e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 1.870e+01 2.0320e-03 2.0320e-03 [ 1.2728e-23 2.9515e-21 3.0346e-14 1.5208e-03 1.7904e-04 1.6234e-04 2.5753e-05 2.6943e-05 4.3365e-05 7.3800e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 1.881e+01 1.9233e-03 1.9233e-03 [ 6.7826e-24 1.6503e-21 2.1450e-14 1.4411e-03 1.7039e-04 1.5348e-04 2.4794e-05 2.6178e-05 4.1501e-05 6.5816e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 1.893e+01 1.8180e-03 1.8180e-03 [ 3.5986e-24 9.1825e-22 1.5090e-14 1.3629e-03 1.6188e-04 1.4510e-04 2.3892e-05 2.5530e-05 3.9909e-05 5.8777e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 1.904e+01 1.7161e-03 1.7161e-03 [ 1.9011e-24 5.0851e-22 1.0565e-14 1.2862e-03 1.5354e-04 1.3718e-04 2.3045e-05 2.4989e-05 3.8557e-05 5.2578e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 1.915e+01 1.6179e-03 1.6179e-03 [ 1.0001e-24 2.8029e-22 7.3612e-15 1.2114e-03 1.4540e-04 1.2971e-04 2.2252e-05 2.4542e-05 3.7414e-05 4.7127e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 1.927e+01 1.5233e-03 1.5233e-03 [ 5.2390e-25 1.5378e-22 5.1044e-15 1.1387e-03 1.3748e-04 1.2267e-04 2.1511e-05 2.4182e-05 3.6455e-05 4.2337e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 1.938e+01 1.4325e-03 1.4325e-03 [ 2.7332e-25 8.3994e-23 3.5224e-15 1.0681e-03 1.2980e-04 1.1605e-04 2.0820e-05 2.3898e-05 3.5657e-05 3.8134e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 1.949e+01 1.3454e-03 1.3454e-03 [ 1.4201e-25 4.5672e-23 2.4189e-15 9.9990e-04 1.2239e-04 1.0984e-04 2.0178e-05 2.3684e-05 3.4999e-05 3.4449e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 1.961e+01 1.2623e-03 1.2623e-03 [ 7.3497e-26 2.4726e-23 1.6530e-15 9.3421e-04 1.1525e-04 1.0401e-04 1.9584e-05 2.3531e-05 3.4465e-05 3.1222e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 1.972e+01 1.1830e-03 1.1830e-03 [ 3.7888e-26 1.3329e-23 1.1242e-15 8.7113e-04 1.0841e-04 9.8563e-05 1.9035e-05 2.3433e-05 3.4036e-05 2.8398e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 1.983e+01 1.1076e-03 1.1076e-03 [ 1.9456e-26 7.1545e-24 7.6083e-16 8.1075e-04 1.0186e-04 9.3467e-05 1.8530e-05 2.3384e-05 3.3700e-05 2.5930e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 1.995e+01 1.0361e-03 1.0361e-03 [ 9.9530e-27 3.8244e-24 5.1242e-16 7.5312e-04 9.5623e-05 8.8710e-05 1.8066e-05 2.3376e-05 3.3443e-05 2.3775e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 2.006e+01 9.6846e-04 9.6846e-04 [ 5.0726e-27 2.0359e-24 3.4345e-16 6.9830e-04 8.9692e-05 8.4274e-05 1.7641e-05 2.3406e-05 3.3254e-05 2.1894e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 2.017e+01 9.0461e-04 9.0461e-04 [ 2.5758e-27 1.0795e-24 2.2909e-16 6.4630e-04 8.4071e-05 8.0141e-05 1.7254e-05 2.3467e-05 3.3123e-05 2.0253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.029e+01 8.4449e-04 8.4449e-04 [ 1.3032e-27 5.7009e-25 1.5207e-16 5.9712e-04 7.8756e-05 7.6295e-05 1.6901e-05 2.3553e-05 3.3041e-05 1.8824e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.040e+01 7.8802e-04 7.8802e-04 [ 6.5700e-28 2.9990e-25 1.0047e-16 5.5073e-04 7.3745e-05 7.2717e-05 1.6581e-05 2.3662e-05 3.3001e-05 1.7579e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.051e+01 7.3510e-04 7.3510e-04 [ 3.3006e-28 1.5716e-25 6.6056e-17 5.0711e-04 6.9031e-05 6.9390e-05 1.6291e-05 2.3787e-05 3.2994e-05 1.6495e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.063e+01 6.8562e-04 6.8562e-04 [ 1.6524e-28 8.2045e-26 4.3227e-17 4.6620e-04 6.4606e-05 6.6299e-05 1.6028e-05 2.3925e-05 3.3015e-05 1.5553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.074e+01 6.3946e-04 6.3946e-04 [ 8.2448e-29 4.2674e-26 2.8154e-17 4.2792e-04 6.0460e-05 6.3427e-05 1.5790e-05 2.4071e-05 3.3058e-05 1.4733e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.085e+01 5.9649e-04 5.9649e-04 [ 4.1000e-29 2.2115e-26 1.8252e-17 3.9222e-04 5.6584e-05 6.0758e-05 1.5575e-05 2.4223e-05 3.3117e-05 1.4020e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.097e+01 5.5657e-04 5.5657e-04 [ 2.0321e-29 1.1419e-26 1.1777e-17 3.5898e-04 5.2966e-05 5.8277e-05 1.5380e-05 2.4376e-05 3.3188e-05 1.3399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.108e+01 5.1955e-04 5.1955e-04 [ 1.0040e-29 5.8757e-27 7.5646e-18 3.2813e-04 4.9594e-05 5.5970e-05 1.5202e-05 2.4528e-05 3.3267e-05 1.2860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.119e+01 4.8529e-04 4.8529e-04 [ 4.9443e-30 3.0128e-27 4.8366e-18 2.9956e-04 4.6454e-05 5.3822e-05 1.5039e-05 2.4675e-05 3.3349e-05 1.2390e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.131e+01 4.5362e-04 4.5362e-04 [ 2.4273e-30 1.5395e-27 3.0785e-18 2.7315e-04 4.3535e-05 5.1821e-05 1.4889e-05 2.4815e-05 3.3433e-05 1.1981e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.142e+01 4.2441e-04 4.2441e-04 [ 1.1880e-30 7.8407e-28 1.9506e-18 2.4880e-04 4.0823e-05 4.9953e-05 1.4750e-05 2.4946e-05 3.3515e-05 1.1624e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.153e+01 3.9749e-04 3.9749e-04 [ 5.7967e-31 3.9800e-28 1.2305e-18 2.2639e-04 3.8305e-05 4.8206e-05 1.4619e-05 2.5065e-05 3.3591e-05 1.1311e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.165e+01 3.7272e-04 3.7272e-04 [ 2.8200e-31 2.0137e-28 7.7282e-19 2.0582e-04 3.5968e-05 4.6570e-05 1.4495e-05 2.5170e-05 3.3661e-05 1.1038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.176e+01 3.4995e-04 3.4995e-04 [ 1.3679e-31 1.0156e-28 4.8326e-19 1.8696e-04 3.3799e-05 4.5034e-05 1.4375e-05 2.5260e-05 3.3720e-05 1.0797e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.187e+01 3.2903e-04 3.2903e-04 [ 6.6163e-32 5.1060e-29 3.0090e-19 1.6971e-04 3.1787e-05 4.3588e-05 1.4258e-05 2.5333e-05 3.3769e-05 1.0585e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.199e+01 3.0982e-04 3.0982e-04 [ 3.1911e-32 2.5592e-29 1.8656e-19 1.5395e-04 2.9919e-05 4.2222e-05 1.4142e-05 2.5387e-05 3.3805e-05 1.0397e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.210e+01 2.9219e-04 2.9219e-04 [ 1.5348e-32 1.2788e-29 1.1518e-19 1.3958e-04 2.8184e-05 4.0928e-05 1.4026e-05 2.5422e-05 3.3826e-05 1.0229e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.221e+01 2.7602e-04 2.7602e-04 [ 7.3620e-33 6.3711e-30 7.0815e-20 1.2649e-04 2.6572e-05 3.9699e-05 1.3909e-05 2.5437e-05 3.3831e-05 1.0078e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.233e+01 2.6117e-04 2.6117e-04 [ 3.5218e-33 3.1648e-30 4.3361e-20 1.1459e-04 2.5072e-05 3.8527e-05 1.3788e-05 2.5431e-05 3.3820e-05 9.9415e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.244e+01 2.4754e-04 2.4754e-04 [ 1.6803e-33 1.5676e-30 2.6443e-20 1.0379e-04 2.3676e-05 3.7405e-05 1.3663e-05 2.5403e-05 3.3791e-05 9.8170e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.255e+01 2.3501e-04 2.3501e-04 [ 7.9961e-34 7.7426e-31 1.6061e-20 9.3981e-05 2.2374e-05 3.6327e-05 1.3534e-05 2.5353e-05 3.3743e-05 9.7023e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
