 2.029e+01 9.1793e-04 9.1793e-04 [ 1.5174e-15 2.6923e-09 2.1529e-07 4.2994e-04 4.8777e-04 ] 9.9908e-01
 2.040e+01 8.8855e-04 8.8855e-04 [ 1.1089e-15 2.2995e-09 1.9587e-07 4.1632e-04 4.7202e-04 ] 9.9911e-01
 2.051e+01 8.6007e-04 8.6007e-04 [ 8.0957e-16 1.9635e-09 1.7832e-07 4.0312e-04 4.5677e-04 ] 9.9914e-01
 2.063e+01 8.3246e-04 8.3246e-04 [ 5.9043e-16 1.6762e-09 1.6244e-07 3.9031e-04 4.4198e-04 ] 9.9917e-01
 2.074e+01 8.0570e-04 8.0570e-04 [ 4.3018e-16 1.4306e-09 1.4807e-07 3.7789e-04 4.2766e-04 ] 9.9919e-01
 2.085e+01 7.7977e-04 7.7977e-04 [ 3.1310e-16 1.2206e-09 1.3506e-07 3.6585e-04 4.1379e-04 ] 9.9922e-01
 2.097e+01 7.5464e-04 7.5464e-04 [ 2.2766e-16 1.0411e-09 1.2326e-07 3.5416e-04 4.0035e-04 ] 9.9925e-01
 2.108e+01 7.3028e-04 7.3028e-04 [ 1.6538e-16 8.8784e-10 1.1257e-07 3.4283e-04 3.8733e-04 ] 9.9927e-01
 2.119e+01 7.0667e-04 7.0667e-04 [ 1.2001e-16 7.5691e-10 1.0287e-07 3.3184e-04 3.7473e-04 ] 9.9929e-01
 2.131e+01 6.8380e-04 6.8380e-04 [ 8.7005e-17 6.4511e-10 9.4070e-08 3.2118e-04 3.6252e-04 ] 9.9932e-01
 2.142e+01 6.6164e-04 6.6164e-04 [ 6.3015e-17 5.4967e-10 8.6075e-08 3.1085e-04 3.5070e-04 ] 9.9934e-01
 2.153e+01 6.4016e-04 6.4016e-04 [ 4.5596e-17 4.6823e-10 7.8809e-08 3.0083e-04 3.3926e-04 ] 9.9936e-01
 2.165e+01 6.1936e-04 6.1936e-04 [ 3.2961e-17 3.9874e-10 7.2202e-08 2.9111e-04 3.2817e-04 ] 9.9938e-01
 2.176e+01 5.9920e-04 5.9920e-04 [ 2.3804e-17 3.3946e-10 6.6191e-08 2.8169e-04 3.1744e-04 ] 9.9940e-01
 2.187e+01 5.7968e-04 5.7968e-04 [ 1.7175e-17 2.8892e-10 6.0718e-08 2.7256e-04 3.0705e-04 ] 9.9942e-01
 2.199e+01 5.6076e-04 5.6076e-04 [ 1.2380e-17 2.4583e-10 5.5732e-08 2.6371e-04 2.9700e-04 ] 9.9944e-01
 2.210e+01 5.4244e-04 5.4244e-04 [ 8.9155e-18 2.0911e-10 5.1187e-08 2.5513e-04 2.8726e-04 ] 9.9946e-01
 2.221e+01 5.2469e-04 5.2469e-04 [ 6.4146e-18 1.7782e-10 4.7042e-08 2.4681e-04 2.7784e-04 ] 9.9948e-01
 2.233e+01 5.0750e-04 5.0750e-04 [ 4.6110e-18 1.5117e-10 4.3258e-08 2.3874e-04 2.6871e-04 ] 9.9949e-01
 2.244e+01 4.9085e-04 4.9085e-04 [ 3.3115e-18 1.2848e-10 3.9803e-08 2.3093e-04 2.5988e-04 ] 9.9951e-01
 2.255e+01 4.7473e-04 4.7473e-04 [ 2.3761e-18 1.0916e-10 3.6646e-08 2.2335e-04 2.5134e-04 ] 9.9953e-01
 2.267e+01 4.5911e-04 4.5911e-04 [ 1.7034e-18 9.2716e-11 3.3759e-08 2.1601e-04 2.4307e-04 ] 9.9954e-01
 2.278e+01 4.4399e-04 4.4399e-04 [ 1.2200e-18 7.8728e-11 3.1118e-08 2.0890e-04 2.3506e-04 ] 9.9956e-01
 2.289e+01 4.2935e-04 4.2935e-04 [ 8.7304e-19 6.6830e-11 2.8700e-08 2.0201e-04 2.2732e-04 ] 9.9957e-01
 2.301e+01 4.1517e-04 4.1517e-04 [ 6.2420e-19 5.6713e-11 2.6485e-08 1.9533e-04 2.1982e-04 ] 9.9958e-01
 2.312e+01 4.0145e-04 4.0145e-04 [ 4.4589e-19 4.8113e-11 2.4454e-08 1.8886e-04 2.1256e-04 ] 9.9960e-01
 2.323e+01 3.8816e-04 3.8816e-04 [ 3.1825e-19 4.0805e-11 2.2592e-08 1.8259e-04 2.0554e-04 ] 9.9961e-01
 2.335e+01 3.7529e-04 3.7529e-04 [ 2.2695e-19 3.4597e-11 2.0883e-08 1.7652e-04 1.9875e-04 ] 9.9962e-01
 2.346e+01 3.6284e-04 3.6284e-04 [ 1.6170e-19 2.9324e-11 1.9313e-08 1.7064e-04 1.9218e-04 ] 9.9964e-01
 2.357e+01 3.5078e-04 3.5078e-04 [ 1.1512e-19 2.4847e-11 1.7871e-08 1.6495e-04 1.8582e-04 ] 9.9965e-01
 2.369e+01 3.3911e-04 3.3911e-04 [ 8.1882e-20 2.1047e-11 1.6545e-08 1.5943e-04 1.7967e-04 ] 9.9966e-01
 2.380e+01 3.2782e-04 3.2782e-04 [ 5.8194e-20 1.7823e-11 1.5325e-08 1.5409e-04 1.7371e-04 ] 9.9967e-01
 2.391e+01 3.1689e-04 3.1689e-04 [ 4.1325e-20 1.5088e-11 1.4202e-08 1.4892e-04 1.6796e-04 ] 9.9968e-01
 2.403e+01 3.0631e-04 3.0631e-04 [ 2.9322e-20 1.2768e-11 1.3168e-08 1.4391e-04 1.6238e-04 ] 9.9969e-01
 2.414e+01 2.9607e-04 2.9607e-04 [ 2.0788e-20 1.0802e-11 1.2215e-08 1.3906e-04 1.5699e-04 ] 9.9970e-01
 2.425e+01 2.8616e-04 2.8616e-04 [ 1.4726e-20 9.1360e-12 1.1336e-08 1.3437e-04 1.5178e-04 ] 9.9971e-01
 2.437e+01 2.7657e-04 2.7657e-04 [ 1.0423e-20 7.7243e-12 1.0525e-08 1.2982e-04 1.4674e-04 ] 9.9972e-01
 2.448e+01 2.6729e-04 2.6729e-04 [ 7.3718e-21 6.5287e-12 9.7768e-09 1.2543e-04 1.4186e-04 ] 9.9973e-01
 2.459e+01 2.5832e-04 2.5832e-04 [ 5.2096e-21 5.5164e-12 9.0855e-09 1.2117e-04 1.3714e-04 ] 9.9974e-01
 2.471e+01 2.4963e-04 2.4963e-04 [ 3.6787e-21 4.6595e-12 8.4466e-09 1.1705e-04 1.3257e-04 ] 9.9975e-01
 2.482e+01 2.4123e-04 2.4123e-04 [ 2.5956e-21 3.9345e-12 7.8558e-09 1.1306e-04 1.2815e-04 ] 9.9976e-01
 2.493e+01 2.3310e-04 2.3310e-04 [ 1.8300e-21 3.3213e-12 7.3093e-09 1.0921e-04 1.2388e-04 ] 9.9977e-01
 2.505e+01 2.2523e-04 2.2523e-04 [ 1.2892e-21 2.8027e-12 6.8035e-09 1.0547e-04 1.1975e-04 ] 9.9977e-01
 2.516e+01 2.1762e-04 2.1762e-04 [ 9.0758e-22 2.3643e-12 6.3351e-09 1.0186e-04 1.1576e-04 ] 9.9978e-01
 2.527e+01 2.1026e-04 2.1026e-04 [ 6.3842e-22 1.9939e-12 5.9011e-09 9.8367e-05 1.1189e-04 ] 9.9979e-01
 2.539e+01 2.0315e-04 2.0315e-04 [ 4.4875e-22 1.6809e-12 5.4988e-09 9.4987e-05 1.0815e-04 ] 9.9980e-01
 2.550e+01 1.9626e-04 1.9626e-04 [ 3.1519e-22 1.4166e-12 5.1257e-09 9.1717e-05 1.0454e-04 ] 9.9980e-01
 2.561e+01 1.8960e-04 1.8960e-04 [ 2.2122e-22 1.1935e-12 4.7795e-09 8.8555e-05 1.0104e-04 ] 9.9981e-01
 2.573e+01 1.8316e-04 1.8316e-04 [ 1.5515e-22 1.0052e-12 4.4581e-09 8.5496e-05 9.7660e-05 ] 9.9982e-01
 2.584e+01 1.7693e-04 1.7693e-04 [ 1.0874e-22 8.4632e-13 4.1597e-09 8.2538e-05 9.4390e-05 ] 9.9982e-01
 2.595e+01 1.7091e-04 1.7091e-04 [ 7.6152e-23 7.1232e-13 3.8825e-09 7.9677e-05 9.1227e-05 ] 9.9983e-01
 2.607e+01 1.6508e-04 1.6508e-04 [ 5.3293e-23 5.9934e-13 3.6247e-09 7.6911e-05 8.8169e-05 ] 9.9983e-01
 2.618e+01 1.5945e-04 1.5945e-04 [ 3.7270e-23 5.0411e-13 3.3851e-09 7.4236e-05 8.5212e-05 ] 9.9984e-01
 2.629e+01 1.5401e-04 1.5401e-04 [ 2.6046e-23 4.2387e-13 3.1622e-09 7.1650e-05 8.2352e-05 ] 9.9985e-01
 2.641e+01 1.4874e-04 1.4874e-04 [ 1.8189e-23 3.5629e-13 2.9548e-09 6.9150e-05 7.9586e-05 ] 9.9985e-01
 2.652e+01 1.4365e-04 1.4365e-04 [ 1.2693e-23 2.9938e-13 2.7616e-09 6.6733e-05 7.6912e-05 ] 9.9986e-01
 2.663e+01 1.3873e-04 1.3873e-04 [ 8.8521e-24 2.5148e-13 2.5818e-09 6.4397e-05 7.4327e-05 ] 9.9986e-01
 2.675e+01 1.3397e-04 1.3397e-04 [ 6.1690e-24 2.1117e-13 2.4142e-09 6.2139e-05 7.1826e-05 ] 9.9987e-01
 2.686e+01 1.2937e-04 1.2937e-04 [ 4.2963e-24 1.7727e-13 2.2580e-09 5.9957e-05 6.9409e-05 ] 9.9987e-01
 2.697e+01 1.2492e-04 1.2492e-04 [ 2.9900e-24 1.4875e-13 2.1124e-09 5.7847e-05 6.7071e-05 ] 9.9988e-01
 2.709e+01 1.2062e-04 1.2062e-04 [ 2.0795e-24 1.2479e-13 1.9767e-09 5.5809e-05 6.4811e-05 ] 9.9988e-01
 2.720e+01 1.1647e-04 1.1647e-04 [ 1.4453e-24 1.0465e-13 1.8500e-09 5.3840e-05 6.2626e-05 ] 9.9988e-01
 2.731e+01 1.1245e-04 1.1245e-04 [ 1.0039e-24 8.7727e-14 1.7318e-09 5.1936e-05 6.0513e-05 ] 9.9989e-01
 2.743e+01 1.0857e-04 1.0857e-04 [ 6.9681e-25 7.3518e-14 1.6215e-09 5.0098e-05 5.8470e-05 ] 9.9989e-01
 2.754e+01 1.0482e-04 1.0482e-04 [ 4.8335e-25 6.1590e-14 1.5184e-09 4.8321e-05 5.6495e-05 ] 9.9990e-01
 2.765e+01 1.0119e-04 1.0119e-04 [ 3.3506e-25 5.1580e-14 1.4222e-09 4.6605e-05 5.4586e-05 ] 9.9990e-01
 2.777e+01 9.7688e-05 9.7688e-05 [ 2.3212e-25 4.3182e-14 1.3323e-09 4.4947e-05 5.2740e-05 ] 9.9990e-01
 2.788e+01 9.4302e-05 9.4302e-05 [ 1.6070e-25 3.6140e-14 1.2483e-09 4.3346e-05 5.0955e-05 ] 9.9991e-01
 2.799e+01 9.1030e-05 9.1030e-05 [ 1.1119e-25 3.0236e-14 1.1697e-09 4.1799e-05 4.9230e-05 ] 9.9991e-01
 2.811e+01 8.7868e-05 8.7868e-05 [ 7.6880e-26 2.5288e-14 1.0963e-09 4.0305e-05 4.7562e-05 ] 9.9991e-01
 2.822e+01 8.4813e-05 8.4813e-05 [ 5.3126e-26 2.1142e-14 1.0276e-09 3.8863e-05 4.5949e-05 ] 9.9992e-01
 2.833e+01 8.1861e-05 8.1861e-05 [ 3.6688e-26 1.7670e-14 9.6338e-10 3.7470e-05 4.4390e-05 ] 9.9992e-01
 2.845e+01 7.9009e-05 7.9009e-05 [ 2.5321e-26 1.4764e-14 9.0328e-10 3.6124e-05 4.2883e-05 ] 9.9992e-01
 2.856e+01 7.6253e-05 7.6253e-05 [ 1.7465e-26 1.2331e-14 8.4703e-10 3.4825e-05 4.1427e-05 ] 9.9992e-01
 2.867e+01 7.3591e-05 7.3591e-05 [ 1.2039e-26 1.0296e-14 7.9439e-10 3.3571e-05 4.0019e-05 ] 9.9993e-01
 2.879e+01 7.1019e-05 7.1019e-05 [ 8.2935e-27 8.5935e-15 7.4510e-10 3.2360e-05 3.8657e-05 ] 9.9993e-01
 2.890e+01 6.8534e-05 6.8534e-05 [ 5.7100e-27 7.1703e-15 6.9895e-10 3.1192e-05 3.7342e-05 ] 9.9993e-01
 2.901e+01 6.6134e-05 6.6134e-05 [ 3.9290e-27 5.9808e-15 6.5572e-10 3.0063e-05 3.6070e-05 ] 9.9993e-01
 2.913e+01 6.3815e-05 6.3815e-05 [ 2.7018e-27 4.9869e-15 6.1523e-10 2.8974e-05 3.4841e-05 ] 9.9994e-01
 2.924e+01 6.1576e-05 6.1576e-05 [ 1.8569e-27 4.1568e-15 5.7730e-10 2.7923e-05 3.3652e-05 ] 9.9994e-01
 2.935e+01 5.9413e-05 5.9413e-05 [ 1.2754e-27 3.4638e-15 5.4176e-10 2.6908e-05 3.2504e-05 ] 9.9994e-01
 2.947e+01 5.7323e-05 5.7323e-05 [ 8.7554e-28 2.8853e-15 5.0845e-10 2.5929e-05 3.1394e-05 ] 9.9994e-01
 2.958e+01 5.5306e-05 5.5306e-05 [ 6.0068e-28 2.4027e-15 4.7722e-10 2.4984e-05 3.0321e-05 ] 9.9994e-01
 2.969e+01 5.3357e-05 5.3357e-05 [ 4.1188e-28 2.0001e-15 4.4795e-10 2.4072e-05 2.9284e-05 ] 9.9995e-01
 2.981e+01 5.1475e-05 5.1475e-05 [ 2.8225e-28 1.6644e-15 4.2051e-10 2.3192e-05 2.8282e-05 ] 9.9995e-01
 2.992e+01 4.9657e-05 4.9657e-05 [ 1.9332e-28 1.3846e-15 3.9478e-10 2.2343e-05 2.7314e-05 ] 9.9995e-01
 3.003e+01 4.7902e-05 4.7902e-05 [ 1.3233e-28 1.1515e-15 3.7065e-10 2.1524e-05 2.6378e-05 ] 9.9995e-01
 3.015e+01 4.6207e-05 4.6207e-05 [ 9.0530e-29 9.5728e-16 3.4801e-10 2.0734e-05 2.5473e-05 ] 9.9995e-01
 3.026e+01 4.4570e-05 4.4570e-05 [ 6.1900e-29 7.9558e-16 3.2678e-10 1.9971e-05 2.4599e-05 ] 9.9996e-01
 3.037e+01 4.2990e-05 4.2990e-05 [ 4.2301e-29 6.6098e-16 3.0686e-10 1.9236e-05 2.3754e-05 ] 9.9996e-01
 3.049e+01 4.1464e-05 4.1464e-05 [ 2.8892e-29 5.4898e-16 2.8818e-10 1.8527e-05 2.2937e-05 ] 9.9996e-01
 3.060e+01 3.9991e-05 3.9991e-05 [ 1.9722e-29 4.5581e-16 2.7064e-10 1.7842e-05 2.2148e-05 ] 9.9996e-01
 3.071e+01 3.8569e-05 3.8569e-05 [ 1.3456e-29 3.7833e-16 2.5418e-10 1.7183e-05 2.1386e-05 ] 9.9996e-01
 3.083e+01 3.7196e-05 3.7196e-05 [ 9.1755e-30 3.1392e-16 2.3874e-10 1.6546e-05 2.0649e-05 ] 9.9996e-01
 3.094e+01 3.5870e-05 3.5870e-05 [ 6.2534e-30 2.6040e-16 2.2425e-10 1.5932e-05 1.9937e-05 ] 9.9996e-01
 3.105e+01 3.4590e-05 3.4590e-05 [ 4.2596e-30 2.1593e-16 2.1064e-10 1.5341e-05 1.9250e-05 ] 9.9997e-01
 3.117e+01 3.3355e-05 3.3355e-05 [ 2.9000e-30 1.7900e-16 1.9787e-10 1.4770e-05 1.8585e-05 ] 9.9997e-01
 3.128e+01 3.2163e-05 3.2163e-05 [ 1.9733e-30 1.4835e-16 1.8588e-10 1.4220e-05 1.7943e-05 ] 9.9997e-01
 3.139e+01 3.1012e-05 3.1012e-05 [ 1.3421e-30 1.2290e-16 1.7462e-10 1.3689e-05 1.7322e-05 ] 9.9997e-01
 3.151e+01 2.9901e-05 2.9901e-05 [ 9.1226e-31 1.0179e-16 1.6405e-10 1.3178e-05 1.6723e-05 ] 9.9997e-01
 3.162e+01 2.8828e-05 2.8828e-05 [ 6.1979e-31 8.4283e-17 1.5412e-10 1.2685e-05 1.6143e-05 ] 9.9997e-01
 3.173e+01 2.7793e-05 2.7793e-05 [ 4.2087e-31 6.9766e-17 1.4480e-10 1.2210e-05 1.5584e-05 ] 9.9997e-01
 3.185e+01 2.6794e-05 2.6794e-05 [ 2.8565e-31 5.7732e-17 1.3605e-10 1.1751e-05 1.5043e-05 ] 9.9997e-01
 3.196e+01 2.5831e-05 2.5831e-05 [ 1.9377e-31 4.7760e-17 1.2783e-10 1.1310e-05 1.4521e-05 ] 9.9997e-01
 3.207e+01 2.4900e-05 2.4900e-05 [ 1.3138e-31 3.9500e-17 1.2011e-10 1.0884e-05 1.4016e-05 ] 9.9998e-01
 3.219e+01 2.4003e-05 2.4003e-05 [ 8.9037e-32 3.2659e-17 1.1285e-10 1.0474e-05 1.3528e-05 ] 9.9998e-01
 3.230e+01 2.3136e-05 2.3136e-05 [ 6.0310e-32 2.6996e-17 1.0604e-10 1.0079e-05 1.3057e-05 ] 9.9998e-01
 3.241e+01 2.2300e-05 2.2300e-05 [ 4.0831e-32 2.2309e-17 9.9643e-11 9.6980e-06 1.2602e-05 ] 9.9998e-01
 3.253e+01 2.1494e-05 2.1494e-05 [ 2.7630e-32 1.8431e-17 9.3632e-11 9.3309e-06 1.2163e-05 ] 9.9998e-01
 3.264e+01 2.0716e-05 2.0716e-05 [ 1.8688e-32 1.5223e-17 8.7985e-11 8.9773e-06 1.1738e-05 ] 9.9998e-01
 3.275e+01 1.9965e-05 1.9965e-05 [ 1.2634e-32 1.2571e-17 8.2680e-11 8.6365e-06 1.1328e-05 ] 9.9998e-01
 3.287e+01 1.9240e-05 1.9240e-05 [ 8.5369e-33 1.0378e-17 7.7696e-11 8.3083e-06 1.0932e-05 ] 9.9998e-01
 3.298e+01 1.8542e-05 1.8542e-05 [ 5.7658e-33 8.5658e-18 7.3014e-11 7.9920e-06 1.0550e-05 ] 9.9998e-01
 3.309e+01 1.7867e-05 1.7867e-05 [ 3.8923e-33 7.0684e-18 6.8614e-11 7.6874e-06 1.0180e-05 ] 9.9998e-01
 3.321e+01 1.7217e-05 1.7217e-05 [ 2.6264e-33 5.8315e-18 6.4481e-11 7.3939e-06 9.8230e-06 ] 9.9998e-01
 3.332e+01 1.6590e-05 1.6590e-05 [ 1.7714e-33 4.8100e-18 6.0596e-11 7.1112e-06 9.4783e-06 ] 9.9998e-01
 3.343e+01 1.5984e-05 1.5984e-05 [ 1.1941e-33 3.9667e-18 5.6947e-11 6.8390e-06 9.1453e-06 ] 9.9998e-01
 3.355e+01 1.5401e-05 1.5401e-05 [ 8.0464e-34 3.2707e-18 5.3518e-11 6.5768e-06 8.8238e-06 ] 9.9998e-01
 3.366e+01 1.4838e-05 1.4838e-05 [ 5.4194e-34 2.6963e-18 5.0295e-11 6.3243e-06 8.5133e-06 ] 9.9999e-01
 3.377e+01 1.4295e-05 1.4295e-05 [ 3.6484e-34 2.2224e-18 4.7267e-11 6.0811e-06 8.2134e-06 ] 9.9999e-01
 3.389e+01 1.3771e-05 1.3771e-05 [ 2.4551e-34 1.8315e-18 4.4422e-11 5.8470e-06 7.9238e-06 ] 9.9999e-01
 3.400e+01 1.3266e-05 1.3266e-05 [ 1.6513e-34 1.5091e-18 4.1748e-11 5.6215e-06 7.6441e-06 ] 9.9999e-01
 3.411e+01 1.2778e-05 1.2778e-05 [ 1.1102e-34 1.2434e-18 3.9235e-11 5.4044e-06 7.3740e-06 ] 9.9999e-01
 3.423e+01 1.2309e-05 1.2309e-05 [ 7.4608e-35 1.0243e-18 3.6873e-11 5.1954e-06 7.1133e-06 ] 9.9999e-01
 3.434e+01 1.1856e-05 1.1856e-05 [ 5.0117e-35 8.4369e-19 3.4654e-11 4.9942e-06 6.8615e-06 ] 9.9999e-01
 3.445e+01 1.1419e-05 1.1419e-05 [ 3.3650e-35 6.9489e-19 3.2568e-11 4.8005e-06 6.6183e-06 ] 9.9999e-01
 3.457e+01 1.0998e-05 1.0998e-05 [ 2.2585e-35 5.7228e-19 3.0608e-11 4.6141e-06 6.3836e-06 ] 9.9999e-01
 3.468e+01 1.0592e-05 1.0592e-05 [ 1.5151e-35 4.7129e-19 2.8766e-11 4.4346e-06 6.1570e-06 ] 9.9999e-01
 3.479e+01 1.0200e-05 1.0200e-05 [ 1.0160e-35 3.8809e-19 2.7035e-11 4.2619e-06 5.9381e-06 ] 9.9999e-01
 3.491e+01 9.8225e-06 9.8225e-06 [ 6.8105e-36 3.1958e-19 2.5408e-11 4.0956e-06 5.7269e-06 ] 9.9999e-01
 3.502e+01 9.4586e-06 9.4586e-06 [ 4.5633e-36 2.6316e-19 2.3879e-11 3.9356e-06 5.5229e-06 ] 9.9999e-01
 3.513e+01 9.1077e-06 9.1077e-06 [ 3.0563e-36 2.1670e-19 2.2442e-11 3.7817e-06 5.3260e-06 ] 9.9999e-01
 3.525e+01 8.7695e-06 8.7695e-06 [ 2.0461e-36 1.7844e-19 2.1091e-11 3.6335e-06 5.1360e-06 ] 9.9999e-01
 3.536e+01 8.4434e-06 8.4434e-06 [ 1.3693e-36 1.4695e-19 1.9821e-11 3.4909e-06 4.9525e-06 ] 9.9999e-01
 3.547e+01 8.1291e-06 8.1291e-06 [ 9.1600e-37 1.2102e-19 1.8628e-11 3.3538e-06 4.7754e-06 ] 9.9999e-01
 3.559e+01 7.8262e-06 7.8262e-06 [ 6.1252e-37 9.9679e-20 1.7507e-11 3.2218e-06 4.6044e-06 ] 9.9999e-01
 3.570e+01 7.5342e-06 7.5342e-06 [ 4.0943e-37 8.2108e-20 1.6453e-11 3.0948e-06 4.4394e-06 ] 9.9999e-01
 3.581e+01 7.2528e-06 7.2528e-06 [ 2.7357e-37 6.7643e-20 1.5463e-11 2.9727e-06 4.2801e-06 ] 9.9999e-01
 3.593e+01 6.9816e-06 6.9816e-06 [ 1.8272e-37 5.5735e-20 1.4532e-11 2.8552e-06 4.1264e-06 ] 9.9999e-01
 3.604e+01 6.7202e-06 6.7202e-06 [ 1.2200e-37 4.5931e-20 1.3657e-11 2.7422e-06 3.9780e-06 ] 9.9999e-01
 3.615e+01 6.4683e-06 6.4683e-06 [ 8.1422e-38 3.7858e-20 1.2835e-11 2.6335e-06 3.8348e-06 ] 9.9999e-01
 3.627e+01 6.2256e-06 6.2256e-06 [ 5.4323e-38 3.1212e-20 1.2062e-11 2.5290e-06 3.6966e-06 ] 9.9999e-01
 3.638e+01 5.9917e-06 5.9917e-06 [ 3.6230e-38 2.5738e-20 1.1335e-11 2.4285e-06 3.5633e-06 ] 9.9999e-01
 3.649e+01 5.7664e-06 5.7664e-06 [ 2.4154e-38 2.1230e-20 1.0653e-11 2.3318e-06 3.4346e-06 ] 9.9999e-01
 3.661e+01 5.5492e-06 5.5492e-06 [ 1.6098e-38 1.7517e-20 1.0011e-11 2.2388e-06 3.3104e-06 ] 9.9999e-01
 3.672e+01 5.3400e-06 5.3400e-06 [ 1.0725e-38 1.4457e-20 9.4080e-12 2.1494e-06 3.1906e-06 ] 9.9999e-01
 3.683e+01 5.1384e-06 5.1384e-06 [ 7.1429e-39 1.1936e-20 8.8412e-12 2.0635e-06 3.0749e-06 ] 9.9999e-01
 3.695e+01 4.9442e-06 4.9442e-06 [ 4.7556e-39 9.8582e-21 8.3086e-12 1.9808e-06 2.9634e-06 ] 1.0000e+00
 3.706e+01 4.7572e-06 4.7572e-06 [ 3.1652e-39 8.1451e-21 7.8079e-12 1.9014e-06 2.8557e-06 ] 1.0000e+00
 3.717e+01 4.5769e-06 4.5769e-06 [ 2.1059e-39 6.7324e-21 7.3374e-12 1.8250e-06 2.7519e-06 ] 1.0000e+00
 3.729e+01 4.4033e-06 4.4033e-06 [ 1.4007e-39 5.5671e-21 6.8952e-12 1.7516e-06 2.6517e-06 ] 1.0000e+00
 3.740e+01 4.2361e-06 4.2361e-06 [ 9.3140e-40 4.6056e-21 6.4796e-12 1.6811e-06 2.5551e-06 ] 1.0000e+00
 3.751e+01 4.0751e-06 4.0751e-06 [ 6.1913e-40 3.8118e-21 6.0890e-12 1.6133e-06 2.4618e-06 ] 1.0000e+00
 3.763e+01 3.9200e-06 3.9200e-06 [ 4.1144e-40 3.1565e-21 5.7219e-12 1.5481e-06 2.3719e-06 ] 1.0000e+00
 3.774e+01 3.7706e-06 3.7706e-06 [ 2.7334e-40 2.6151e-21 5.3768e-12 1.4854e-06 2.2851e-06 ] 1.0000e+00
 3.785e+01 3.6267e-06 3.6267e-06 [ 1.8154e-40 2.1676e-21 5.0526e-12 1.4253e-06 2.2014e-06 ] 1.0000e+00
 3.797e+01 3.4881e-06 3.4881e-06 [ 1.2054e-40 1.7977e-21 4.7479e-12 1.3674e-06 2.1207e-06 ] 1.0000e+00
 3.808e+01 3.3547e-06 3.3547e-06 [ 8.0013e-41 1.4918e-21 4.4615e-12 1.3119e-06 2.0429e-06 ] 1.0000e+00
 3.819e+01 3.2262e-06 3.2262e-06 [ 5.3099e-41 1.2386e-21 4.1923e-12 1.2585e-06 1.9678e-06 ] 1.0000e+00
 3.831e+01 3.1025e-06 3.1025e-06 [ 3.5230e-41 1.0290e-21 3.9394e-12 1.2072e-06 1.8953e-06 ] 1.0000e+00
 3.842e+01 2.9834e-06 2.9834e-06 [ 2.3368e-41 8.5533e-22 3.7016e-12 1.1579e-06 1.8255e-06 ] 1.0000e+00
 3.853e+01 2.8687e-06 2.8687e-06 [ 1.5497e-41 7.1140e-22 3.4782e-12 1.1106e-06 1.7582e-06 ] 1.0000e+00
 3.865e+01 2.7583e-06 2.7583e-06 [ 1.0275e-41 5.9205e-22 3.2683e-12 1.0651e-06 1.6932e-06 ] 1.0000e+00
 3.876e+01 2.6520e-06 2.6520e-06 [ 6.8109e-42 4.9302e-22 3.0710e-12 1.0214e-06 1.6306e-06 ] 1.0000e+00
 3.887e+01 2.5497e-06 2.5497e-06 [ 4.5139e-42 4.1080e-22 2.8856e-12 9.7948e-07 1.5702e-06 ] 1.0000e+00
 3.899e+01 2.4512e-06 2.4512e-06 [ 2.9910e-42 3.4250e-22 2.7113e-12 9.3920e-07 1.5120e-06 ] 1.0000e+00
 3.910e+01 2.3564e-06 2.3564e-06 [ 1.9816e-42 2.8573e-22 2.5476e-12 9.0052e-07 1.4559e-06 ] 1.0000e+00
 3.921e+01 2.2651e-06 2.2651e-06 [ 1.3126e-42 2.3851e-22 2.3937e-12 8.6337e-07 1.4018e-06 ] 1.0000e+00
 3.933e+01 2.1773e-06 2.1773e-06 [ 8.6935e-43 1.9922e-22 2.2491e-12 8.2771e-07 1.3496e-06 ] 1.0000e+00
 3.944e+01 2.0928e-06 2.0928e-06 [ 5.7570e-43 1.6649e-22 2.1132e-12 7.9347e-07 1.2993e-06 ] 1.0000e+00
 3.955e+01 2.0114e-06 2.0114e-06 [ 3.8119e-43 1.3922e-22 1.9855e-12 7.6060e-07 1.2508e-06 ] 1.0000e+00
 3.967e+01 1.9331e-06 1.9331e-06 [ 2.5237e-43 1.1649e-22 1.8654e-12 7.2904e-07 1.2041e-06 ] 1.0000e+00
 3.978e+01 1.8578e-06 1.8578e-06 [ 1.6707e-43 9.7519e-23 1.7527e-12 6.9874e-07 1.1591e-06 ] 1.0000e+00
 3.989e+01 1.7853e-06 1.7853e-06 [ 1.1060e-43 8.1684e-23 1.6467e-12 6.6966e-07 1.1156e-06 ] 1.0000e+00
 4.001e+01 1.7156e-06 1.7156e-06 [ 7.3206e-44 6.8456e-23 1.5471e-12 6.4175e-07 1.0738e-06 ] 1.0000e+00
 4.012e+01 1.6484e-06 1.6484e-06 [ 4.8454e-44 5.7399e-23 1.4535e-12 6.1497e-07 1.0335e-06 ] 1.0000e+00
 4.023e+01 1.5839e-06 1.5839e-06 [ 3.2071e-44 4.8152e-23 1.3656e-12 5.8926e-07 9.9461e-07 ] 1.0000e+00
 4.035e+01 1.5218e-06 1.5218e-06 [ 2.1227e-44 4.0414e-23 1.2830e-12 5.6459e-07 9.5716e-07 ] 1.0000e+00
 4.046e+01 1.4620e-06 1.4620e-06 [ 1.4049e-44 3.3935e-23 1.2054e-12 5.4092e-07 9.2108e-07 ] 1.0000e+00
