 1.360e+01 4.6435e-05 4.6435e-05 [ 1.3130e-22 5.0883e-21 1.2035e-15 1.0047e-05 3.7127e-06 2.1487e-05 1.1188e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.371e+01 4.3498e-05 4.3498e-05 [ 6.8786e-23 2.7914e-21 7.7940e-16 9.3405e-06 3.4930e-06 2.0181e-05 1.0483e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.383e+01 4.0755e-05 4.0755e-05 [ 3.5953e-23 1.5277e-21 5.0385e-16 8.6859e-06 3.2866e-06 1.8958e-05 9.8245e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.394e+01 3.8194e-05 3.8194e-05 [ 1.8750e-23 8.3416e-22 3.2515e-16 8.0795e-06 3.0926e-06 1.7813e-05 9.2086e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.405e+01 3.5800e-05 3.5800e-05 [ 9.7566e-24 4.5441e-22 2.0946e-16 7.5174e-06 2.9102e-06 1.6740e-05 8.6326e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.417e+01 3.3562e-05 3.3562e-05 [ 5.0660e-24 2.4698e-22 1.3470e-16 6.9959e-06 2.7387e-06 1.5734e-05 8.0939e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.428e+01 3.1470e-05 3.1470e-05 [ 2.6248e-24 1.3394e-22 8.6479e-17 6.5120e-06 2.5773e-06 1.4791e-05 7.5899e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.439e+01 2.9513e-05 2.9513e-05 [ 1.3572e-24 7.2476e-23 5.5425e-17 6.0626e-06 2.4255e-06 1.3906e-05 7.1185e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.451e+01 2.7682e-05 2.7682e-05 [ 7.0026e-25 3.9132e-23 3.5462e-17 5.6450e-06 2.2826e-06 1.3077e-05 6.6774e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.462e+01 2.5968e-05 2.5968e-05 [ 3.6058e-25 2.1084e-23 2.2651e-17 5.2569e-06 2.1481e-06 1.2298e-05 6.2645e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.473e+01 2.4363e-05 2.4363e-05 [ 1.8530e-25 1.1335e-23 1.4444e-17 4.8961e-06 2.0214e-06 1.1567e-05 5.8782e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.485e+01 2.2860e-05 2.2860e-05 [ 9.5041e-26 6.0816e-24 9.1951e-18 4.5603e-06 1.9022e-06 1.0881e-05 5.5165e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.496e+01 2.1453e-05 2.1453e-05 [ 4.8652e-26 3.2562e-24 5.8440e-18 4.2479e-06 1.7900e-06 1.0237e-05 5.1779e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.507e+01 2.0134e-05 2.0134e-05 [ 2.4857e-26 1.7399e-24 3.7080e-18 3.9571e-06 1.6842e-06 9.6317e-06 4.8608e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.519e+01 1.8898e-05 1.8898e-05 [ 1.2676e-26 9.2783e-25 2.3489e-18 3.6863e-06 1.5846e-06 9.0630e-06 4.5638e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.530e+01 1.7739e-05 1.7739e-05 [ 6.4526e-27 4.9380e-25 1.4855e-18 3.4340e-06 1.4908e-06 8.5285e-06 4.2856e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.541e+01 1.6653e-05 1.6653e-05 [ 3.2785e-27 2.6229e-25 9.3789e-19 3.1990e-06 1.4025e-06 8.0262e-06 4.0249e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.553e+01 1.5634e-05 1.5634e-05 [ 1.6628e-27 1.3905e-25 5.9119e-19 2.9800e-06 1.3192e-06 7.5538e-06 3.7807e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.564e+01 1.4678e-05 1.4678e-05 [ 8.4183e-28 7.3578e-26 3.7204e-19 2.7759e-06 1.2408e-06 7.1097e-06 3.5517e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.575e+01 1.3782e-05 1.3782e-05 [ 4.2545e-28 3.8859e-26 2.3374e-19 2.5856e-06 1.1669e-06 6.6919e-06 3.3371e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.587e+01 1.2940e-05 1.2940e-05 [ 2.1465e-28 2.0485e-26 1.4662e-19 2.4083e-06 1.0973e-06 6.2989e-06 3.1359e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.598e+01 1.2151e-05 1.2151e-05 [ 1.0811e-28 1.0779e-26 9.1813e-20 2.2429e-06 1.0318e-06 5.9292e-06 2.9472e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.609e+01 1.1410e-05 1.1410e-05 [ 5.4356e-29 5.6610e-27 5.7400e-20 2.0886e-06 9.7000e-07 5.5812e-06 2.7701e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.621e+01 1.0714e-05 1.0714e-05 [ 2.7284e-29 2.9678e-27 3.5827e-20 1.9448e-06 9.1180e-07 5.2538e-06 2.6040e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.632e+01 1.0061e-05 1.0061e-05 [ 1.3673e-29 1.5531e-27 2.2325e-20 1.8107e-06 8.5698e-07 4.9455e-06 2.4482e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.643e+01 9.4482e-06 9.4482e-06 [ 6.8405e-30 8.1131e-28 1.3888e-20 1.6856e-06 8.0534e-07 4.6553e-06 2.3019e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.655e+01 8.8724e-06 8.8724e-06 [ 3.4167e-30 4.2306e-28 8.6252e-21 1.5690e-06 7.5669e-07 4.3821e-06 2.1646e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.666e+01 8.3316e-06 8.3316e-06 [ 1.7038e-30 2.2021e-28 5.3478e-21 1.4602e-06 7.1088e-07 4.1249e-06 2.0357e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.677e+01 7.8236e-06 7.8236e-06 [ 8.4827e-31 1.1443e-28 3.3102e-21 1.3587e-06 6.6773e-07 3.8826e-06 1.9146e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 7.3465e-06 7.3465e-06 [ 4.2165e-31 5.9354e-29 2.0455e-21 1.2641e-06 6.2709e-07 3.6545e-06 1.8009e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 6.8983e-06 6.8983e-06 [ 2.0926e-31 3.0734e-29 1.2619e-21 1.1759e-06 5.8883e-07 3.4396e-06 1.6940e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 6.4772e-06 6.4772e-06 [ 1.0369e-31 1.5887e-29 7.7712e-22 1.0936e-06 5.5280e-07 3.2372e-06 1.5937e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.723e+01 6.0816e-06 6.0816e-06 [ 5.1297e-32 8.1980e-30 4.7777e-22 1.0169e-06 5.1889e-07 3.0465e-06 1.4993e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.734e+01 5.7099e-06 5.7099e-06 [ 2.5338e-32 4.2231e-30 2.9323e-22 9.4539e-07 4.8696e-07 2.8669e-06 1.4107e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.745e+01 5.3606e-06 5.3606e-06 [ 1.2496e-32 2.1718e-30 1.7966e-22 8.7874e-07 4.5691e-07 2.6977e-06 1.3273e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.757e+01 5.0325e-06 5.0325e-06 [ 6.1534e-33 1.1150e-30 1.0988e-22 8.1663e-07 4.2863e-07 2.5383e-06 1.2489e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.768e+01 4.7241e-06 4.7241e-06 [ 3.0253e-33 5.7143e-31 6.7090e-23 7.5874e-07 4.0202e-07 2.3881e-06 1.1752e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.4344e-06 4.4344e-06 [ 1.4851e-33 2.9237e-31 4.0890e-23 7.0481e-07 3.7699e-07 2.2467e-06 1.1059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.1621e-06 4.1621e-06 [ 7.2792e-34 1.4933e-31 2.4878e-23 6.5456e-07 3.5344e-07 2.1134e-06 1.0407e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.9062e-06 3.9062e-06 [ 3.5624e-34 7.6148e-32 1.5110e-23 6.0776e-07 3.3129e-07 1.9878e-06 9.7937e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.6658e-06 3.6658e-06 [ 1.7407e-34 3.8764e-32 9.1604e-24 5.6418e-07 3.1046e-07 1.8695e-06 9.2166e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.4399e-06 3.4399e-06 [ 8.4930e-35 1.9700e-32 5.5437e-24 5.2359e-07 2.9088e-07 1.7581e-06 8.6735e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.2276e-06 3.2276e-06 [ 4.1374e-35 9.9946e-33 3.3489e-24 4.8581e-07 2.7248e-07 1.6531e-06 8.1625e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.0282e-06 3.0282e-06 [ 2.0125e-35 5.0622e-33 2.0194e-24 4.5065e-07 2.5518e-07 1.5542e-06 7.6815e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.8407e-06 2.8407e-06 [ 9.7741e-36 2.5597e-33 1.2155e-24 4.1792e-07 2.3892e-07 1.4610e-06 7.2287e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.6647e-06 2.6647e-06 [ 4.7399e-36 1.2922e-33 7.3030e-25 3.8748e-07 2.2364e-07 1.3733e-06 6.8026e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.4992e-06 2.4992e-06 [ 2.2951e-36 6.5121e-34 4.3798e-25 3.5916e-07 2.0930e-07 1.2906e-06 6.4013e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.3438e-06 2.3438e-06 [ 1.1096e-36 3.2764e-34 2.6219e-25 3.3283e-07 1.9582e-07 1.2128e-06 6.0236e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.1978e-06 2.1978e-06 [ 5.3566e-37 1.6457e-34 1.5667e-25 3.0834e-07 1.8317e-07 1.1395e-06 5.6679e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.0607e-06 2.0607e-06 [ 2.5820e-37 8.2527e-35 9.3440e-26 2.8558e-07 1.7130e-07 1.0705e-06 5.3330e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.9319e-06 1.9319e-06 [ 1.2427e-37 4.1315e-35 5.5627e-26 2.6443e-07 1.6015e-07 1.0055e-06 5.0177e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.8109e-06 1.8109e-06 [ 5.9722e-38 2.0650e-35 3.3055e-26 2.4478e-07 1.4970e-07 9.4432e-07 4.7207e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.6972e-06 1.6972e-06 [ 2.8658e-38 1.0304e-35 1.9606e-26 2.2653e-07 1.3988e-07 8.8673e-07 4.4410e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.5905e-06 1.5905e-06 [ 1.3732e-38 5.1329e-36 1.1607e-26 2.0958e-07 1.3068e-07 8.3251e-07 4.1777e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.4903e-06 1.4903e-06 [ 6.5696e-39 2.5528e-36 6.8589e-27 1.9385e-07 1.2206e-07 7.8148e-07 3.9296e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.3963e-06 1.3963e-06 [ 3.1384e-39 1.2675e-36 4.0455e-27 1.7925e-07 1.1397e-07 7.3346e-07 3.6960e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.3080e-06 1.3080e-06 [ 1.4971e-39 6.2835e-37 2.3816e-27 1.6570e-07 1.0639e-07 6.8827e-07 3.4761e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.2251e-06 1.2251e-06 [ 7.1307e-40 3.1098e-37 1.3995e-27 1.5313e-07 9.9284e-08 6.4576e-07 3.2689e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.1472e-06 1.1472e-06 [ 3.3914e-40 1.5366e-37 8.2081e-28 1.4147e-07 9.2631e-08 6.0576e-07 3.0738e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.0742e-06 1.0742e-06 [ 1.6106e-40 7.5800e-38 4.8051e-28 1.3066e-07 8.6400e-08 5.6814e-07 2.8900e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.0057e-06 1.0057e-06 [ 7.6379e-41 3.7333e-38 2.8077e-28 1.2065e-07 8.0565e-08 5.3276e-07 2.7170e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 9.4137e-07 9.4137e-07 [ 3.6167e-41 1.8357e-38 1.6375e-28 1.1137e-07 7.5104e-08 4.9949e-07 2.5541e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 8.8104e-07 8.8104e-07 [ 1.7101e-41 9.0123e-39 9.5326e-29 1.0277e-07 6.9994e-08 4.6821e-07 2.4006e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 8.2445e-07 8.2445e-07 [ 8.0744e-42 4.4174e-39 5.5388e-29 9.4805e-08 6.5213e-08 4.3881e-07 2.2562e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 7.7136e-07 7.7136e-07 [ 3.8068e-42 2.1618e-39 3.2122e-29 8.7434e-08 6.0742e-08 4.1117e-07 2.1201e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 7.2158e-07 7.2158e-07 [ 1.7922e-42 1.0562e-39 1.8595e-29 8.0612e-08 5.6561e-08 3.8520e-07 1.9921e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.7490e-07 6.7490e-07 [ 8.4256e-43 5.1526e-40 1.0744e-29 7.4299e-08 5.2652e-08 3.6080e-07 1.8715e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 6.3114e-07 6.3114e-07 [ 3.9554e-43 2.5097e-40 6.1959e-30 6.8460e-08 4.9000e-08 3.3788e-07 1.7580e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 5.9011e-07 5.9011e-07 [ 1.8542e-43 1.2204e-40 3.5666e-30 6.3061e-08 4.5588e-08 3.1634e-07 1.6512e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.5165e-07 5.5165e-07 [ 8.6801e-44 5.9258e-41 2.0492e-30 5.8070e-08 4.2400e-08 2.9612e-07 1.5506e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.1561e-07 5.1561e-07 [ 4.0576e-44 2.8728e-41 1.1752e-30 5.3457e-08 3.9425e-08 2.7714e-07 1.4560e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.8185e-07 4.8185e-07 [ 1.8941e-44 1.3906e-41 6.7271e-31 4.9196e-08 3.6647e-08 2.5931e-07 1.3669e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.5021e-07 4.5021e-07 [ 8.8297e-45 6.7207e-42 3.8436e-31 4.5260e-08 3.4054e-08 2.4258e-07 1.2831e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.2057e-07 4.2057e-07 [ 4.1103e-45 3.2432e-42 2.1921e-31 4.1626e-08 3.1636e-08 2.2689e-07 1.2043e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.9282e-07 3.9282e-07 [ 1.9108e-45 1.5627e-42 1.2479e-31 3.8272e-08 2.9380e-08 2.1216e-07 1.1301e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.6683e-07 3.6683e-07 [ 8.8705e-46 7.5181e-43 7.0904e-32 3.5177e-08 2.7278e-08 1.9834e-07 1.0603e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.4249e-07 3.4249e-07 [ 4.1124e-46 3.6116e-43 4.0215e-32 3.2322e-08 2.5317e-08 1.8539e-07 9.9467e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.1971e-07 3.1971e-07 [ 1.9039e-46 1.7323e-43 2.2767e-32 2.9690e-08 2.3491e-08 1.7324e-07 9.3296e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.9839e-07 2.9839e-07 [ 8.8027e-47 8.2971e-44 1.2865e-32 2.7263e-08 2.1790e-08 1.6185e-07 8.7492e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.7844e-07 2.7844e-07 [ 4.0644e-47 3.9680e-44 7.2570e-33 2.5027e-08 2.0205e-08 1.5117e-07 8.2036e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.5977e-07 2.5977e-07 [ 1.8742e-47 1.8949e-44 4.0860e-33 2.2966e-08 1.8730e-08 1.4117e-07 7.6906e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.4231e-07 2.4231e-07 [ 8.6305e-48 9.0357e-45 2.2964e-33 2.1069e-08 1.7357e-08 1.3180e-07 7.2085e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.2598e-07 2.2598e-07 [ 3.9691e-48 4.3024e-45 1.2883e-33 1.9322e-08 1.6080e-08 1.2302e-07 6.7554e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.1070e-07 2.1070e-07 [ 1.8229e-48 2.0456e-45 7.2148e-34 1.7714e-08 1.4892e-08 1.1480e-07 6.3296e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.9643e-07 1.9643e-07 [ 8.3617e-49 9.7122e-46 4.0331e-34 1.6235e-08 1.3788e-08 1.0711e-07 5.9296e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.8308e-07 1.8308e-07 [ 3.8304e-49 4.6046e-46 2.2505e-34 1.4874e-08 1.2761e-08 9.9902e-08 5.5539e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.7060e-07 1.7060e-07 [ 1.7524e-49 2.1800e-46 1.2535e-34 1.3623e-08 1.1807e-08 9.3161e-08 5.2010e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.5894e-07 1.5894e-07 [ 8.0072e-50 1.0306e-46 6.9701e-35 1.2473e-08 1.0921e-08 8.6854e-08 4.8695e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.4805e-07 1.4805e-07 [ 3.6540e-50 4.8655e-47 3.8687e-35 1.1417e-08 1.0099e-08 8.0954e-08 4.5584e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.3788e-07 1.3788e-07 [ 1.6653e-50 2.2938e-47 2.1435e-35 1.0446e-08 9.3347e-09 7.5437e-08 4.2662e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.2838e-07 1.2838e-07 [ 7.5805e-51 1.0799e-47 1.1856e-35 9.5553e-09 8.6259e-09 7.0279e-08 3.9921e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.1951e-07 1.1951e-07 [ 3.4462e-51 5.0770e-48 6.5460e-36 8.7373e-09 7.9683e-09 6.5457e-08 3.7347e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.1123e-07 1.1123e-07 [ 1.5648e-51 2.3836e-48 3.6080e-36 7.9866e-09 7.3585e-09 6.0951e-08 3.4933e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.0350e-07 1.0350e-07 [ 7.0961e-52 1.1176e-48 1.9852e-36 7.2980e-09 6.7931e-09 5.6742e-08 3.2669e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 9.6290e-08 9.6290e-08 [ 3.2141e-52 5.2329e-49 1.0904e-36 6.6666e-09 6.2691e-09 5.2809e-08 3.0544e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.9561e-08 8.9561e-08 [ 1.4540e-52 2.4469e-49 5.9789e-37 6.0878e-09 5.7836e-09 4.9137e-08 2.8552e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 8.3286e-08 8.3286e-08 [ 6.5698e-53 1.1426e-49 3.2728e-37 5.5573e-09 5.3340e-09 4.5709e-08 2.6685e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 7.7433e-08 7.7433e-08 [ 2.9649e-53 5.3287e-50 1.7884e-37 5.0714e-09 4.9177e-09 4.2510e-08 2.4934e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 7.1976e-08 7.1976e-08 [ 1.3365e-53 2.4818e-50 9.7565e-38 4.6264e-09 4.5324e-09 3.9524e-08 2.3293e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.6889e-08 6.6889e-08 [ 6.0170e-54 1.1544e-50 5.3135e-38 4.2190e-09 4.1759e-09 3.6738e-08 2.1756e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.2149e-08 6.2149e-08 [ 2.7057e-54 5.3623e-51 2.8889e-38 3.8462e-09 3.8461e-09 3.4141e-08 2.0316e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.7731e-08 5.7731e-08 [ 1.2153e-54 2.4877e-51 1.5680e-38 3.5052e-09 3.5413e-09 3.1718e-08 1.8967e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.3616e-08 5.3616e-08 [ 5.4523e-55 1.1526e-51 8.4969e-39 3.1933e-09 3.2595e-09 2.9460e-08 1.7703e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.9784e-08 4.9784e-08 [ 2.4433e-55 5.3335e-52 4.5966e-39 2.9081e-09 2.9991e-09 2.7356e-08 1.6521e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.6215e-08 4.6215e-08 [ 1.0936e-55 2.4649e-52 2.4826e-39 2.6476e-09 2.7586e-09 2.5395e-08 1.5413e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.2892e-08 4.2892e-08 [ 4.8893e-56 1.1377e-52 1.3386e-39 2.4095e-09 2.5365e-09 2.3569e-08 1.4377e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.9799e-08 3.9799e-08 [ 2.1834e-56 5.2446e-53 7.2057e-40 2.1921e-09 2.3315e-09 2.1868e-08 1.3408e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.6922e-08 3.6922e-08 [ 9.7397e-57 2.4147e-53 3.8726e-40 1.9936e-09 2.1424e-09 2.0285e-08 1.2501e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.4244e-08 3.4244e-08 [ 4.3397e-57 1.1104e-53 2.0778e-40 1.8125e-09 1.9679e-09 1.8811e-08 1.1652e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.1754e-08 3.1754e-08 [ 1.9315e-57 5.0996e-54 1.1131e-40 1.6473e-09 1.8070e-09 1.7440e-08 1.0859e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.9438e-08 2.9438e-08 [ 8.5868e-58 2.3392e-54 5.9530e-41 1.4966e-09 1.6587e-09 1.6165e-08 1.0118e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.7284e-08 2.7284e-08 [ 3.8132e-58 1.0717e-54 3.1787e-41 1.3592e-09 1.5221e-09 1.4978e-08 9.4246e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.5283e-08 2.5283e-08 [ 1.6915e-58 4.9042e-55 1.6946e-41 1.2340e-09 1.3962e-09 1.3876e-08 8.7769e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.3423e-08 2.3423e-08 [ 7.4953e-59 2.2414e-55 9.0198e-42 1.1199e-09 1.2803e-09 1.2850e-08 8.1719e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.1694e-08 2.1694e-08 [ 3.3176e-59 1.0232e-55 4.7933e-42 1.0161e-09 1.1737e-09 1.1898e-08 7.6068e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.0089e-08 2.0089e-08 [ 1.4669e-59 4.6653e-56 2.5433e-42 9.2151e-10 1.0755e-09 1.1013e-08 7.0791e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.8598e-08 1.8598e-08 [ 6.4788e-60 2.1247e-56 1.3473e-42 8.3546e-10 9.8522e-10 1.0191e-08 6.5865e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.7214e-08 1.7214e-08 [ 2.8585e-60 9.6646e-57 7.1261e-43 7.5717e-10 9.0220e-10 9.4279e-09 6.1266e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.5929e-08 1.5929e-08 [ 1.2598e-60 4.3910e-57 3.7632e-43 6.8598e-10 8.2588e-10 8.7196e-09 5.6975e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.4737e-08 1.4737e-08 [ 5.5465e-61 1.9927e-57 1.9843e-43 6.2127e-10 7.5577e-10 8.0623e-09 5.2972e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
