 3.173e+00 2.3223e-01 2.3223e-01 [ 8.0885e-02 3.5820e-02 1.4382e-02 3.0266e-02 1.4908e-02 1.6629e-02 1.3954e-02 9.5582e-03 6.9469e-03 8.8850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6777e-01
 3.287e+00 2.4269e-01 2.4269e-01 [ 8.1090e-02 3.8086e-02 1.5338e-02 3.2152e-02 1.5997e-02 1.7867e-02 1.4966e-02 1.0286e-02 7.4643e-03 9.4417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.5731e-01
 3.400e+00 2.5322e-01 2.5322e-01 [ 8.1159e-02 4.0375e-02 1.6310e-02 3.4057e-02 1.7119e-02 1.9147e-02 1.6007e-02 1.1041e-02 7.9989e-03 1.0009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4678e-01
 3.513e+00 2.6382e-01 2.6382e-01 [ 8.1098e-02 4.2678e-02 1.7298e-02 3.5976e-02 1.8272e-02 2.0467e-02 1.7078e-02 1.1821e-02 8.5501e-03 1.0587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3618e-01
 3.627e+00 2.7447e-01 2.7447e-01 [ 8.0908e-02 4.4990e-02 1.8297e-02 3.7905e-02 1.9456e-02 2.1826e-02 1.8176e-02 1.2626e-02 9.1172e-03 1.1174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2553e-01
 3.740e+00 2.8516e-01 2.8516e-01 [ 8.0593e-02 4.7303e-02 1.9306e-02 3.9839e-02 2.0669e-02 2.3221e-02 1.9301e-02 1.3455e-02 9.6997e-03 1.1769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1484e-01
 3.853e+00 2.9585e-01 2.9585e-01 [ 8.0158e-02 4.9610e-02 2.0322e-02 4.1773e-02 2.1909e-02 2.4653e-02 2.0449e-02 1.4308e-02 1.0297e-02 1.2372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0415e-01
 3.967e+00 3.0654e-01 3.0654e-01 [ 7.9606e-02 5.1903e-02 2.1343e-02 4.3702e-02 2.3173e-02 2.6118e-02 2.1621e-02 1.5183e-02 1.0907e-02 1.2982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9346e-01
 4.080e+00 3.1720e-01 3.1720e-01 [ 7.8942e-02 5.4175e-02 2.2366e-02 4.5621e-02 2.4461e-02 2.7616e-02 2.2813e-02 1.6079e-02 1.1531e-02 1.3598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8280e-01
 4.193e+00 3.2782e-01 3.2782e-01 [ 7.8170e-02 5.6420e-02 2.3389e-02 4.7527e-02 2.5769e-02 2.9142e-02 2.4025e-02 1.6995e-02 1.2166e-02 1.4219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7218e-01
 4.307e+00 3.3838e-01 3.3838e-01 [ 7.7294e-02 5.8628e-02 2.4409e-02 4.9414e-02 2.7096e-02 3.0697e-02 2.5253e-02 1.7930e-02 1.2813e-02 1.4844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6162e-01
 4.420e+00 3.4885e-01 3.4885e-01 [ 7.6319e-02 6.0794e-02 2.5424e-02 5.1278e-02 2.8439e-02 3.2277e-02 2.6497e-02 1.8882e-02 1.3469e-02 1.5472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5115e-01
 4.533e+00 3.5922e-01 3.5922e-01 [ 7.5251e-02 6.2911e-02 2.6430e-02 5.3116e-02 2.9797e-02 3.3879e-02 2.7754e-02 1.9851e-02 1.4134e-02 1.6102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4078e-01
 4.647e+00 3.6948e-01 3.6948e-01 [ 7.4094e-02 6.4970e-02 2.7426e-02 5.4922e-02 3.1166e-02 3.5502e-02 2.9022e-02 2.0834e-02 1.4807e-02 1.6733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3052e-01
 4.760e+00 3.7959e-01 3.7959e-01 [ 7.2854e-02 6.6967e-02 2.8409e-02 5.6694e-02 3.2544e-02 3.7143e-02 3.0299e-02 2.1830e-02 1.5487e-02 1.7364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2041e-01
 4.873e+00 3.8955e-01 3.8955e-01 [ 7.1536e-02 6.8895e-02 2.9377e-02 5.8429e-02 3.3928e-02 3.8799e-02 3.1583e-02 2.2837e-02 1.6172e-02 1.7994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1045e-01
 4.987e+00 3.9934e-01 3.9934e-01 [ 7.0147e-02 7.0748e-02 3.0327e-02 6.0121e-02 3.5317e-02 4.0468e-02 3.2871e-02 2.3855e-02 1.6861e-02 1.8623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0066e-01
 5.100e+00 4.0894e-01 4.0894e-01 [ 6.8691e-02 7.2520e-02 3.1257e-02 6.1770e-02 3.6708e-02 4.2147e-02 3.4162e-02 2.4880e-02 1.7553e-02 1.9248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9106e-01
 5.213e+00 4.1833e-01 4.1833e-01 [ 6.7175e-02 7.4207e-02 3.2166e-02 6.3372e-02 3.8098e-02 4.3834e-02 3.5453e-02 2.5912e-02 1.8247e-02 1.9870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8167e-01
 5.327e+00 4.2751e-01 4.2751e-01 [ 6.5605e-02 7.5803e-02 3.3050e-02 6.4924e-02 3.9484e-02 4.5525e-02 3.6743e-02 2.6949e-02 1.8942e-02 2.0486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7249e-01
 5.440e+00 4.3646e-01 4.3646e-01 [ 6.3986e-02 7.7305e-02 3.3909e-02 6.6426e-02 4.0866e-02 4.7218e-02 3.8030e-02 2.7989e-02 1.9637e-02 2.1098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6354e-01
 5.553e+00 4.4517e-01 4.4517e-01 [ 6.2326e-02 7.8709e-02 3.4740e-02 6.7874e-02 4.2239e-02 4.8912e-02 3.9311e-02 2.9031e-02 2.0330e-02 2.1703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5483e-01
 5.667e+00 4.5363e-01 4.5363e-01 [ 6.0629e-02 8.0011e-02 3.5543e-02 6.9268e-02 4.3603e-02 5.0602e-02 4.0584e-02 3.0073e-02 2.1020e-02 2.2300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4637e-01
 5.780e+00 4.6183e-01 4.6183e-01 [ 5.8902e-02 8.1210e-02 3.6315e-02 7.0606e-02 4.4954e-02 5.2287e-02 4.1849e-02 3.1112e-02 2.1707e-02 2.2889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3817e-01
 5.893e+00 4.6976e-01 4.6976e-01 [ 5.7151e-02 8.2302e-02 3.7056e-02 7.1887e-02 4.6292e-02 5.3964e-02 4.3103e-02 3.2149e-02 2.2389e-02 2.3470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3024e-01
 6.007e+00 4.7742e-01 4.7742e-01 [ 5.5381e-02 8.3287e-02 3.7764e-02 7.3112e-02 4.7613e-02 5.5632e-02 4.4345e-02 3.3181e-02 2.3065e-02 2.4041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2258e-01
 6.120e+00 4.8480e-01 4.8480e-01 [ 5.3598e-02 8.4162e-02 3.8439e-02 7.4279e-02 4.8917e-02 5.7287e-02 4.5573e-02 3.4207e-02 2.3734e-02 2.4602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1520e-01
 6.233e+00 4.9189e-01 4.9189e-01 [ 5.1808e-02 8.4928e-02 3.9079e-02 7.5388e-02 5.0201e-02 5.8928e-02 4.6786e-02 3.5225e-02 2.4396e-02 2.5152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0811e-01
 6.347e+00 4.9870e-01 4.9870e-01 [ 5.0016e-02 8.5585e-02 3.9685e-02 7.6440e-02 5.1464e-02 6.0554e-02 4.7982e-02 3.6234e-02 2.5049e-02 2.5691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0130e-01
 6.460e+00 5.0522e-01 5.0522e-01 [ 4.8226e-02 8.6132e-02 4.0256e-02 7.7436e-02 5.2705e-02 6.2161e-02 4.9161e-02 3.7232e-02 2.5693e-02 2.6218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9478e-01
 6.573e+00 5.1145e-01 5.1145e-01 [ 4.6444e-02 8.6571e-02 4.0792e-02 7.8375e-02 5.3922e-02 6.3749e-02 5.0322e-02 3.8220e-02 2.6327e-02 2.6733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8855e-01
 6.687e+00 5.1740e-01 5.1740e-01 [ 4.4674e-02 8.6902e-02 4.1292e-02 7.9259e-02 5.5114e-02 6.5315e-02 5.1462e-02 3.9194e-02 2.6950e-02 2.7236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8260e-01
 6.800e+00 5.2306e-01 5.2306e-01 [ 4.2920e-02 8.7127e-02 4.1756e-02 8.0089e-02 5.6280e-02 6.6859e-02 5.2583e-02 4.0155e-02 2.7561e-02 2.7726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7694e-01
 6.913e+00 5.2843e-01 5.2843e-01 [ 4.1187e-02 8.7249e-02 4.2185e-02 8.0865e-02 5.7419e-02 6.8378e-02 5.3682e-02 4.1101e-02 2.8161e-02 2.8202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7157e-01
 7.027e+00 5.3352e-01 5.3352e-01 [ 3.9477e-02 8.7268e-02 4.2579e-02 8.1590e-02 5.8531e-02 6.9872e-02 5.4759e-02 4.2032e-02 2.8748e-02 2.8665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6648e-01
 7.140e+00 5.3834e-01 5.3834e-01 [ 3.7795e-02 8.7189e-02 4.2938e-02 8.2265e-02 5.9614e-02 7.1340e-02 5.5814e-02 4.2945e-02 2.9322e-02 2.9115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6166e-01
 7.253e+00 5.4288e-01 5.4288e-01 [ 3.6144e-02 8.7014e-02 4.3263e-02 8.2890e-02 6.0668e-02 7.2779e-02 5.6845e-02 4.3842e-02 2.9883e-02 2.9551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5712e-01
 7.367e+00 5.4715e-01 5.4715e-01 [ 3.4525e-02 8.6745e-02 4.3554e-02 8.3469e-02 6.1692e-02 7.4190e-02 5.7854e-02 4.4720e-02 3.0429e-02 2.9973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5285e-01
 7.480e+00 5.5116e-01 5.5116e-01 [ 3.2943e-02 8.6387e-02 4.3812e-02 8.4002e-02 6.2687e-02 7.5572e-02 5.8838e-02 4.5580e-02 3.0962e-02 3.0381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4884e-01
 7.593e+00 5.5492e-01 5.5492e-01 [ 3.1398e-02 8.5943e-02 4.4038e-02 8.4491e-02 6.3651e-02 7.6923e-02 5.9799e-02 4.6420e-02 3.1480e-02 3.0775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4508e-01
 7.707e+00 5.5842e-01 5.5842e-01 [ 2.9893e-02 8.5415e-02 4.4232e-02 8.4939e-02 6.4585e-02 7.8243e-02 6.0735e-02 4.7240e-02 3.1983e-02 3.1155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4158e-01
 7.820e+00 5.6168e-01 5.6168e-01 [ 2.8430e-02 8.4809e-02 4.4395e-02 8.5346e-02 6.5488e-02 7.9532e-02 6.1647e-02 4.8040e-02 3.2471e-02 3.1522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3832e-01
 7.933e+00 5.6470e-01 5.6470e-01 [ 2.7009e-02 8.4128e-02 4.4528e-02 8.5715e-02 6.6360e-02 8.0788e-02 6.2535e-02 4.8819e-02 3.2944e-02 3.1874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3530e-01
 8.047e+00 5.6749e-01 5.6749e-01 [ 2.5633e-02 8.3376e-02 4.4631e-02 8.6048e-02 6.7202e-02 8.2011e-02 6.3398e-02 4.9577e-02 3.3402e-02 3.2212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3251e-01
 8.160e+00 5.7005e-01 5.7005e-01 [ 2.4301e-02 8.2556e-02 4.4707e-02 8.6345e-02 6.8013e-02 8.3201e-02 6.4236e-02 5.0312e-02 3.3844e-02 3.2537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2995e-01
 8.273e+00 5.7240e-01 5.7240e-01 [ 2.3015e-02 8.1674e-02 4.4755e-02 8.6610e-02 6.8793e-02 8.4357e-02 6.5049e-02 5.1026e-02 3.4271e-02 3.2847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2760e-01
 8.387e+00 5.7453e-01 5.7453e-01 [ 2.1774e-02 8.0732e-02 4.4777e-02 8.6843e-02 6.9543e-02 8.5478e-02 6.5838e-02 5.1717e-02 3.4682e-02 3.3144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2547e-01
 8.500e+00 5.7645e-01 5.7645e-01 [ 2.0580e-02 7.9735e-02 4.4773e-02 8.7046e-02 7.0262e-02 8.6566e-02 6.6602e-02 5.2386e-02 3.5077e-02 3.3428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2355e-01
 8.613e+00 5.7818e-01 5.7818e-01 [ 1.9431e-02 7.8686e-02 4.4744e-02 8.7221e-02 7.0950e-02 8.7618e-02 6.7341e-02 5.3032e-02 3.5456e-02 3.3697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2182e-01
 8.727e+00 5.7971e-01 5.7971e-01 [ 1.8329e-02 7.7590e-02 4.4692e-02 8.7370e-02 7.1609e-02 8.8635e-02 6.8055e-02 5.3654e-02 3.5819e-02 3.3954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2029e-01
 8.840e+00 5.8105e-01 5.8105e-01 [ 1.7272e-02 7.6451e-02 4.4616e-02 8.7493e-02 7.2237e-02 8.9617e-02 6.8745e-02 5.4253e-02 3.6166e-02 3.4197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1895e-01
 8.953e+00 5.8220e-01 5.8220e-01 [ 1.6259e-02 7.5271e-02 4.4519e-02 8.7593e-02 7.2836e-02 9.0563e-02 6.9410e-02 5.4828e-02 3.6497e-02 3.4427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1780e-01
 9.067e+00 5.8318e-01 5.8318e-01 [ 1.5292e-02 7.4055e-02 4.4401e-02 8.7670e-02 7.3405e-02 9.1473e-02 7.0050e-02 5.5380e-02 3.6812e-02 3.4644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1682e-01
 9.180e+00 5.8398e-01 5.8398e-01 [ 1.4368e-02 7.2806e-02 4.4263e-02 8.7726e-02 7.3944e-02 9.2346e-02 7.0666e-02 5.5907e-02 3.7112e-02 3.4847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1602e-01
 9.293e+00 5.8462e-01 5.8462e-01 [ 1.3487e-02 7.1529e-02 4.4105e-02 8.7761e-02 7.4454e-02 9.3183e-02 7.1256e-02 5.6410e-02 3.7395e-02 3.5038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1538e-01
 9.407e+00 5.8509e-01 5.8509e-01 [ 1.2648e-02 7.0225e-02 4.3929e-02 8.7778e-02 7.4935e-02 9.3982e-02 7.1822e-02 5.6889e-02 3.7662e-02 3.5216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1491e-01
 9.520e+00 5.8539e-01 5.8539e-01 [ 1.1850e-02 6.8898e-02 4.3734e-02 8.7777e-02 7.5387e-02 9.4745e-02 7.2364e-02 5.7343e-02 3.7912e-02 3.5381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1461e-01
 9.633e+00 5.8554e-01 5.8554e-01 [ 1.1092e-02 6.7552e-02 4.3523e-02 8.7758e-02 7.5809e-02 9.5470e-02 7.2880e-02 5.7773e-02 3.8147e-02 3.5533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1446e-01
 9.747e+00 5.8552e-01 5.8552e-01 [ 1.0373e-02 6.6189e-02 4.3295e-02 8.7723e-02 7.6203e-02 9.6156e-02 7.3371e-02 5.8177e-02 3.8366e-02 3.5672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1448e-01
 9.860e+00 5.8536e-01 5.8536e-01 [ 9.6909e-03 6.4812e-02 4.3051e-02 8.7672e-02 7.6569e-02 9.6805e-02 7.3837e-02 5.8556e-02 3.8568e-02 3.5799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1464e-01
 9.973e+00 5.8504e-01 5.8504e-01 [ 9.0456e-03 6.3424e-02 4.2792e-02 8.7607e-02 7.6905e-02 9.7415e-02 7.4278e-02 5.8910e-02 3.8754e-02 3.5913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1496e-01
 1.009e+01 5.8458e-01 5.8458e-01 [ 8.4355e-03 6.2027e-02 4.2519e-02 8.7527e-02 7.7213e-02 9.7987e-02 7.4693e-02 5.9238e-02 3.8924e-02 3.6015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1542e-01
 1.020e+01 5.8397e-01 5.8397e-01 [ 7.8593e-03 6.0625e-02 4.2231e-02 8.7433e-02 7.7492e-02 9.8518e-02 7.5083e-02 5.9541e-02 3.9078e-02 3.6104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1603e-01
 1.031e+01 5.8321e-01 5.8321e-01 [ 7.3157e-03 5.9219e-02 4.1930e-02 8.7326e-02 7.7743e-02 9.9011e-02 7.5447e-02 5.9818e-02 3.9215e-02 3.6181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1679e-01
 1.043e+01 5.8230e-01 5.8230e-01 [ 6.8034e-03 5.7811e-02 4.1616e-02 8.7206e-02 7.7965e-02 9.9463e-02 7.5784e-02 6.0068e-02 3.9336e-02 3.6245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1770e-01
 1.054e+01 5.8125e-01 5.8125e-01 [ 6.3212e-03 5.6404e-02 4.1290e-02 8.7073e-02 7.8159e-02 9.9875e-02 7.6096e-02 6.0293e-02 3.9441e-02 3.6296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1875e-01
 1.065e+01 5.8005e-01 5.8005e-01 [ 5.8678e-03 5.5000e-02 4.0952e-02 8.6927e-02 7.8324e-02 1.0025e-01 7.6380e-02 6.0491e-02 3.9529e-02 3.6335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1995e-01
 1.077e+01 5.7871e-01 5.7871e-01 [ 5.4420e-03 5.3600e-02 4.0602e-02 8.6769e-02 7.8460e-02 1.0057e-01 7.6638e-02 6.0662e-02 3.9601e-02 3.6361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2129e-01
 1.088e+01 5.7722e-01 5.7722e-01 [ 5.0424e-03 5.2207e-02 4.0241e-02 8.6598e-02 7.8567e-02 1.0086e-01 7.6868e-02 6.0806e-02 3.9656e-02 3.6374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2278e-01
 1.099e+01 5.7559e-01 5.7559e-01 [ 4.6680e-03 5.0821e-02 3.9869e-02 8.6415e-02 7.8645e-02 1.0111e-01 7.7070e-02 6.0924e-02 3.9695e-02 3.6375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2441e-01
 1.111e+01 5.7381e-01 5.7381e-01 [ 4.3173e-03 4.9445e-02 3.9487e-02 8.6219e-02 7.8694e-02 1.0131e-01 7.7245e-02 6.1013e-02 3.9716e-02 3.6363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2619e-01
 1.122e+01 5.7189e-01 5.7189e-01 [ 3.9894e-03 4.8080e-02 3.9094e-02 8.6011e-02 7.8713e-02 1.0147e-01 7.7391e-02 6.1076e-02 3.9722e-02 3.6338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2811e-01
