 5.440e+00 6.0305e-02 6.0305e-02 [ 5.4571e-03 1.2043e-02 2.7878e-02 1.4926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3970e-01
 5.553e+00 5.9799e-02 5.9799e-02 [ 5.2954e-03 1.1658e-02 2.7783e-02 1.5063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4020e-01
 5.667e+00 5.9270e-02 5.9270e-02 [ 5.1373e-03 1.1287e-02 2.7662e-02 1.5183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4073e-01
 5.780e+00 5.8720e-02 5.8720e-02 [ 4.9826e-03 1.0930e-02 2.7520e-02 1.5287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4128e-01
 5.893e+00 5.8154e-02 5.8154e-02 [ 4.8310e-03 1.0588e-02 2.7359e-02 1.5376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4185e-01
 6.007e+00 5.7573e-02 5.7573e-02 [ 4.6824e-03 1.0260e-02 2.7181e-02 1.5450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4243e-01
 6.120e+00 5.6981e-02 5.6981e-02 [ 4.5365e-03 9.9461e-03 2.6988e-02 1.5510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4302e-01
 6.233e+00 5.6380e-02 5.6380e-02 [ 4.3932e-03 9.6461e-03 2.6783e-02 1.5558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4362e-01
 6.347e+00 5.5772e-02 5.5772e-02 [ 4.2524e-03 9.3599e-03 2.6566e-02 1.5593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4423e-01
 6.460e+00 5.5158e-02 5.5158e-02 [ 4.1138e-03 9.0871e-03 2.6339e-02 1.5618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4484e-01
 6.573e+00 5.4540e-02 5.4540e-02 [ 3.9775e-03 8.8275e-03 2.6104e-02 1.5631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4546e-01
 6.687e+00 5.3920e-02 5.3920e-02 [ 3.8433e-03 8.5806e-03 2.5860e-02 1.5635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4608e-01
 6.800e+00 5.3298e-02 5.3298e-02 [ 3.7111e-03 8.3461e-03 2.5611e-02 1.5630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4670e-01
 6.913e+00 5.2676e-02 5.2676e-02 [ 3.5808e-03 8.1237e-03 2.5355e-02 1.5616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4732e-01
 7.027e+00 5.2054e-02 5.2054e-02 [ 3.4525e-03 7.9128e-03 2.5094e-02 1.5595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4795e-01
 7.140e+00 5.1434e-02 5.1434e-02 [ 3.3260e-03 7.7130e-03 2.4829e-02 1.5566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4857e-01
 7.253e+00 5.0816e-02 5.0816e-02 [ 3.2013e-03 7.5238e-03 2.4560e-02 1.5531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4918e-01
 7.367e+00 5.0199e-02 5.0199e-02 [ 3.0785e-03 7.3448e-03 2.4287e-02 1.5489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4980e-01
 7.480e+00 4.9586e-02 4.9586e-02 [ 2.9574e-03 7.1755e-03 2.4011e-02 1.5442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5041e-01
 7.593e+00 4.8975e-02 4.8975e-02 [ 2.8381e-03 7.0154e-03 2.3732e-02 1.5390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5103e-01
 7.707e+00 4.8368e-02 4.8368e-02 [ 2.7207e-03 6.8639e-03 2.3451e-02 1.5332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5163e-01
 7.820e+00 4.7764e-02 4.7764e-02 [ 2.6050e-03 6.7207e-03 2.3168e-02 1.5270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5224e-01
 7.933e+00 4.7163e-02 4.7163e-02 [ 2.4913e-03 6.5851e-03 2.2883e-02 1.5204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5284e-01
 8.047e+00 4.6567e-02 4.6567e-02 [ 2.3795e-03 6.4566e-03 2.2597e-02 1.5134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5343e-01
 8.160e+00 4.5974e-02 4.5974e-02 [ 2.2697e-03 6.3348e-03 2.2309e-02 1.5060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5403e-01
 8.273e+00 4.5385e-02 4.5385e-02 [ 2.1619e-03 6.2192e-03 2.2021e-02 1.4983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5462e-01
 8.387e+00 4.4800e-02 4.4800e-02 [ 2.0562e-03 6.1092e-03 2.1733e-02 1.4902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5520e-01
 8.500e+00 4.4219e-02 4.4219e-02 [ 1.9526e-03 6.0043e-03 2.1444e-02 1.4818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5578e-01
 8.613e+00 4.3642e-02 4.3642e-02 [ 1.8514e-03 5.9042e-03 2.1154e-02 1.4732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5636e-01
 8.727e+00 4.3068e-02 4.3068e-02 [ 1.7524e-03 5.8082e-03 2.0866e-02 1.4642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5693e-01
 8.840e+00 4.2499e-02 4.2499e-02 [ 1.6559e-03 5.7160e-03 2.0577e-02 1.4550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5750e-01
 8.953e+00 4.1934e-02 4.1934e-02 [ 1.5619e-03 5.6271e-03 2.0290e-02 1.4456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5807e-01
 9.067e+00 4.1373e-02 4.1373e-02 [ 1.4705e-03 5.5410e-03 2.0003e-02 1.4359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5863e-01
 9.180e+00 4.0816e-02 4.0816e-02 [ 1.3817e-03 5.4574e-03 1.9717e-02 1.4259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5918e-01
 9.293e+00 4.0262e-02 4.0262e-02 [ 1.2957e-03 5.3759e-03 1.9433e-02 1.4158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5974e-01
 9.407e+00 3.9713e-02 3.9713e-02 [ 1.2125e-03 5.2960e-03 1.9150e-02 1.4054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6029e-01
 9.520e+00 3.9167e-02 3.9167e-02 [ 1.1323e-03 5.2175e-03 1.8869e-02 1.3948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6083e-01
 9.633e+00 3.8625e-02 3.8625e-02 [ 1.0550e-03 5.1399e-03 1.8590e-02 1.3840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6137e-01
 9.747e+00 3.8088e-02 3.8088e-02 [ 9.8070e-04 5.0630e-03 1.8314e-02 1.3730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6191e-01
 9.860e+00 3.7554e-02 3.7554e-02 [ 9.0951e-04 4.9865e-03 1.8039e-02 1.3619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6245e-01
 9.973e+00 3.7024e-02 3.7024e-02 [ 8.4143e-04 4.9101e-03 1.7767e-02 1.3505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6298e-01
 1.009e+01 3.6497e-02 3.6497e-02 [ 7.7651e-04 4.8336e-03 1.7498e-02 1.3389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6350e-01
 1.020e+01 3.5975e-02 3.5975e-02 [ 7.1475e-04 4.7567e-03 1.7232e-02 1.3272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6403e-01
 1.031e+01 3.5456e-02 3.5456e-02 [ 6.5616e-04 4.6792e-03 1.6969e-02 1.3152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6454e-01
 1.043e+01 3.4942e-02 3.4942e-02 [ 6.0075e-04 4.6011e-03 1.6709e-02 1.3031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6506e-01
 1.054e+01 3.4431e-02 3.4431e-02 [ 5.4848e-04 4.5220e-03 1.6452e-02 1.2909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6557e-01
 1.065e+01 3.3924e-02 3.3924e-02 [ 4.9934e-04 4.4419e-03 1.6199e-02 1.2784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6608e-01
 1.077e+01 3.3421e-02 3.3421e-02 [ 4.5327e-04 4.3608e-03 1.5949e-02 1.2658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6658e-01
 1.088e+01 3.2922e-02 3.2922e-02 [ 4.1022e-04 4.2785e-03 1.5703e-02 1.2531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6708e-01
 1.099e+01 3.2427e-02 3.2427e-02 [ 3.7013e-04 4.1949e-03 1.5460e-02 1.2402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6757e-01
 1.111e+01 3.1936e-02 3.1936e-02 [ 3.3291e-04 4.1101e-03 1.5222e-02 1.2271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6806e-01
 1.122e+01 3.1449e-02 3.1449e-02 [ 2.9849e-04 4.0240e-03 1.4987e-02 1.2139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6855e-01
 1.133e+01 3.0966e-02 3.0966e-02 [ 2.6675e-04 3.9366e-03 1.4757e-02 1.2006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6903e-01
 1.145e+01 3.0488e-02 3.0488e-02 [ 2.3760e-04 3.8480e-03 1.4530e-02 1.1872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6951e-01
 1.156e+01 3.0013e-02 3.0013e-02 [ 2.1092e-04 3.7582e-03 1.4308e-02 1.1736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6999e-01
 1.167e+01 2.9543e-02 2.9543e-02 [ 1.8659e-04 3.6673e-03 1.4090e-02 1.1600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7046e-01
 1.179e+01 2.9078e-02 2.9078e-02 [ 1.6449e-04 3.5753e-03 1.3876e-02 1.1462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7092e-01
 1.190e+01 2.8616e-02 2.8616e-02 [ 1.4449e-04 3.4823e-03 1.3666e-02 1.1323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7138e-01
 1.201e+01 2.8160e-02 2.8160e-02 [ 1.2646e-04 3.3884e-03 1.3461e-02 1.1184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7184e-01
 1.213e+01 2.7708e-02 2.7708e-02 [ 1.1028e-04 3.2938e-03 1.3259e-02 1.1044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7229e-01
 1.224e+01 2.7261e-02 2.7261e-02 [ 9.5809e-05 3.1985e-03 1.3063e-02 1.0904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7274e-01
 1.235e+01 2.6818e-02 2.6818e-02 [ 8.2922e-05 3.1027e-03 1.2870e-02 1.0763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7318e-01
 1.247e+01 2.6381e-02 2.6381e-02 [ 7.1492e-05 3.0064e-03 1.2681e-02 1.0622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7362e-01
 1.258e+01 2.5948e-02 2.5948e-02 [ 6.1398e-05 2.9099e-03 1.2497e-02 1.0480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7405e-01
 1.269e+01 2.5521e-02 2.5521e-02 [ 5.2521e-05 2.8133e-03 1.2316e-02 1.0339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7448e-01
 1.281e+01 2.5099e-02 2.5099e-02 [ 4.4748e-05 2.7167e-03 1.2140e-02 1.0198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7490e-01
 1.292e+01 2.4683e-02 2.4683e-02 [ 3.7971e-05 2.6203e-03 1.1968e-02 1.0057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7532e-01
 1.303e+01 2.4271e-02 2.4271e-02 [ 3.2089e-05 2.5241e-03 1.1799e-02 9.9161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7573e-01
 1.315e+01 2.3866e-02 2.3866e-02 [ 2.7005e-05 2.4284e-03 1.1634e-02 9.7760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7613e-01
 1.326e+01 2.3466e-02 2.3466e-02 [ 2.2632e-05 2.3333e-03 1.1473e-02 9.6367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7653e-01
 1.337e+01 2.3072e-02 2.3072e-02 [ 1.8887e-05 2.2389e-03 1.1316e-02 9.4983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7693e-01
 1.349e+01 2.2683e-02 2.2683e-02 [ 1.5694e-05 2.1454e-03 1.1161e-02 9.3608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7732e-01
 1.360e+01 2.2301e-02 2.2301e-02 [ 1.2984e-05 2.0528e-03 1.1011e-02 9.2245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7770e-01
 1.371e+01 2.1924e-02 2.1924e-02 [ 1.0696e-05 1.9615e-03 1.0863e-02 9.0896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7808e-01
 1.383e+01 2.1554e-02 2.1554e-02 [ 8.7716e-06 1.8714e-03 1.0718e-02 8.9560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7845e-01
 1.394e+01 2.1189e-02 2.1189e-02 [ 7.1617e-06 1.7827e-03 1.0575e-02 8.8240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7881e-01
 1.405e+01 2.0831e-02 2.0831e-02 [ 5.8210e-06 1.6956e-03 1.0436e-02 8.6938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7917e-01
 1.417e+01 2.0479e-02 2.0479e-02 [ 4.7100e-06 1.6101e-03 1.0299e-02 8.5653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7952e-01
 1.428e+01 2.0133e-02 2.0133e-02 [ 3.7936e-06 1.5264e-03 1.0164e-02 8.4388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7987e-01
 1.439e+01 1.9793e-02 1.9793e-02 [ 3.0414e-06 1.4445e-03 1.0031e-02 8.3144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8021e-01
 1.451e+01 1.9459e-02 1.9459e-02 [ 2.4271e-06 1.3647e-03 9.8996e-03 8.1921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8054e-01
 1.462e+01 1.9131e-02 1.9131e-02 [ 1.9278e-06 1.2869e-03 9.7701e-03 8.0720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8087e-01
 1.473e+01 1.8809e-02 1.8809e-02 [ 1.5241e-06 1.2113e-03 9.6420e-03 7.9543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8119e-01
 1.485e+01 1.8493e-02 1.8493e-02 [ 1.1991e-06 1.1380e-03 9.5152e-03 7.8389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8151e-01
 1.496e+01 1.8183e-02 1.8183e-02 [ 9.3899e-07 1.0670e-03 9.3895e-03 7.7260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8182e-01
 1.507e+01 1.7879e-02 1.7879e-02 [ 7.3175e-07 9.9839e-04 9.2646e-03 7.6155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8212e-01
 1.519e+01 1.7581e-02 1.7581e-02 [ 5.6748e-07 9.3228e-04 9.1403e-03 7.5077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 1.530e+01 1.7288e-02 1.7288e-02 [ 4.3795e-07 8.6869e-04 9.0166e-03 7.4023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8271e-01
 1.541e+01 1.7001e-02 1.7001e-02 [ 3.3633e-07 8.0767e-04 8.8932e-03 7.2995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8300e-01
 1.553e+01 1.6719e-02 1.6719e-02 [ 2.5701e-07 7.4925e-04 8.7699e-03 7.1993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8328e-01
 1.564e+01 1.6442e-02 1.6442e-02 [ 1.9543e-07 6.9346e-04 8.6466e-03 7.1017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8356e-01
 1.575e+01 1.6170e-02 1.6170e-02 [ 1.4786e-07 6.4030e-04 8.5231e-03 7.0066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8383e-01
 1.587e+01 1.5903e-02 1.5903e-02 [ 1.1131e-07 5.8978e-04 8.3993e-03 6.9140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8410e-01
 1.598e+01 1.5641e-02 1.5641e-02 [ 8.3366e-08 5.4190e-04 8.2750e-03 6.8239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8436e-01
 1.609e+01 1.5383e-02 1.5383e-02 [ 6.2123e-08 4.9664e-04 8.1501e-03 6.7362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8462e-01
 1.621e+01 1.5129e-02 1.5129e-02 [ 4.6057e-08 4.5397e-04 8.0246e-03 6.6508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 1.632e+01 1.4880e-02 1.4880e-02 [ 3.3971e-08 4.1386e-04 7.8982e-03 6.5677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 1.643e+01 1.4634e-02 1.4634e-02 [ 2.4927e-08 3.7626e-04 7.7709e-03 6.4868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8537e-01
 1.655e+01 1.4392e-02 1.4392e-02 [ 1.8196e-08 3.4113e-04 7.6426e-03 6.4079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8561e-01
 1.666e+01 1.4153e-02 1.4153e-02 [ 1.3213e-08 3.0839e-04 7.5133e-03 6.3310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8585e-01
 1.677e+01 1.3917e-02 1.3917e-02 [ 9.5446e-09 2.7797e-04 7.3828e-03 6.2560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8608e-01
 1.689e+01 1.3684e-02 1.3684e-02 [ 6.8584e-09 2.4981e-04 7.2511e-03 6.1826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8632e-01
 1.700e+01 1.3453e-02 1.3453e-02 [ 4.9021e-09 2.2382e-04 7.1182e-03 6.1109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8655e-01
 1.711e+01 1.3225e-02 1.3225e-02 [ 3.4852e-09 1.9991e-04 6.9841e-03 6.0406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
