 6.687e+00 1.3644e-01 1.3644e-01 [ 8.2764e-05 6.3034e-03 8.7016e-02 4.3033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6356e-01
 6.800e+00 1.4392e-01 1.4392e-01 [ 6.4756e-05 5.6768e-03 9.0366e-02 4.7816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5608e-01
 6.913e+00 1.5190e-01 1.5190e-01 [ 5.0431e-05 5.0866e-03 9.3777e-02 5.2987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4810e-01
 7.027e+00 1.6033e-01 1.6033e-01 [ 3.9098e-05 4.5344e-03 9.7220e-02 5.8536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3967e-01
 7.140e+00 1.6916e-01 1.6916e-01 [ 3.0179e-05 4.0216e-03 1.0066e-01 6.4444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3084e-01
 7.253e+00 1.7832e-01 1.7832e-01 [ 2.3196e-05 3.5487e-03 1.0406e-01 7.0683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2168e-01
 7.367e+00 1.8773e-01 1.8773e-01 [ 1.7756e-05 3.1157e-03 1.0738e-01 7.7216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1227e-01
 7.480e+00 1.9730e-01 1.9730e-01 [ 1.3539e-05 2.7221e-03 1.1057e-01 8.3994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0270e-01
 7.593e+00 2.0693e-01 2.0693e-01 [ 1.0285e-05 2.3668e-03 1.1359e-01 9.0964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9307e-01
 7.707e+00 2.1650e-01 2.1650e-01 [ 7.7871e-06 2.0484e-03 1.1639e-01 9.8063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8350e-01
 7.820e+00 2.2592e-01 2.2592e-01 [ 5.8772e-06 1.7648e-03 1.1893e-01 1.0523e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7408e-01
 7.933e+00 2.3509e-01 2.3509e-01 [ 4.4234e-06 1.5141e-03 1.2118e-01 1.1239e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6491e-01
 8.047e+00 2.4389e-01 2.4389e-01 [ 3.3212e-06 1.2939e-03 1.2311e-01 1.1949e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5611e-01
 8.160e+00 2.5226e-01 2.5226e-01 [ 2.4887e-06 1.1015e-03 1.2470e-01 1.2646e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4774e-01
 8.273e+00 2.6013e-01 2.6013e-01 [ 1.8621e-06 9.3454e-04 1.2594e-01 1.3325e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3987e-01
 8.387e+00 2.6745e-01 2.6745e-01 [ 1.3919e-06 7.9040e-04 1.2684e-01 1.3983e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3255e-01
 8.500e+00 2.7419e-01 2.7419e-01 [ 1.0399e-06 6.6660e-04 1.2739e-01 1.4614e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2581e-01
 8.613e+00 2.8033e-01 2.8033e-01 [ 7.7696e-07 5.6078e-04 1.2761e-01 1.5216e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1968e-01
 8.727e+00 2.8586e-01 2.8586e-01 [ 5.8082e-07 4.7071e-04 1.2752e-01 1.5787e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1414e-01
 8.840e+00 2.9082e-01 2.9082e-01 [ 4.3464e-07 3.9434e-04 1.2715e-01 1.6327e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0918e-01
 8.953e+00 2.9521e-01 2.9521e-01 [ 3.2574e-07 3.2980e-04 1.2652e-01 1.6836e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0479e-01
 9.067e+00 2.9907e-01 2.9907e-01 [ 2.4459e-07 2.7543e-04 1.2567e-01 1.7313e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0093e-01
 9.180e+00 3.0245e-01 3.0245e-01 [ 1.8406e-07 2.2974e-04 1.2463e-01 1.7759e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9755e-01
 9.293e+00 3.0537e-01 3.0537e-01 [ 1.3885e-07 1.9143e-04 1.2342e-01 1.8176e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9463e-01
 9.407e+00 3.0790e-01 3.0790e-01 [ 1.0503e-07 1.5937e-04 1.2208e-01 1.8566e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9210e-01
 9.520e+00 3.1007e-01 3.1007e-01 [ 7.9677e-08 1.3258e-04 1.2063e-01 1.8930e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8993e-01
 9.633e+00 3.1192e-01 3.1192e-01 [ 6.0618e-08 1.1023e-04 1.1911e-01 1.9270e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8808e-01
 9.747e+00 3.1350e-01 3.1350e-01 [ 4.6253e-08 9.1594e-05 1.1753e-01 1.9589e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8650e-01
 9.860e+00 3.1485e-01 3.1485e-01 [ 3.5394e-08 7.6079e-05 1.1591e-01 1.9886e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8515e-01
 9.973e+00 3.1600e-01 3.1600e-01 [ 2.7160e-08 6.3169e-05 1.1428e-01 2.0165e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8400e-01
 1.009e+01 3.1697e-01 3.1697e-01 [ 2.0898e-08 5.2433e-05 1.1264e-01 2.0428e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8303e-01
 1.020e+01 3.1781e-01 3.1781e-01 [ 1.6121e-08 4.3510e-05 1.1102e-01 2.0674e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8219e-01
 1.031e+01 3.1852e-01 3.1852e-01 [ 1.2464e-08 3.6097e-05 1.0942e-01 2.0906e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8148e-01
 1.043e+01 3.1914e-01 3.1914e-01 [ 9.6579e-09 2.9942e-05 1.0786e-01 2.1125e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8086e-01
 1.054e+01 3.1967e-01 3.1967e-01 [ 7.4975e-09 2.4832e-05 1.0634e-01 2.1331e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8033e-01
 1.065e+01 3.2014e-01 3.2014e-01 [ 5.8298e-09 2.0591e-05 1.0487e-01 2.1525e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7987e-01
 1.077e+01 3.2053e-01 3.2053e-01 [ 4.5393e-09 1.7073e-05 1.0345e-01 2.1706e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7947e-01
 1.088e+01 3.2086e-01 3.2086e-01 [ 3.5382e-09 1.4156e-05 1.0208e-01 2.1876e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7914e-01
 1.099e+01 3.2113e-01 3.2113e-01 [ 2.7600e-09 1.1736e-05 1.0078e-01 2.2034e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7887e-01
 1.111e+01 3.2133e-01 3.2133e-01 [ 2.1539e-09 9.7312e-06 9.9526e-02 2.2179e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7867e-01
 1.122e+01 3.2144e-01 3.2144e-01 [ 1.6810e-09 8.0693e-06 9.8329e-02 2.2310e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7856e-01
 1.133e+01 3.2146e-01 3.2146e-01 [ 1.3117e-09 6.6924e-06 9.7184e-02 2.2427e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7854e-01
 1.145e+01 3.2135e-01 3.2135e-01 [ 1.0229e-09 5.5518e-06 9.6084e-02 2.2526e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7865e-01
 1.156e+01 3.2110e-01 3.2110e-01 [ 7.9692e-10 4.6070e-06 9.5024e-02 2.2607e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7890e-01
 1.167e+01 3.2067e-01 3.2067e-01 [ 6.2005e-10 3.8246e-06 9.3993e-02 2.2667e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7933e-01
 1.179e+01 3.2002e-01 3.2002e-01 [ 4.8161e-10 3.1766e-06 9.2981e-02 2.2703e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7998e-01
 1.190e+01 3.1909e-01 3.1909e-01 [ 3.7330e-10 2.6400e-06 9.1974e-02 2.2712e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8091e-01
 1.201e+01 3.1785e-01 3.1785e-01 [ 2.8863e-10 2.1955e-06 9.0955e-02 2.2689e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8215e-01
 1.213e+01 3.1622e-01 3.1622e-01 [ 2.2252e-10 1.8273e-06 8.9908e-02 2.2631e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8378e-01
 1.224e+01 3.1414e-01 3.1414e-01 [ 1.7100e-10 1.5221e-06 8.8810e-02 2.2533e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8586e-01
 1.235e+01 3.1154e-01 3.1154e-01 [ 1.3092e-10 1.2691e-06 8.7640e-02 2.2390e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8846e-01
 1.247e+01 3.0833e-01 3.0833e-01 [ 9.9828e-11 1.0592e-06 8.6372e-02 2.2196e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9167e-01
 1.258e+01 3.0444e-01 3.0444e-01 [ 7.5777e-11 8.8497e-07 8.4980e-02 2.1946e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9556e-01
 1.269e+01 2.9979e-01 2.9979e-01 [ 5.7239e-11 7.4016e-07 8.3438e-02 2.1635e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0021e-01
 1.281e+01 2.9430e-01 2.9430e-01 [ 4.3006e-11 6.1970e-07 8.1722e-02 2.1258e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0570e-01
 1.292e+01 2.8790e-01 2.8790e-01 [ 3.2128e-11 5.1935e-07 7.9806e-02 2.0810e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1210e-01
 1.303e+01 2.8055e-01 2.8055e-01 [ 2.3855e-11 4.3565e-07 7.7672e-02 2.0288e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1945e-01
 1.315e+01 2.7221e-01 2.7221e-01 [ 1.7598e-11 3.6573e-07 7.5307e-02 1.9691e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2779e-01
 1.326e+01 2.6289e-01 2.6289e-01 [ 1.2893e-11 3.0723e-07 7.2702e-02 1.9018e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3711e-01
 1.337e+01 2.5259e-01 2.5259e-01 [ 9.3792e-12 2.5820e-07 6.9861e-02 1.8273e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4741e-01
 1.349e+01 2.4140e-01 2.4140e-01 [ 6.7724e-12 2.1705e-07 6.6796e-02 1.7461e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5860e-01
 1.360e+01 2.2941e-01 2.2941e-01 [ 4.8527e-12 1.8247e-07 6.3528e-02 1.6588e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7059e-01
 1.371e+01 2.1674e-01 2.1674e-01 [ 3.4500e-12 1.5337e-07 6.0090e-02 1.5665e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8326e-01
 1.383e+01 2.0356e-01 2.0356e-01 [ 2.4333e-12 1.2885e-07 5.6521e-02 1.4704e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9644e-01
 1.394e+01 1.9006e-01 1.9006e-01 [ 1.7024e-12 1.0820e-07 5.2868e-02 1.3719e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0994e-01
 1.405e+01 1.7642e-01 1.7642e-01 [ 1.1815e-12 9.0778e-08 4.9181e-02 1.2724e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2358e-01
 1.417e+01 1.6284e-01 1.6284e-01 [ 8.1341e-13 7.6095e-08 4.5510e-02 1.1733e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3716e-01
 1.428e+01 1.4951e-01 1.4951e-01 [ 5.5551e-13 6.3721e-08 4.1902e-02 1.0760e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5049e-01
 1.439e+01 1.3658e-01 1.3658e-01 [ 3.7639e-13 5.3298e-08 3.8401e-02 9.8179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6342e-01
 1.451e+01 1.2420e-01 1.2420e-01 [ 2.5303e-13 4.4526e-08 3.5042e-02 8.9159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7580e-01
 1.462e+01 1.1248e-01 1.1248e-01 [ 1.6879e-13 3.7151e-08 3.1854e-02 8.0625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8752e-01
 1.473e+01 1.0149e-01 1.0149e-01 [ 1.1174e-13 3.0955e-08 2.8858e-02 7.2636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9851e-01
 1.485e+01 9.1292e-02 9.1292e-02 [ 7.3415e-14 2.5757e-08 2.6066e-02 6.5226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0871e-01
 1.496e+01 8.1896e-02 8.1896e-02 [ 4.7879e-14 2.1401e-08 2.3484e-02 5.8412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1810e-01
 1.507e+01 7.3304e-02 7.3304e-02 [ 3.0997e-14 1.7755e-08 2.1112e-02 5.2192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2670e-01
 1.519e+01 6.5498e-02 6.5498e-02 [ 1.9922e-14 1.4706e-08 1.8946e-02 4.6552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3450e-01
 1.530e+01 5.8443e-02 5.8443e-02 [ 1.2712e-14 1.2160e-08 1.6977e-02 4.1466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4156e-01
 1.541e+01 5.2096e-02 5.2096e-02 [ 8.0542e-15 1.0036e-08 1.5194e-02 3.6903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4790e-01
 1.553e+01 4.6408e-02 4.6408e-02 [ 5.0670e-15 8.2676e-09 1.3584e-02 3.2824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5359e-01
 1.564e+01 4.1325e-02 4.1325e-02 [ 3.1654e-15 6.7967e-09 1.2136e-02 2.9189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5867e-01
 1.575e+01 3.6795e-02 3.6795e-02 [ 1.9638e-15 5.5753e-09 1.0834e-02 2.5960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6321e-01
 1.587e+01 3.2765e-02 3.2765e-02 [ 1.2100e-15 4.5627e-09 9.6673e-03 2.3097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6724e-01
 1.598e+01 2.9184e-02 2.9184e-02 [ 7.4045e-16 3.7249e-09 8.6219e-03 2.0562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7082e-01
 1.609e+01 2.6007e-02 2.6007e-02 [ 4.5006e-16 3.0329e-09 7.6863e-03 1.8320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7399e-01
 1.621e+01 2.3188e-02 2.3188e-02 [ 2.7173e-16 2.4627e-09 6.8494e-03 1.6339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7681e-01
 1.632e+01 2.0689e-02 2.0689e-02 [ 1.6298e-16 1.9939e-09 6.1012e-03 1.4588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7931e-01
 1.643e+01 1.8473e-02 1.8473e-02 [ 9.7117e-17 1.6094e-09 5.4326e-03 1.3041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8153e-01
 1.655e+01 1.6508e-02 1.6508e-02 [ 5.7497e-17 1.2950e-09 4.8351e-03 1.1673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 1.666e+01 1.4765e-02 1.4765e-02 [ 3.3824e-17 1.0386e-09 4.3014e-03 1.0463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8524e-01
 1.677e+01 1.3217e-02 1.3217e-02 [ 1.9773e-17 8.3008e-10 3.8246e-03 9.3928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 1.689e+01 1.1843e-02 1.1843e-02 [ 1.1488e-17 6.6111e-10 3.3988e-03 8.4443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8816e-01
 1.700e+01 1.0622e-02 1.0622e-02 [ 6.6334e-18 5.2464e-10 3.0185e-03 7.6031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 1.711e+01 9.5351e-03 9.5351e-03 [ 3.8075e-18 4.1480e-10 2.6791e-03 6.8560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
