 1.462e+01 2.3437e-02 2.3437e-02 [ 2.8622e-08 4.2896e-04 1.3562e-02 2.2208e-03 9.5800e-04 6.2672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7656e-01
 1.473e+01 2.3488e-02 2.3488e-02 [ 2.2262e-08 4.0281e-04 1.3559e-02 2.2420e-03 9.6713e-04 6.3169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7651e-01
 1.485e+01 2.3536e-02 2.3536e-02 [ 1.7273e-08 3.7782e-04 1.3553e-02 2.2629e-03 9.7618e-04 6.3664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7646e-01
 1.496e+01 2.3582e-02 2.3582e-02 [ 1.3369e-08 3.5395e-04 1.3544e-02 2.2836e-03 9.8515e-04 6.4157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7642e-01
 1.507e+01 2.3627e-02 2.3627e-02 [ 1.0323e-08 3.3119e-04 1.3533e-02 2.3039e-03 9.9404e-04 6.4648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7637e-01
 1.519e+01 2.3669e-02 2.3669e-02 [ 7.9516e-09 3.0952e-04 1.3519e-02 2.3239e-03 1.0028e-03 6.5137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7633e-01
 1.530e+01 2.3709e-02 2.3709e-02 [ 6.1106e-09 2.8891e-04 1.3502e-02 2.3437e-03 1.0115e-03 6.5622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7629e-01
 1.541e+01 2.3747e-02 2.3747e-02 [ 4.6847e-09 2.6933e-04 1.3484e-02 2.3631e-03 1.0201e-03 6.6104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7625e-01
 1.553e+01 2.3782e-02 2.3782e-02 [ 3.5832e-09 2.5076e-04 1.3463e-02 2.3821e-03 1.0286e-03 6.6582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7622e-01
 1.564e+01 2.3816e-02 2.3816e-02 [ 2.7343e-09 2.3317e-04 1.3439e-02 2.4009e-03 1.0369e-03 6.7057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7618e-01
 1.575e+01 2.3848e-02 2.3848e-02 [ 2.0817e-09 2.1653e-04 1.3414e-02 2.4192e-03 1.0452e-03 6.7527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7615e-01
 1.587e+01 2.3877e-02 2.3877e-02 [ 1.5813e-09 2.0081e-04 1.3386e-02 2.4373e-03 1.0533e-03 6.7993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7612e-01
 1.598e+01 2.3904e-02 2.3904e-02 [ 1.1984e-09 1.8599e-04 1.3357e-02 2.4549e-03 1.0613e-03 6.8454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7610e-01
 1.609e+01 2.3930e-02 2.3930e-02 [ 9.0616e-10 1.7202e-04 1.3325e-02 2.4722e-03 1.0692e-03 6.8911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7607e-01
 1.621e+01 2.3953e-02 2.3953e-02 [ 6.8367e-10 1.5889e-04 1.3292e-02 2.4892e-03 1.0769e-03 6.9362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7605e-01
 1.632e+01 2.3974e-02 2.3974e-02 [ 5.1465e-10 1.4656e-04 1.3257e-02 2.5058e-03 1.0846e-03 6.9809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7603e-01
 1.643e+01 2.3994e-02 2.3994e-02 [ 3.8657e-10 1.3500e-04 1.3220e-02 2.5220e-03 1.0920e-03 7.0250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7601e-01
 1.655e+01 2.4011e-02 2.4011e-02 [ 2.8973e-10 1.2417e-04 1.3181e-02 2.5378e-03 1.0994e-03 7.0685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7599e-01
 1.666e+01 2.4027e-02 2.4027e-02 [ 2.1667e-10 1.1405e-04 1.3141e-02 2.5533e-03 1.1066e-03 7.1115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7597e-01
 1.677e+01 2.4040e-02 2.4040e-02 [ 1.6169e-10 1.0460e-04 1.3099e-02 2.5684e-03 1.1137e-03 7.1539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7596e-01
 1.689e+01 2.4052e-02 2.4052e-02 [ 1.2040e-10 9.5799e-05 1.3056e-02 2.5832e-03 1.1206e-03 7.1958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7595e-01
 1.700e+01 2.4062e-02 2.4062e-02 [ 8.9465e-11 8.7609e-05 1.3012e-02 2.5975e-03 1.1274e-03 7.2370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7594e-01
 1.711e+01 2.4070e-02 2.4070e-02 [ 6.6337e-11 8.0001e-05 1.2966e-02 2.6116e-03 1.1341e-03 7.2776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7593e-01
 1.723e+01 2.4076e-02 2.4076e-02 [ 4.9086e-11 7.2945e-05 1.2920e-02 2.6253e-03 1.1406e-03 7.3176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7592e-01
 1.734e+01 2.4081e-02 2.4081e-02 [ 3.6245e-11 6.6412e-05 1.2872e-02 2.6386e-03 1.1470e-03 7.3571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7592e-01
 1.745e+01 2.4084e-02 2.4084e-02 [ 2.6708e-11 6.0373e-05 1.2823e-02 2.6516e-03 1.1532e-03 7.3959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7592e-01
 1.757e+01 2.4085e-02 2.4085e-02 [ 1.9640e-11 5.4799e-05 1.2773e-02 2.6642e-03 1.1594e-03 7.4340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7592e-01
 1.768e+01 2.4085e-02 2.4085e-02 [ 1.4414e-11 4.9664e-05 1.2722e-02 2.6765e-03 1.1653e-03 7.4716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7592e-01
 1.779e+01 2.4083e-02 2.4083e-02 [ 1.0557e-11 4.4941e-05 1.2670e-02 2.6885e-03 1.1712e-03 7.5085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7592e-01
 1.791e+01 2.4080e-02 2.4080e-02 [ 7.7162e-12 4.0604e-05 1.2617e-02 2.7001e-03 1.1769e-03 7.5448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7592e-01
 1.802e+01 2.4075e-02 2.4075e-02 [ 5.6288e-12 3.6628e-05 1.2564e-02 2.7114e-03 1.1825e-03 7.5804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7593e-01
 1.813e+01 2.4068e-02 2.4068e-02 [ 4.0980e-12 3.2990e-05 1.2510e-02 2.7224e-03 1.1880e-03 7.6155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7593e-01
 1.825e+01 2.4061e-02 2.4061e-02 [ 2.9777e-12 2.9666e-05 1.2455e-02 2.7331e-03 1.1933e-03 7.6499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7594e-01
 1.836e+01 2.4052e-02 2.4052e-02 [ 2.1595e-12 2.6634e-05 1.2400e-02 2.7435e-03 1.1985e-03 7.6836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7595e-01
 1.847e+01 2.4042e-02 2.4042e-02 [ 1.5630e-12 2.3875e-05 1.2344e-02 2.7536e-03 1.2036e-03 7.7168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7596e-01
 1.859e+01 2.4030e-02 2.4030e-02 [ 1.1292e-12 2.1366e-05 1.2287e-02 2.7634e-03 1.2085e-03 7.7493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7597e-01
 1.870e+01 2.4017e-02 2.4017e-02 [ 8.1421e-13 1.9091e-05 1.2230e-02 2.7729e-03 1.2134e-03 7.7813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7598e-01
 1.881e+01 2.4003e-02 2.4003e-02 [ 5.8598e-13 1.7030e-05 1.2173e-02 2.7821e-03 1.2181e-03 7.8126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7600e-01
 1.893e+01 2.3988e-02 2.3988e-02 [ 4.2094e-13 1.5167e-05 1.2116e-02 2.7911e-03 1.2227e-03 7.8433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7601e-01
 1.904e+01 2.3971e-02 2.3971e-02 [ 3.0182e-13 1.3486e-05 1.2058e-02 2.7998e-03 1.2272e-03 7.8734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7603e-01
 1.915e+01 2.3954e-02 2.3954e-02 [ 2.1601e-13 1.1971e-05 1.1999e-02 2.8082e-03 1.2316e-03 7.9029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7605e-01
 1.927e+01 2.3935e-02 2.3935e-02 [ 1.5432e-13 1.0609e-05 1.1941e-02 2.8164e-03 1.2359e-03 7.9318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7606e-01
 1.938e+01 2.3916e-02 2.3916e-02 [ 1.1004e-13 9.3869e-06 1.1882e-02 2.8244e-03 1.2400e-03 7.9601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7608e-01
 1.949e+01 2.3895e-02 2.3895e-02 [ 7.8328e-14 8.2914e-06 1.1823e-02 2.8321e-03 1.2441e-03 7.9878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7610e-01
 1.961e+01 2.3874e-02 2.3874e-02 [ 5.5654e-14 7.3117e-06 1.1764e-02 2.8396e-03 1.2480e-03 8.0150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7613e-01
 1.972e+01 2.3851e-02 2.3851e-02 [ 3.9474e-14 6.4369e-06 1.1704e-02 2.8468e-03 1.2519e-03 8.0416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7615e-01
 1.983e+01 2.3828e-02 2.3828e-02 [ 2.7948e-14 5.6573e-06 1.1645e-02 2.8538e-03 1.2556e-03 8.0676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7617e-01
 1.995e+01 2.3803e-02 2.3803e-02 [ 1.9753e-14 4.9638e-06 1.1585e-02 2.8606e-03 1.2593e-03 8.0931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7620e-01
 2.006e+01 2.3778e-02 2.3778e-02 [ 1.3937e-14 4.3480e-06 1.1525e-02 2.8672e-03 1.2629e-03 8.1181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7622e-01
 2.017e+01 2.3752e-02 2.3752e-02 [ 9.8160e-15 3.8021e-06 1.1466e-02 2.8736e-03 1.2663e-03 8.1424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7625e-01
 2.029e+01 2.3725e-02 2.3725e-02 [ 6.9019e-15 3.3192e-06 1.1406e-02 2.8798e-03 1.2697e-03 8.1663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7628e-01
 2.040e+01 2.3697e-02 2.3697e-02 [ 4.8446e-15 2.8927e-06 1.1346e-02 2.8858e-03 1.2730e-03 8.1896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7630e-01
 2.051e+01 2.3669e-02 2.3669e-02 [ 3.3948e-15 2.5167e-06 1.1286e-02 2.8916e-03 1.2762e-03 8.2124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7633e-01
 2.063e+01 2.3639e-02 2.3639e-02 [ 2.3749e-15 2.1859e-06 1.1226e-02 2.8972e-03 1.2794e-03 8.2347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7636e-01
 2.074e+01 2.3609e-02 2.3609e-02 [ 1.6586e-15 1.8953e-06 1.1166e-02 2.9026e-03 1.2824e-03 8.2565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7639e-01
 2.085e+01 2.3579e-02 2.3579e-02 [ 1.1565e-15 1.6406e-06 1.1106e-02 2.9079e-03 1.2853e-03 8.2777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7642e-01
 2.097e+01 2.3547e-02 2.3547e-02 [ 8.0503e-16 1.4176e-06 1.1046e-02 2.9130e-03 1.2882e-03 8.2985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7645e-01
 2.108e+01 2.3515e-02 2.3515e-02 [ 5.5947e-16 1.2229e-06 1.0986e-02 2.9179e-03 1.2910e-03 8.3187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7648e-01
 2.119e+01 2.3482e-02 2.3482e-02 [ 3.8818e-16 1.0531e-06 1.0926e-02 2.9226e-03 1.2937e-03 8.3385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7652e-01
 2.131e+01 2.3449e-02 2.3449e-02 [ 2.6890e-16 9.0531e-07 1.0867e-02 2.9272e-03 1.2964e-03 8.3578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7655e-01
 2.142e+01 2.3415e-02 2.3415e-02 [ 1.8598e-16 7.7694e-07 1.0807e-02 2.9316e-03 1.2990e-03 8.3767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7659e-01
 2.153e+01 2.3380e-02 2.3380e-02 [ 1.2842e-16 6.6562e-07 1.0747e-02 2.9358e-03 1.3015e-03 8.3950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7662e-01
 2.165e+01 2.3345e-02 2.3345e-02 [ 8.8539e-17 5.6928e-07 1.0687e-02 2.9399e-03 1.3039e-03 8.4129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7666e-01
 2.176e+01 2.3309e-02 2.3309e-02 [ 6.0946e-17 4.8604e-07 1.0628e-02 2.9439e-03 1.3062e-03 8.4304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7669e-01
 2.187e+01 2.3272e-02 2.3272e-02 [ 4.1888e-17 4.1426e-07 1.0568e-02 2.9477e-03 1.3085e-03 8.4474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7673e-01
 2.199e+01 2.3235e-02 2.3235e-02 [ 2.8744e-17 3.5247e-07 1.0509e-02 2.9514e-03 1.3108e-03 8.4639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7676e-01
 2.210e+01 2.3197e-02 2.3197e-02 [ 1.9695e-17 2.9938e-07 1.0449e-02 2.9549e-03 1.3129e-03 8.4800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7680e-01
 2.221e+01 2.3159e-02 2.3159e-02 [ 1.3474e-17 2.5385e-07 1.0390e-02 2.9582e-03 1.3150e-03 8.4957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7684e-01
 2.233e+01 2.3120e-02 2.3120e-02 [ 9.2040e-18 2.1487e-07 1.0331e-02 2.9615e-03 1.3170e-03 8.5109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7688e-01
 2.244e+01 2.3081e-02 2.3081e-02 [ 6.2778e-18 1.8157e-07 1.0272e-02 2.9645e-03 1.3190e-03 8.5257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7692e-01
 2.255e+01 2.3041e-02 2.3041e-02 [ 4.2755e-18 1.5316e-07 1.0213e-02 2.9675e-03 1.3209e-03 8.5401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7696e-01
 2.267e+01 2.3001e-02 2.3001e-02 [ 2.9075e-18 1.2897e-07 1.0154e-02 2.9703e-03 1.3227e-03 8.5541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7700e-01
 2.278e+01 2.2960e-02 2.2960e-02 [ 1.9743e-18 1.0842e-07 1.0095e-02 2.9730e-03 1.3245e-03 8.5676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7704e-01
 2.289e+01 2.2919e-02 2.2919e-02 [ 1.3387e-18 9.0986e-08 1.0036e-02 2.9756e-03 1.3262e-03 8.5808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7708e-01
 2.301e+01 2.2877e-02 2.2877e-02 [ 9.0637e-19 7.6223e-08 9.9776e-03 2.9780e-03 1.3279e-03 8.5935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7712e-01
 2.312e+01 2.2835e-02 2.2835e-02 [ 6.1278e-19 6.3746e-08 9.9191e-03 2.9803e-03 1.3295e-03 8.6059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7717e-01
 2.323e+01 2.2792e-02 2.2792e-02 [ 4.1370e-19 5.3220e-08 9.8607e-03 2.9825e-03 1.3310e-03 8.6178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7721e-01
 2.335e+01 2.2749e-02 2.2749e-02 [ 2.7889e-19 4.4355e-08 9.8024e-03 2.9845e-03 1.3325e-03 8.6294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7725e-01
 2.346e+01 2.2705e-02 2.2705e-02 [ 1.8775e-19 3.6904e-08 9.7442e-03 2.9864e-03 1.3340e-03 8.6406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7729e-01
 2.357e+01 2.2661e-02 2.2661e-02 [ 1.2621e-19 3.0652e-08 9.6861e-03 2.9882e-03 1.3354e-03 8.6514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7734e-01
 2.369e+01 2.2616e-02 2.2616e-02 [ 8.4728e-20 2.5415e-08 9.6281e-03 2.9899e-03 1.3367e-03 8.6618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7738e-01
 2.380e+01 2.2571e-02 2.2571e-02 [ 5.6799e-20 2.1037e-08 9.5703e-03 2.9914e-03 1.3379e-03 8.6718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7743e-01
 2.391e+01 2.2526e-02 2.2526e-02 [ 3.8024e-20 1.7383e-08 9.5125e-03 2.9929e-03 1.3392e-03 8.6815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7747e-01
 2.403e+01 2.2480e-02 2.2480e-02 [ 2.5420e-20 1.4340e-08 9.4549e-03 2.9942e-03 1.3403e-03 8.6908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7752e-01
 2.414e+01 2.2434e-02 2.2434e-02 [ 1.6970e-20 1.1809e-08 9.3974e-03 2.9954e-03 1.3414e-03 8.6997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7757e-01
 2.425e+01 2.2387e-02 2.2387e-02 [ 1.1314e-20 9.7079e-09 9.3400e-03 2.9965e-03 1.3425e-03 8.7083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7761e-01
 2.437e+01 2.2340e-02 2.2340e-02 [ 7.5331e-21 7.9673e-09 9.2828e-03 2.9974e-03 1.3435e-03 8.7165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7766e-01
 2.448e+01 2.2293e-02 2.2293e-02 [ 5.0088e-21 6.5276e-09 9.2256e-03 2.9983e-03 1.3445e-03 8.7243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7771e-01
 2.459e+01 2.2245e-02 2.2245e-02 [ 3.3260e-21 5.3390e-09 9.1686e-03 2.9990e-03 1.3454e-03 8.7318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7776e-01
 2.471e+01 2.2197e-02 2.2197e-02 [ 2.2056e-21 4.3595e-09 9.1118e-03 2.9996e-03 1.3462e-03 8.7390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7780e-01
 2.482e+01 2.2148e-02 2.2148e-02 [ 1.4607e-21 3.5536e-09 9.0550e-03 3.0001e-03 1.3470e-03 8.7458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7785e-01
 2.493e+01 2.2099e-02 2.2099e-02 [ 9.6612e-22 2.8918e-09 8.9984e-03 3.0005e-03 1.3478e-03 8.7522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7790e-01
 2.505e+01 2.2049e-02 2.2049e-02 [ 6.3816e-22 2.3493e-09 8.9419e-03 3.0008e-03 1.3485e-03 8.7584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7795e-01
 2.516e+01 2.2000e-02 2.2000e-02 [ 4.2098e-22 1.9053e-09 8.8855e-03 3.0009e-03 1.3491e-03 8.7641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7800e-01
 2.527e+01 2.1950e-02 2.1950e-02 [ 2.7736e-22 1.5427e-09 8.8293e-03 3.0010e-03 1.3497e-03 8.7696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7805e-01
 2.539e+01 2.1899e-02 2.1899e-02 [ 1.8250e-22 1.2470e-09 8.7732e-03 3.0009e-03 1.3503e-03 8.7747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7810e-01
 2.550e+01 2.1848e-02 2.1848e-02 [ 1.1993e-22 1.0062e-09 8.7172e-03 3.0007e-03 1.3508e-03 8.7795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7815e-01
 2.561e+01 2.1797e-02 2.1797e-02 [ 7.8713e-23 8.1062e-10 8.6614e-03 3.0004e-03 1.3513e-03 8.7839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7820e-01
 2.573e+01 2.1745e-02 2.1745e-02 [ 5.1596e-23 6.5195e-10 8.6057e-03 3.0000e-03 1.3517e-03 8.7880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7825e-01
 2.584e+01 2.1694e-02 2.1694e-02 [ 3.3778e-23 5.2346e-10 8.5501e-03 2.9995e-03 1.3521e-03 8.7918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7831e-01
 2.595e+01 2.1641e-02 2.1641e-02 [ 2.2086e-23 4.1960e-10 8.4947e-03 2.9989e-03 1.3524e-03 8.7953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7836e-01
 2.607e+01 2.1589e-02 2.1589e-02 [ 1.4423e-23 3.3579e-10 8.4394e-03 2.9982e-03 1.3527e-03 8.7985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7841e-01
 2.618e+01 2.1536e-02 2.1536e-02 [ 9.4074e-24 2.6827e-10 8.3843e-03 2.9973e-03 1.3529e-03 8.8013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7846e-01
 2.629e+01 2.1483e-02 2.1483e-02 [ 6.1284e-24 2.1397e-10 8.3293e-03 2.9964e-03 1.3531e-03 8.8038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7852e-01
 2.641e+01 2.1429e-02 2.1429e-02 [ 3.9874e-24 1.7039e-10 8.2744e-03 2.9953e-03 1.3532e-03 8.8060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7857e-01
 2.652e+01 2.1375e-02 2.1375e-02 [ 2.5912e-24 1.3545e-10 8.2197e-03 2.9942e-03 1.3533e-03 8.8080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7862e-01
 2.663e+01 2.1321e-02 2.1321e-02 [ 1.6819e-24 1.0751e-10 8.1652e-03 2.9929e-03 1.3533e-03 8.8095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7868e-01
 2.675e+01 2.1266e-02 2.1266e-02 [ 1.0904e-24 8.5187e-11 8.1107e-03 2.9915e-03 1.3533e-03 8.8108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7873e-01
 2.686e+01 2.1212e-02 2.1212e-02 [ 7.0602e-25 6.7390e-11 8.0565e-03 2.9900e-03 1.3533e-03 8.8118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7879e-01
 2.697e+01 2.1157e-02 2.1157e-02 [ 4.5662e-25 5.3225e-11 8.0024e-03 2.9885e-03 1.3532e-03 8.8125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7884e-01
 2.709e+01 2.1101e-02 2.1101e-02 [ 2.9496e-25 4.1968e-11 7.9484e-03 2.9868e-03 1.3531e-03 8.8129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7890e-01
 2.720e+01 2.1045e-02 2.1045e-02 [ 1.9032e-25 3.3039e-11 7.8946e-03 2.9850e-03 1.3529e-03 8.8130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7895e-01
 2.731e+01 2.0989e-02 2.0989e-02 [ 1.2265e-25 2.5967e-11 7.8409e-03 2.9831e-03 1.3526e-03 8.8128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7901e-01
 2.743e+01 2.0933e-02 2.0933e-02 [ 7.8952e-26 2.0376e-11 7.7874e-03 2.9811e-03 1.3524e-03 8.8122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7907e-01
 2.754e+01 2.0877e-02 2.0877e-02 [ 5.0763e-26 1.5964e-11 7.7341e-03 2.9790e-03 1.3521e-03 8.8114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7912e-01
 2.765e+01 2.0820e-02 2.0820e-02 [ 3.2601e-26 1.2486e-11 7.6809e-03 2.9767e-03 1.3517e-03 8.8104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7918e-01
 2.777e+01 2.0763e-02 2.0763e-02 [ 2.0913e-26 9.7507e-12 7.6278e-03 2.9744e-03 1.3513e-03 8.8090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7924e-01
 2.788e+01 2.0705e-02 2.0705e-02 [ 1.3400e-26 7.6024e-12 7.5750e-03 2.9720e-03 1.3509e-03 8.8073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7929e-01
 2.799e+01 2.0647e-02 2.0647e-02 [ 8.5761e-27 5.9179e-12 7.5222e-03 2.9695e-03 1.3504e-03 8.8054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7935e-01
 2.811e+01 2.0590e-02 2.0590e-02 [ 5.4826e-27 4.5993e-12 7.4697e-03 2.9669e-03 1.3498e-03 8.8031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7941e-01
 2.822e+01 2.0531e-02 2.0531e-02 [ 3.5010e-27 3.5689e-12 7.4173e-03 2.9642e-03 1.3493e-03 8.8006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7947e-01
 2.833e+01 2.0473e-02 2.0473e-02 [ 2.2331e-27 2.7650e-12 7.3650e-03 2.9614e-03 1.3486e-03 8.7978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7953e-01
 2.845e+01 2.0414e-02 2.0414e-02 [ 1.4228e-27 2.1387e-12 7.3130e-03 2.9585e-03 1.3480e-03 8.7947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7959e-01
 2.856e+01 2.0355e-02 2.0355e-02 [ 9.0549e-28 1.6517e-12 7.2611e-03 2.9555e-03 1.3473e-03 8.7914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7964e-01
 2.867e+01 2.0296e-02 2.0296e-02 [ 5.7563e-28 1.2736e-12 7.2093e-03 2.9524e-03 1.3465e-03 8.7877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7970e-01
 2.879e+01 2.0236e-02 2.0236e-02 [ 3.6553e-28 9.8054e-13 7.1578e-03 2.9492e-03 1.3458e-03 8.7838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7976e-01
 2.890e+01 2.0177e-02 2.0177e-02 [ 2.3186e-28 7.5372e-13 7.1063e-03 2.9459e-03 1.3449e-03 8.7797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7982e-01
 2.901e+01 2.0117e-02 2.0117e-02 [ 1.4691e-28 5.7847e-13 7.0551e-03 2.9425e-03 1.3441e-03 8.7752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7988e-01
 2.913e+01 2.0057e-02 2.0057e-02 [ 9.2985e-29 4.4327e-13 7.0040e-03 2.9390e-03 1.3431e-03 8.7705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7994e-01
