 1.360e+01 1.5649e-04 1.5649e-04 [ 2.1597e-22 4.7876e-13 9.3912e-11 2.6113e-07 1.1157e-06 6.9058e-05 8.6056e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.371e+01 1.4061e-04 1.4061e-04 [ 9.8245e-23 2.8752e-13 6.3573e-11 2.2525e-07 9.6589e-07 6.1544e-05 7.7874e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.383e+01 1.2625e-04 1.2625e-04 [ 4.4475e-23 1.7191e-13 4.2912e-11 1.9428e-07 8.3591e-07 5.4807e-05 7.0413e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.394e+01 1.1328e-04 1.1328e-04 [ 2.0038e-23 1.0234e-13 2.8883e-11 1.6756e-07 7.2321e-07 4.8771e-05 6.3617e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.405e+01 1.0157e-04 1.0157e-04 [ 8.9858e-24 6.0666e-14 1.9386e-11 1.4450e-07 6.2553e-07 4.3369e-05 5.7431e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.417e+01 9.1008e-05 9.1008e-05 [ 4.0109e-24 3.5809e-14 1.2976e-11 1.2461e-07 5.4089e-07 3.8537e-05 5.1806e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.428e+01 8.1490e-05 8.1490e-05 [ 1.7822e-24 2.1049e-14 8.6609e-12 1.0744e-07 4.6759e-07 3.4219e-05 4.6696e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.439e+01 7.2918e-05 7.2918e-05 [ 7.8837e-25 1.2322e-14 5.7650e-12 9.2633e-08 4.0411e-07 3.0363e-05 4.2057e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.451e+01 6.5204e-05 6.5204e-05 [ 3.4721e-25 7.1837e-15 3.8270e-12 7.9858e-08 3.4916e-07 2.6924e-05 3.7851e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.462e+01 5.8267e-05 5.8267e-05 [ 1.5225e-25 4.1714e-15 2.5337e-12 6.8838e-08 3.0162e-07 2.3857e-05 3.4039e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.473e+01 5.2034e-05 5.2034e-05 [ 6.6481e-26 2.4126e-15 1.6729e-12 5.9333e-08 2.6049e-07 2.1126e-05 3.0589e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.485e+01 4.6438e-05 4.6438e-05 [ 2.8907e-26 1.3899e-15 1.1017e-12 5.1136e-08 2.2491e-07 1.8694e-05 2.7468e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.496e+01 4.1417e-05 4.1417e-05 [ 1.2517e-26 7.9763e-16 7.2355e-13 4.4068e-08 1.9416e-07 1.6532e-05 2.4647e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.507e+01 3.6915e-05 3.6915e-05 [ 5.3985e-27 4.5599e-16 4.7397e-13 3.7972e-08 1.6757e-07 1.4610e-05 2.2100e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.519e+01 3.2882e-05 3.2882e-05 [ 2.3190e-27 2.5970e-16 3.0967e-13 3.2718e-08 1.4460e-07 1.2903e-05 1.9801e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.530e+01 2.9271e-05 2.9271e-05 [ 9.9224e-28 1.4736e-16 2.0180e-13 2.8187e-08 1.2475e-07 1.1389e-05 1.7729e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.541e+01 2.6041e-05 2.6041e-05 [ 4.2292e-28 8.3304e-17 1.3117e-13 2.4282e-08 1.0761e-07 1.0046e-05 1.5863e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.553e+01 2.3152e-05 2.3152e-05 [ 1.7958e-28 4.6923e-17 8.5043e-14 2.0916e-08 9.2802e-08 8.8558e-06 1.4183e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.564e+01 2.0572e-05 2.0572e-05 [ 7.5971e-29 2.6335e-17 5.4996e-14 1.8016e-08 8.0021e-08 7.8019e-06 1.2672e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.575e+01 1.8268e-05 1.8268e-05 [ 3.2022e-29 1.4728e-17 3.5476e-14 1.5516e-08 6.8989e-08 6.8693e-06 1.1314e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.587e+01 1.6212e-05 1.6212e-05 [ 1.3449e-29 8.2077e-18 2.2826e-14 1.3362e-08 5.9469e-08 6.0447e-06 1.0095e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.598e+01 1.4380e-05 1.4380e-05 [ 5.6282e-30 4.5582e-18 1.4651e-14 1.1506e-08 5.1254e-08 5.3159e-06 9.0009e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.609e+01 1.2746e-05 1.2746e-05 [ 2.3472e-30 2.5228e-18 9.3798e-15 9.9074e-09 4.4168e-08 4.6724e-06 8.0201e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.621e+01 1.1292e-05 1.1292e-05 [ 9.7558e-31 1.3915e-18 5.9905e-15 8.5301e-09 3.8057e-08 4.1044e-06 7.1413e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.632e+01 9.9983e-06 9.9983e-06 [ 4.0412e-31 7.6498e-19 3.8165e-15 7.3439e-09 3.2786e-08 3.6034e-06 6.3547e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.643e+01 8.8475e-06 8.8475e-06 [ 1.6685e-31 4.1914e-19 2.4255e-15 6.3222e-09 2.8242e-08 3.1619e-06 5.6510e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.655e+01 7.8247e-06 7.8247e-06 [ 6.8664e-32 2.2891e-19 1.5378e-15 5.4423e-09 2.4325e-08 2.7730e-06 5.0219e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.666e+01 6.9163e-06 6.9163e-06 [ 2.8168e-32 1.2461e-19 9.7259e-16 4.6846e-09 2.0949e-08 2.4306e-06 4.4601e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.677e+01 6.1100e-06 6.1100e-06 [ 1.1519e-32 6.7615e-20 6.1366e-16 4.0321e-09 1.8039e-08 2.1294e-06 3.9585e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 5.3948e-06 5.3948e-06 [ 4.6963e-33 3.6573e-20 3.8627e-16 3.4704e-09 1.5532e-08 1.8646e-06 3.5112e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 4.7606e-06 4.7606e-06 [ 1.9089e-33 1.9721e-20 2.4257e-16 2.9867e-09 1.3372e-08 1.6319e-06 3.1124e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.1988e-06 4.1988e-06 [ 7.7361e-34 1.0601e-20 1.5197e-16 2.5704e-09 1.1511e-08 1.4275e-06 2.7572e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.7013e-06 3.7013e-06 [ 3.1260e-34 5.6811e-21 9.4992e-17 2.2119e-09 9.9082e-09 1.2481e-06 2.4411e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.2611e-06 3.2611e-06 [ 1.2596e-34 3.0354e-21 5.9239e-17 1.9034e-09 8.5279e-09 1.0907e-06 2.1599e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.8717e-06 2.8717e-06 [ 5.0610e-35 1.6169e-21 3.6859e-17 1.6379e-09 7.3393e-09 9.5276e-07 1.9099e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.5275e-06 2.5275e-06 [ 2.0279e-35 8.5878e-22 2.2882e-17 1.4094e-09 6.3158e-09 8.3186e-07 1.6879e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.2234e-06 2.2234e-06 [ 8.1038e-36 4.5478e-22 1.4174e-17 1.2127e-09 5.4346e-09 7.2597e-07 1.4908e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.9550e-06 1.9550e-06 [ 3.2298e-36 2.4015e-22 8.7606e-18 1.0434e-09 4.6761e-09 6.3328e-07 1.3160e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.7181e-06 1.7181e-06 [ 1.2839e-36 1.2645e-22 5.4031e-18 8.9773e-10 4.0231e-09 5.5218e-07 1.1610e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.5091e-06 1.5091e-06 [ 5.0904e-37 6.6391e-23 3.3253e-18 7.7239e-10 3.4611e-09 4.8126e-07 1.0236e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.3250e-06 1.3250e-06 [ 2.0132e-37 3.4762e-23 2.0423e-18 6.6454e-10 2.9775e-09 4.1928e-07 9.0203e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.1627e-06 1.1627e-06 [ 7.9425e-38 1.8152e-23 1.2518e-18 5.7173e-10 2.5612e-09 3.6512e-07 7.9444e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.0198e-06 1.0198e-06 [ 3.1259e-38 9.4524e-24 7.6578e-19 4.9189e-10 2.2031e-09 3.1784e-07 6.9930e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 8.9411e-07 8.9411e-07 [ 1.2273e-38 4.9092e-24 4.6756e-19 4.2319e-10 1.8949e-09 2.7657e-07 6.1522e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 7.8352e-07 7.8352e-07 [ 4.8074e-39 2.5429e-24 2.8495e-19 3.6409e-10 1.6298e-09 2.4056e-07 5.4096e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 6.8630e-07 6.8630e-07 [ 1.8788e-39 1.3138e-24 1.7336e-19 3.1324e-10 1.4017e-09 2.0917e-07 4.7542e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.0087e-07 6.0087e-07 [ 7.3259e-40 6.7705e-25 1.0529e-19 2.6949e-10 1.2054e-09 1.8180e-07 4.1759e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.2584e-07 5.2584e-07 [ 2.8503e-40 3.4803e-25 6.3851e-20 2.3186e-10 1.0366e-09 1.5796e-07 3.6661e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.5998e-07 4.5998e-07 [ 1.1066e-40 1.7847e-25 3.8664e-20 1.9948e-10 8.9144e-10 1.3719e-07 3.2169e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.0219e-07 4.0219e-07 [ 4.2870e-41 9.1296e-26 2.3382e-20 1.7163e-10 7.6656e-10 1.1912e-07 2.8214e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.5151e-07 3.5151e-07 [ 1.6573e-41 4.6594e-26 1.4123e-20 1.4767e-10 6.5915e-10 1.0339e-07 2.4732e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.0709e-07 3.0709e-07 [ 6.3943e-42 2.3725e-26 8.5219e-21 1.2705e-10 5.6678e-10 8.9705e-08 2.1670e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.6818e-07 2.6818e-07 [ 2.4621e-42 1.2054e-26 5.1378e-21 1.0932e-10 4.8734e-10 7.7808e-08 1.8977e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.3410e-07 2.3410e-07 [ 9.4620e-43 6.1110e-27 3.0956e-21 9.4069e-11 4.1902e-10 6.7468e-08 1.6611e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.0426e-07 2.0426e-07 [ 3.6293e-43 3.0917e-27 1.8644e-21 8.0946e-11 3.6028e-10 5.8485e-08 1.4534e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.7816e-07 1.7816e-07 [ 1.3895e-43 1.5611e-27 1.1226e-21 6.9657e-11 3.0976e-10 5.0682e-08 1.2710e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.5534e-07 1.5534e-07 [ 5.3103e-44 7.8674e-28 6.7605e-22 5.9946e-11 2.6633e-10 4.3907e-08 1.1110e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.3538e-07 1.3538e-07 [ 2.0258e-44 3.9580e-28 4.0727e-22 5.1591e-11 2.2898e-10 3.8027e-08 9.7076e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.1795e-07 1.1795e-07 [ 7.7153e-45 1.9879e-28 2.4552e-22 4.4403e-11 1.9686e-10 3.2926e-08 8.4782e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.0272e-07 1.0272e-07 [ 2.9335e-45 9.9689e-29 1.4815e-22 3.8219e-11 1.6925e-10 2.8501e-08 7.4013e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 8.9427e-08 8.9427e-08 [ 1.1136e-45 4.9924e-29 8.9521e-23 3.2899e-11 1.4551e-10 2.4664e-08 6.4584e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.7825e-08 7.7825e-08 [ 4.2207e-46 2.4972e-29 5.4182e-23 2.8321e-11 1.2510e-10 2.1339e-08 5.6333e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.7705e-08 6.7705e-08 [ 1.5974e-46 1.2478e-29 3.2859e-23 2.4383e-11 1.0756e-10 1.8457e-08 4.9117e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.8880e-08 5.8880e-08 [ 6.0372e-47 6.2297e-30 1.9974e-23 2.0994e-11 9.2471e-11 1.5960e-08 4.2807e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.1189e-08 5.1189e-08 [ 2.2786e-47 3.1084e-30 1.2174e-23 1.8077e-11 7.9501e-11 1.3798e-08 3.7293e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.4487e-08 4.4487e-08 [ 8.5897e-48 1.5504e-30 7.4417e-24 1.5568e-11 6.8351e-11 1.1926e-08 3.2477e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.8650e-08 3.8650e-08 [ 3.2343e-48 7.7324e-31 4.5635e-24 1.3408e-11 5.8765e-11 1.0306e-08 2.8272e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.3568e-08 3.3568e-08 [ 1.2165e-48 3.8571e-31 2.8079e-24 1.1549e-11 5.0524e-11 8.9039e-09 2.4602e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.9145e-08 2.9145e-08 [ 4.5714e-49 1.9250e-31 1.7338e-24 9.9492e-12 4.3440e-11 7.6910e-09 2.1400e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.5297e-08 2.5297e-08 [ 1.7164e-49 9.6146e-32 1.0745e-24 8.5721e-12 3.7349e-11 6.6419e-09 1.8609e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.1950e-08 2.1950e-08 [ 6.4401e-50 4.8077e-32 6.6831e-25 7.3866e-12 3.2113e-11 5.7349e-09 1.6176e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.9041e-08 1.9041e-08 [ 2.4151e-50 2.4076e-32 4.1717e-25 6.3660e-12 2.7612e-11 4.9507e-09 1.4056e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.6512e-08 1.6512e-08 [ 9.0530e-51 1.2079e-32 2.6132e-25 5.4873e-12 2.3742e-11 4.2730e-09 1.2210e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.4315e-08 1.4315e-08 [ 3.3929e-51 6.0731e-33 1.6424e-25 4.7307e-12 2.0415e-11 3.6874e-09 1.0603e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.2407e-08 1.2407e-08 [ 1.2716e-51 3.0610e-33 1.0354e-25 4.0791e-12 1.7555e-11 3.1815e-09 9.2039e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.0750e-08 1.0750e-08 [ 4.7665e-52 1.5472e-33 6.5466e-26 3.5179e-12 1.5096e-11 2.7446e-09 7.9872e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 9.3125e-09 9.3125e-09 [ 1.7875e-52 7.8439e-34 4.1498e-26 3.0344e-12 1.2982e-11 2.3673e-09 6.9292e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 8.0648e-09 8.0648e-09 [ 6.7083e-53 3.9898e-34 2.6365e-26 2.6180e-12 1.1165e-11 2.0415e-09 6.0095e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 6.9825e-09 6.9825e-09 [ 2.5200e-53 2.0364e-34 1.6783e-26 2.2592e-12 9.6021e-12 1.7603e-09 5.2103e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 6.0439e-09 6.0439e-09 [ 9.4786e-54 1.0431e-34 1.0700e-26 1.9500e-12 8.2585e-12 1.5176e-09 4.5161e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.2302e-09 5.2302e-09 [ 3.5709e-54 5.3626e-35 6.8313e-27 1.6835e-12 7.1034e-12 1.3082e-09 3.9132e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.5250e-09 4.5250e-09 [ 1.3478e-54 2.7668e-35 4.3655e-27 1.4538e-12 6.1101e-12 1.1275e-09 3.3899e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.9140e-09 3.9140e-09 [ 5.0989e-55 1.4325e-35 2.7917e-27 1.2558e-12 5.2561e-12 9.7170e-10 2.9358e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.3847e-09 3.3847e-09 [ 1.9339e-55 7.4425e-36 1.7859e-27 1.0850e-12 4.5217e-12 8.3729e-10 2.5418e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.9264e-09 2.9264e-09 [ 7.3566e-56 3.8791e-36 1.1427e-27 9.3773e-13 3.8902e-12 7.2139e-10 2.2002e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.5296e-09 2.5296e-09 [ 2.8075e-56 2.0278e-36 7.3109e-28 8.1068e-13 3.3471e-12 6.2146e-10 1.9040e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.1861e-09 2.1861e-09 [ 1.0753e-56 1.0629e-36 4.6759e-28 7.0106e-13 2.8801e-12 5.3532e-10 1.6472e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.8889e-09 1.8889e-09 [ 4.1340e-57 5.5852e-37 2.9892e-28 6.0645e-13 2.4785e-12 4.6106e-10 1.4247e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.6318e-09 1.6318e-09 [ 1.5958e-57 2.9410e-37 1.9096e-28 5.2479e-13 2.1330e-12 3.9707e-10 1.2320e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.4094e-09 1.4094e-09 [ 6.1862e-58 1.5514e-37 1.2189e-28 4.5428e-13 1.8359e-12 3.4192e-10 1.0652e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.2171e-09 1.2171e-09 [ 2.4086e-58 8.1961e-38 7.7730e-29 3.9339e-13 1.5803e-12 2.9441e-10 9.2068e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.0508e-09 1.0508e-09 [ 9.4197e-59 4.3351e-38 4.9514e-29 3.4078e-13 1.3605e-12 2.5348e-10 7.9562e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 9.0709e-10 9.0709e-10 [ 3.7002e-59 2.2950e-38 3.1503e-29 2.9532e-13 1.1713e-12 2.1821e-10 6.8741e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 7.8290e-10 7.8290e-10 [ 1.4599e-59 1.2157e-38 2.0018e-29 2.5603e-13 1.0086e-12 1.8784e-10 5.9380e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 6.7561e-10 6.7561e-10 [ 5.7844e-60 6.4419e-39 1.2703e-29 2.2206e-13 8.6861e-13 1.6169e-10 5.1283e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.8292e-10 5.8292e-10 [ 2.3013e-60 3.4139e-39 8.0494e-30 1.9267e-13 7.4814e-13 1.3916e-10 4.4282e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.0287e-10 5.0287e-10 [ 9.1909e-61 1.8090e-39 5.0930e-30 1.6725e-13 6.4447e-13 1.1977e-10 3.8229e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.3375e-10 4.3375e-10 [ 3.6840e-61 9.5832e-40 3.2175e-30 1.4525e-13 5.5525e-13 1.0307e-10 3.2998e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.7408e-10 3.7408e-10 [ 1.4816e-61 5.0741e-40 2.0294e-30 1.2619e-13 4.7845e-13 8.8694e-11 2.8478e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.2257e-10 3.2257e-10 [ 5.9764e-62 2.6849e-40 1.2780e-30 1.0969e-13 4.1235e-13 7.6319e-11 2.4573e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.7811e-10 2.7811e-10 [ 2.4173e-62 1.4196e-40 8.0347e-31 9.5397e-14 3.5544e-13 6.5667e-11 2.1200e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.3975e-10 2.3975e-10 [ 9.8012e-63 7.4993e-41 5.0429e-31 8.3004e-14 3.0644e-13 5.6499e-11 1.8287e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.0666e-10 2.0666e-10 [ 3.9823e-63 3.9576e-41 3.1598e-31 7.2257e-14 2.6425e-13 4.8609e-11 1.5771e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.7811e-10 1.7811e-10 [ 1.6209e-63 2.0862e-41 1.9765e-31 6.2934e-14 2.2791e-13 4.1818e-11 1.3600e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.5349e-10 1.5349e-10 [ 6.6077e-64 1.0985e-41 1.2341e-31 5.4842e-14 1.9661e-13 3.5975e-11 1.1726e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.3226e-10 1.3226e-10 [ 2.6970e-64 5.7764e-42 7.6929e-32 4.7816e-14 1.6965e-13 3.0947e-11 1.0109e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.1395e-10 1.1395e-10 [ 1.1019e-64 3.0337e-42 4.7869e-32 4.1713e-14 1.4642e-13 2.6621e-11 8.7138e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 9.8163e-11 9.8163e-11 [ 4.5056e-65 1.5911e-42 2.9734e-32 3.6408e-14 1.2640e-13 2.2899e-11 7.5101e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 8.4557e-11 8.4557e-11 [ 1.8434e-65 8.3331e-43 1.8437e-32 3.1795e-14 1.0915e-13 1.9697e-11 6.4719e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 7.2830e-11 7.2830e-11 [ 7.5447e-66 4.3581e-43 1.1412e-32 2.7782e-14 9.4274e-14 1.6942e-11 5.5766e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.2723e-11 6.2723e-11 [ 3.0886e-66 2.2759e-43 7.0509e-33 2.4289e-14 8.1451e-14 1.4572e-11 4.8045e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.4015e-11 5.4015e-11 [ 1.2645e-66 1.1867e-43 4.3488e-33 2.1247e-14 7.0392e-14 1.2534e-11 4.1389e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.6511e-11 4.6511e-11 [ 5.1770e-67 6.1788e-44 2.6774e-33 1.8596e-14 6.0853e-14 1.0780e-11 3.5652e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.0047e-11 4.0047e-11 [ 2.1191e-67 3.2121e-44 1.6455e-33 1.6285e-14 5.2624e-14 9.2718e-12 3.0706e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.4478e-11 3.4478e-11 [ 8.6718e-68 1.6672e-44 1.0095e-33 1.4270e-14 4.5522e-14 7.9745e-12 2.6444e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.9682e-11 2.9682e-11 [ 3.5475e-68 8.6405e-45 6.1824e-34 1.2510e-14 3.9393e-14 6.8586e-12 2.2772e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.5551e-11 2.5551e-11 [ 1.4506e-68 4.4709e-45 3.7795e-34 1.0974e-14 3.4100e-14 5.8989e-12 1.9607e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.1994e-11 2.1994e-11 [ 5.9288e-69 2.3098e-45 2.3064e-34 9.6317e-15 2.9530e-14 5.0735e-12 1.6881e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.8931e-11 1.8931e-11 [ 2.4218e-69 1.1915e-45 1.4050e-34 8.4582e-15 2.5582e-14 4.3636e-12 1.4533e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.6293e-11 1.6293e-11 [ 9.8870e-70 6.1361e-46 8.5437e-35 7.4316e-15 2.2171e-14 3.7531e-12 1.2511e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
