 1.360e+01 7.1774e-09 7.1774e-09 [ 8.6497e-20 1.9478e-15 1.8634e-15 4.4425e-18 1.0029e-17 1.4181e-10 7.0356e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.371e+01 6.0226e-09 6.0226e-09 [ 4.8998e-20 1.2626e-15 1.2408e-15 3.0756e-18 7.3595e-18 1.1857e-10 5.9041e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.383e+01 5.0528e-09 5.0528e-09 [ 2.7656e-20 8.1612e-16 8.2431e-16 2.1263e-18 5.4423e-18 9.9129e-11 4.9536e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.394e+01 4.2383e-09 4.2383e-09 [ 1.5554e-20 5.2607e-16 5.4637e-16 1.4679e-18 4.0533e-18 8.2860e-11 4.1554e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.405e+01 3.5545e-09 3.5545e-09 [ 8.7161e-21 3.3816e-16 3.6132e-16 1.0119e-18 3.0385e-18 6.9249e-11 3.4852e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.417e+01 2.9805e-09 2.9805e-09 [ 4.8666e-21 2.1677e-16 2.3841e-16 6.9657e-19 2.2910e-18 5.7865e-11 2.9226e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.428e+01 2.4987e-09 2.4987e-09 [ 2.7075e-21 1.3858e-16 1.5696e-16 4.7881e-19 1.7364e-18 4.8344e-11 2.4504e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.439e+01 2.0945e-09 2.0945e-09 [ 1.5008e-21 8.8346e-17 1.0311e-16 3.2866e-19 1.3220e-18 4.0383e-11 2.0541e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.451e+01 1.7554e-09 1.7554e-09 [ 8.2891e-22 5.6169e-17 6.7588e-17 2.2527e-19 1.0105e-18 3.3728e-11 1.7216e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.462e+01 1.4709e-09 1.4709e-09 [ 4.5616e-22 3.5615e-17 4.4207e-17 1.5419e-19 7.7496e-19 2.8165e-11 1.4427e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.473e+01 1.2323e-09 1.2323e-09 [ 2.5012e-22 2.2521e-17 2.8853e-17 1.0538e-19 5.9602e-19 2.3515e-11 1.2088e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.485e+01 1.0323e-09 1.0323e-09 [ 1.3664e-22 1.4203e-17 1.8791e-17 7.1920e-20 4.5949e-19 1.9630e-11 1.0127e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.496e+01 8.6460e-10 8.6460e-10 [ 7.4381e-23 8.9337e-18 1.2213e-17 4.9014e-20 3.5494e-19 1.6384e-11 8.4822e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.507e+01 7.2403e-10 7.2403e-10 [ 4.0342e-23 5.6043e-18 7.9208e-18 3.3356e-20 2.7463e-19 1.3673e-11 7.1035e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.519e+01 6.0622e-10 6.0622e-10 [ 2.1801e-23 3.5064e-18 5.1266e-18 2.2667e-20 2.1277e-19 1.1408e-11 5.9481e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.530e+01 5.0750e-10 5.0750e-10 [ 1.1739e-23 2.1881e-18 3.3113e-18 1.5382e-20 1.6502e-19 9.5170e-12 4.9798e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.541e+01 4.2479e-10 4.2479e-10 [ 6.2977e-24 1.3619e-18 2.1345e-18 1.0424e-20 1.2810e-19 7.9380e-12 4.1686e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.553e+01 3.5551e-10 3.5551e-10 [ 3.3665e-24 8.4544e-19 1.3732e-18 7.0534e-21 9.9509e-20 6.6199e-12 3.4889e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.564e+01 2.9749e-10 2.9749e-10 [ 1.7931e-24 5.2349e-19 8.8163e-19 4.7662e-21 7.7338e-20 5.5197e-12 2.9197e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.575e+01 2.4890e-10 2.4890e-10 [ 9.5164e-25 3.2332e-19 5.6494e-19 3.2162e-21 6.0131e-20 4.6016e-12 2.4430e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.587e+01 2.0822e-10 2.0822e-10 [ 5.0324e-25 1.9918e-19 3.6130e-19 2.1672e-21 4.6765e-20 3.8355e-12 2.0438e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.598e+01 1.7416e-10 1.7416e-10 [ 2.6517e-25 1.2240e-19 2.3063e-19 1.4584e-21 3.6378e-20 3.1964e-12 1.7096e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.609e+01 1.4565e-10 1.4565e-10 [ 1.3922e-25 7.5024e-20 1.4693e-19 9.8000e-22 2.8301e-20 2.6634e-12 1.4299e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.621e+01 1.2179e-10 1.2179e-10 [ 7.2835e-26 4.5873e-20 9.3436e-20 6.5765e-22 2.2019e-20 2.2188e-12 1.1957e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.632e+01 1.0183e-10 1.0183e-10 [ 3.7969e-26 2.7979e-20 5.9307e-20 4.4073e-22 1.7132e-20 1.8481e-12 9.9979e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.643e+01 8.5124e-11 8.5124e-11 [ 1.9723e-26 1.7023e-20 3.7574e-20 2.9497e-22 1.3329e-20 1.5391e-12 8.3585e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.655e+01 7.1151e-11 7.1151e-11 [ 1.0209e-26 1.0332e-20 2.3762e-20 1.9715e-22 1.0370e-20 1.2815e-12 6.9869e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.666e+01 5.9464e-11 5.9464e-11 [ 5.2659e-27 6.2558e-21 1.5001e-20 1.3160e-22 8.0665e-21 1.0669e-12 5.8397e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.677e+01 4.9689e-11 4.9689e-11 [ 2.7066e-27 3.7786e-21 9.4527e-21 8.7731e-23 6.2743e-21 8.8802e-13 4.8801e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.689e+01 4.1516e-11 4.1516e-11 [ 1.3863e-27 2.2769e-21 5.9462e-21 5.8412e-23 4.8797e-21 7.3901e-13 4.0777e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.700e+01 3.4683e-11 3.4683e-11 [ 7.0760e-28 1.3687e-21 3.7339e-21 3.8842e-23 3.7946e-21 6.1489e-13 3.4068e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.711e+01 2.8971e-11 2.8971e-11 [ 3.5992e-28 8.2083e-22 2.3407e-21 2.5798e-23 2.9503e-21 5.1152e-13 2.8459e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.723e+01 2.4196e-11 2.4196e-11 [ 1.8244e-28 4.9111e-22 1.4648e-21 1.7114e-23 2.2935e-21 4.2545e-13 2.3771e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.734e+01 2.0206e-11 2.0206e-11 [ 9.2159e-29 2.9315e-22 9.1519e-22 1.1341e-23 1.7826e-21 3.5380e-13 1.9852e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.745e+01 1.6871e-11 1.6871e-11 [ 4.6395e-29 1.7458e-22 5.7083e-22 7.5065e-24 1.3853e-21 2.9416e-13 1.6577e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.757e+01 1.4085e-11 1.4085e-11 [ 2.3277e-29 1.0373e-22 3.5546e-22 4.9636e-24 1.0764e-21 2.4453e-13 1.3841e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.768e+01 1.1758e-11 1.1758e-11 [ 1.1639e-29 6.1489e-23 2.2100e-22 3.2789e-24 8.3620e-22 2.0323e-13 1.1555e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.779e+01 9.8138e-12 9.8138e-12 [ 5.8000e-30 3.6367e-23 1.3718e-22 2.1641e-24 6.4949e-22 1.6888e-13 9.6450e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.791e+01 8.1901e-12 8.1901e-12 [ 2.8807e-30 2.1461e-23 8.5014e-23 1.4272e-24 5.0438e-22 1.4030e-13 8.0498e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.802e+01 6.8342e-12 6.8342e-12 [ 1.4260e-30 1.2635e-23 5.2606e-23 9.4052e-25 3.9163e-22 1.1654e-13 6.7177e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.813e+01 5.7020e-12 5.7020e-12 [ 7.0353e-31 7.4228e-24 3.2502e-23 6.1945e-25 3.0403e-22 9.6783e-14 5.6053e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.825e+01 4.7568e-12 4.7568e-12 [ 3.4596e-31 4.3509e-24 2.0050e-23 4.0782e-25 2.3598e-22 8.0360e-14 4.6765e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.836e+01 3.9678e-12 3.9678e-12 [ 1.6956e-31 2.5446e-24 1.2351e-23 2.6841e-25 1.8313e-22 6.6711e-14 3.9011e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.847e+01 3.3092e-12 3.3092e-12 [ 8.2839e-32 1.4850e-24 7.5967e-24 1.7665e-25 1.4209e-22 5.5369e-14 3.2539e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.859e+01 2.7596e-12 2.7596e-12 [ 4.0339e-32 8.6469e-25 4.6658e-24 1.1628e-25 1.1023e-22 4.5946e-14 2.7137e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.870e+01 2.3010e-12 2.3010e-12 [ 1.9580e-32 5.0240e-25 2.8616e-24 7.6573e-26 8.5500e-23 3.8120e-14 2.2629e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.881e+01 1.9183e-12 1.9183e-12 [ 9.4738e-33 2.9128e-25 1.7526e-24 5.0463e-26 6.6307e-23 3.1620e-14 1.8867e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.893e+01 1.5991e-12 1.5991e-12 [ 4.5693e-33 1.6851e-25 1.0719e-24 3.3292e-26 5.1414e-23 2.6223e-14 1.5729e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.904e+01 1.3329e-12 1.3329e-12 [ 2.1968e-33 9.7276e-26 6.5466e-25 2.1998e-26 3.9859e-23 2.1743e-14 1.3111e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.915e+01 1.1108e-12 1.1108e-12 [ 1.0529e-33 5.6035e-26 3.9930e-25 1.4563e-26 3.0897e-23 1.8024e-14 1.0928e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.927e+01 9.2558e-13 9.2558e-13 [ 5.0305e-34 3.2210e-26 2.4323e-25 9.6655e-27 2.3945e-23 1.4939e-14 9.1065e-13 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.938e+01 7.7117e-13 7.7117e-13 [ 2.3961e-34 1.8476e-26 1.4796e-25 6.4345e-27 1.8555e-23 1.2379e-14 7.5879e-13 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.949e+01 6.4243e-13 6.4243e-13 [ 1.1378e-34 1.0576e-26 8.9894e-26 4.2992e-27 1.4376e-23 1.0255e-14 6.3217e-13 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.961e+01 5.3511e-13 5.3511e-13 [ 5.3862e-35 6.0411e-27 5.4545e-26 2.8850e-27 1.1137e-23 8.4944e-15 5.2662e-13 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.972e+01 4.4566e-13 4.4566e-13 [ 2.5421e-35 3.4436e-27 3.3055e-26 1.9456e-27 8.6259e-24 7.0344e-15 4.3863e-13 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.983e+01 3.7112e-13 3.7112e-13 [ 1.1962e-35 1.9588e-27 2.0007e-26 1.3195e-27 6.6802e-24 5.8241e-15 3.6529e-13 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.995e+01 3.0900e-13 3.0900e-13 [ 5.6116e-36 1.1120e-27 1.2095e-26 9.0060e-28 5.1726e-24 4.8210e-15 3.0418e-13 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.006e+01 2.5725e-13 2.5725e-13 [ 2.6248e-36 6.2994e-28 7.3029e-27 6.1894e-28 4.0047e-24 3.9898e-15 2.5326e-13 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.017e+01 2.1413e-13 2.1413e-13 [ 1.2241e-36 3.5614e-28 4.4043e-27 4.2853e-28 3.1000e-24 3.3013e-15 2.1083e-13 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.029e+01 1.7822e-13 1.7822e-13 [ 5.6924e-37 2.0093e-28 2.6531e-27 2.9904e-28 2.3994e-24 2.7309e-15 1.7549e-13 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.040e+01 1.4831e-13 1.4831e-13 [ 2.6394e-37 1.1314e-28 1.5964e-27 2.1037e-28 1.8569e-24 2.2586e-15 1.4605e-13 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.051e+01 1.2340e-13 1.2340e-13 [ 1.2203e-37 6.3575e-29 9.5945e-28 1.4922e-28 1.4368e-24 1.8676e-15 1.2153e-13 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.063e+01 1.0266e-13 1.0266e-13 [ 5.6255e-38 3.5653e-29 5.7600e-28 1.0672e-28 1.1116e-24 1.5440e-15 1.0112e-13 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.074e+01 8.5399e-14 8.5399e-14 [ 2.5860e-38 1.9954e-29 3.4542e-28 7.6932e-29 8.5995e-25 1.2761e-15 8.4123e-14 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.085e+01 7.1027e-14 7.1027e-14 [ 1.1855e-38 1.1146e-29 2.0692e-28 5.5889e-29 6.6516e-25 1.0545e-15 6.9973e-14 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.097e+01 5.9066e-14 5.9066e-14 [ 5.4191e-39 6.2133e-30 1.2382e-28 4.0897e-29 5.1442e-25 8.7116e-16 5.8195e-14 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.108e+01 4.9112e-14 4.9112e-14 [ 2.4704e-39 3.4569e-30 7.4015e-29 3.0128e-29 3.9780e-25 7.1954e-16 4.8392e-14 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.119e+01 4.0830e-14 4.0830e-14 [ 1.1231e-39 1.9195e-30 4.4197e-29 2.2331e-29 3.0758e-25 5.9418e-16 4.0235e-14 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.131e+01 3.3939e-14 3.3939e-14 [ 5.0918e-40 1.0637e-30 2.6365e-29 1.6644e-29 2.3779e-25 4.9055e-16 3.3448e-14 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.142e+01 2.8207e-14 2.8207e-14 [ 2.3022e-40 5.8837e-31 1.5711e-29 1.2466e-29 1.8381e-25 4.0490e-16 2.7802e-14 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.153e+01 2.3440e-14 2.3440e-14 [ 1.0382e-40 3.2480e-31 9.3531e-30 9.3769e-30 1.4207e-25 3.3413e-16 2.3106e-14 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.165e+01 1.9476e-14 1.9476e-14 [ 4.6690e-41 1.7895e-31 5.5626e-30 7.0798e-30 1.0980e-25 2.7566e-16 1.9200e-14 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.176e+01 1.6179e-14 1.6179e-14 [ 2.0943e-41 9.8407e-32 3.3049e-30 5.3627e-30 8.4847e-26 2.2737e-16 1.5952e-14 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.187e+01 1.3439e-14 1.3439e-14 [ 9.3695e-42 5.4011e-32 1.9617e-30 4.0732e-30 6.5558e-26 1.8750e-16 1.3251e-14 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.199e+01 1.1161e-14 1.1161e-14 [ 4.1808e-42 2.9588e-32 1.1633e-30 3.1010e-30 5.0649e-26 1.5458e-16 1.1006e-14 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.210e+01 9.2677e-15 9.2677e-15 [ 1.8608e-42 1.6177e-32 6.8916e-31 2.3654e-30 3.9126e-26 1.2741e-16 9.1403e-15 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.221e+01 7.6944e-15 7.6944e-15 [ 8.2605e-43 8.8285e-33 4.0789e-31 1.8073e-30 3.0221e-26 1.0499e-16 7.5894e-15 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.233e+01 6.3872e-15 6.3872e-15 [ 3.6578e-43 4.8089e-33 2.4119e-31 1.3828e-30 2.3341e-26 8.6493e-17 6.3007e-15 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.244e+01 5.3013e-15 5.3013e-15 [ 1.6156e-43 2.6145e-33 1.4249e-31 1.0591e-30 1.8025e-26 7.1238e-17 5.2300e-15 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.255e+01 4.3992e-15 4.3992e-15 [ 7.1184e-44 1.4188e-33 8.4098e-32 8.1199e-31 1.3918e-26 5.8659e-17 4.3406e-15 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.267e+01 3.6501e-15 3.6501e-15 [ 3.1286e-44 7.6847e-34 4.9591e-32 6.2298e-31 1.0746e-26 4.8289e-17 3.6018e-15 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.278e+01 3.0281e-15 3.0281e-15 [ 1.3717e-44 4.1546e-34 2.9216e-32 4.7827e-31 8.2964e-27 3.9743e-17 2.9883e-15 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.289e+01 2.5116e-15 2.5116e-15 [ 5.9992e-45 2.2420e-34 1.7197e-32 3.6735e-31 6.4044e-27 3.2700e-17 2.4789e-15 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.301e+01 2.0829e-15 2.0829e-15 [ 2.6175e-45 1.2076e-34 1.0113e-32 2.8227e-31 4.9434e-27 2.6898e-17 2.0560e-15 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.312e+01 1.7271e-15 1.7271e-15 [ 1.1393e-45 6.4929e-35 5.9421e-33 2.1696e-31 3.8153e-27 2.2120e-17 1.7050e-15 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.323e+01 1.4318e-15 1.4318e-15 [ 4.9474e-46 3.4846e-35 3.4882e-33 1.6681e-31 2.9444e-27 1.8186e-17 1.4137e-15 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.335e+01 1.1869e-15 1.1869e-15 [ 2.1433e-46 1.8666e-35 2.0459e-33 1.2827e-31 2.2720e-27 1.4948e-17 1.1719e-15 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.346e+01 9.8362e-16 9.8362e-16 [ 9.2636e-47 9.9812e-36 1.1989e-33 9.8653e-32 1.7531e-27 1.2283e-17 9.7133e-16 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.357e+01 8.1504e-16 8.1504e-16 [ 3.9946e-47 5.3275e-36 7.0190e-34 7.5882e-32 1.3526e-27 1.0090e-17 8.0495e-16 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.369e+01 6.7524e-16 6.7524e-16 [ 1.7186e-47 2.8384e-36 4.1058e-34 5.8372e-32 1.0434e-27 8.2864e-18 6.6696e-16 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.380e+01 5.5932e-16 5.5932e-16 [ 7.3769e-48 1.5095e-36 2.3996e-34 4.4905e-32 8.0489e-28 6.8033e-18 5.5252e-16 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.391e+01 4.6323e-16 4.6323e-16 [ 3.1594e-48 8.0137e-37 1.4012e-34 3.4546e-32 6.2083e-28 5.5841e-18 4.5764e-16 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.403e+01 3.8357e-16 3.8357e-16 [ 1.3501e-48 4.2467e-37 8.1751e-35 2.6578e-32 4.7883e-28 4.5820e-18 3.7899e-16 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.414e+01 3.1756e-16 3.1756e-16 [ 5.7565e-49 2.2464e-37 4.7654e-35 2.0448e-32 3.6927e-28 3.7587e-18 3.1380e-16 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.425e+01 2.6286e-16 2.6286e-16 [ 2.4491e-49 1.1862e-37 2.7754e-35 1.5731e-32 2.8476e-28 3.0824e-18 2.5977e-16 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.437e+01 2.1754e-16 2.1754e-16 [ 1.0397e-49 6.2527e-38 1.6150e-35 1.2103e-32 2.1957e-28 2.5270e-18 2.1501e-16 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.448e+01 1.8000e-16 1.8000e-16 [ 4.4041e-50 3.2900e-38 9.3892e-36 9.3110e-33 1.6929e-28 2.0711e-18 1.7793e-16 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.459e+01 1.4892e-16 1.4892e-16 [ 1.8616e-50 1.7281e-38 5.4539e-36 7.1630e-33 1.3052e-28 1.6969e-18 1.4722e-16 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.471e+01 1.2318e-16 1.2318e-16 [ 7.8522e-51 9.0614e-39 3.1653e-36 5.5105e-33 1.0062e-28 1.3899e-18 1.2179e-16 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.482e+01 1.0187e-16 1.0187e-16 [ 3.3051e-51 4.7430e-39 1.8354e-36 4.2391e-33 7.7558e-29 1.1380e-18 1.0073e-16 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.493e+01 8.4226e-17 8.4226e-17 [ 1.3883e-51 2.4783e-39 1.0633e-36 3.2609e-33 5.9781e-29 9.3154e-19 8.3295e-17 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.505e+01 6.9628e-17 6.9628e-17 [ 5.8192e-52 1.2927e-39 6.1549e-37 2.5084e-33 4.6075e-29 7.6227e-19 6.8866e-17 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.516e+01 5.7549e-17 5.7549e-17 [ 2.4342e-52 6.7315e-40 3.5595e-37 1.9294e-33 3.5509e-29 6.2356e-19 5.6926e-17 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.527e+01 4.7557e-17 4.7557e-17 [ 1.0162e-52 3.4992e-40 2.0567e-37 1.4841e-33 2.7364e-29 5.0992e-19 4.7047e-17 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.539e+01 3.9292e-17 3.9292e-17 [ 4.2336e-53 1.8159e-40 1.1873e-37 1.1415e-33 2.1086e-29 4.1685e-19 3.8875e-17 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.550e+01 3.2457e-17 3.2457e-17 [ 1.7603e-53 9.4070e-41 6.8483e-38 8.7794e-34 1.6247e-29 3.4065e-19 3.2116e-17 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.561e+01 2.6806e-17 2.6806e-17 [ 7.3044e-54 4.8650e-41 3.9464e-38 6.7522e-34 1.2518e-29 2.7829e-19 2.6527e-17 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.573e+01 2.2134e-17 2.2134e-17 [ 3.0251e-54 2.5118e-41 2.2722e-38 5.1929e-34 9.6438e-30 2.2726e-19 2.1907e-17 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.584e+01 1.8273e-17 1.8273e-17 [ 1.2504e-54 1.2946e-41 1.3070e-38 3.9935e-34 7.4293e-30 1.8552e-19 1.8087e-17 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.595e+01 1.5082e-17 1.5082e-17 [ 5.1584e-55 6.6614e-42 7.5116e-39 3.0711e-34 5.7229e-30 1.5140e-19 1.4931e-17 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.607e+01 1.2446e-17 1.2446e-17 [ 2.1240e-55 3.4219e-42 4.3131e-39 2.3616e-34 4.4082e-30 1.2351e-19 1.2323e-17 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.618e+01 1.0269e-17 1.0269e-17 [ 8.7289e-56 1.7549e-42 2.4743e-39 1.8160e-34 3.3953e-30 1.0072e-19 1.0168e-17 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.629e+01 8.4707e-18 8.4707e-18 [ 3.5806e-56 8.9845e-43 1.4181e-39 1.3964e-34 2.6149e-30 8.2105e-20 8.3886e-18 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.641e+01 6.9859e-18 6.9859e-18 [ 1.4660e-56 4.5922e-43 8.1206e-40 1.0737e-34 2.0138e-30 6.6906e-20 6.9190e-18 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.652e+01 5.7601e-18 5.7601e-18 [ 5.9912e-57 2.3433e-43 4.6458e-40 8.2552e-35 1.5508e-30 5.4500e-20 5.7056e-18 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.663e+01 4.7485e-18 4.7485e-18 [ 2.4440e-57 1.1938e-43 2.6554e-40 6.3470e-35 1.1942e-30 4.4378e-20 4.7041e-18 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.675e+01 3.9137e-18 3.9137e-18 [ 9.9514e-58 6.0717e-44 1.5163e-40 4.8798e-35 9.1952e-31 3.6122e-20 3.8775e-18 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.686e+01 3.2249e-18 3.2249e-18 [ 4.0447e-58 3.0830e-44 8.6509e-41 3.7516e-35 7.0799e-31 2.9391e-20 3.1955e-18 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.697e+01 2.6568e-18 2.6568e-18 [ 1.6410e-58 1.5629e-44 4.9309e-41 2.8841e-35 5.4509e-31 2.3905e-20 2.6329e-18 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.709e+01 2.1883e-18 2.1883e-18 [ 6.6462e-59 7.9102e-45 2.8079e-41 2.2172e-35 4.1964e-31 1.9435e-20 2.1689e-18 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
