 3.853e+00 1.6507e-02 1.6507e-02 [ 2.2311e-03 4.0066e-03 8.3612e-03 1.9085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 3.967e+00 1.6463e-02 1.6463e-02 [ 2.0380e-03 3.9650e-03 8.4935e-03 1.9667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 4.080e+00 1.6437e-02 1.6437e-02 [ 1.8586e-03 3.9222e-03 8.6298e-03 2.0262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8356e-01
 4.193e+00 1.6427e-02 1.6427e-02 [ 1.6920e-03 3.8778e-03 8.7702e-03 2.0873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8357e-01
 4.307e+00 1.6434e-02 1.6434e-02 [ 1.5373e-03 3.8313e-03 8.9152e-03 2.1503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8357e-01
 4.420e+00 1.6456e-02 1.6456e-02 [ 1.3938e-03 3.7823e-03 9.0648e-03 2.2153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 4.533e+00 1.6493e-02 1.6493e-02 [ 1.2606e-03 3.7305e-03 9.2193e-03 2.2828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8351e-01
 4.647e+00 1.6545e-02 1.6545e-02 [ 1.1374e-03 3.6757e-03 9.3788e-03 2.3529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8346e-01
 4.760e+00 1.6610e-02 1.6610e-02 [ 1.0234e-03 3.6176e-03 9.5431e-03 2.4259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8339e-01
 4.873e+00 1.6689e-02 1.6689e-02 [ 9.1832e-04 3.5562e-03 9.7124e-03 2.5021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8331e-01
 4.987e+00 1.6781e-02 1.6781e-02 [ 8.2157e-04 3.4913e-03 9.8866e-03 2.5817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8322e-01
 5.100e+00 1.6886e-02 1.6886e-02 [ 7.3274e-04 3.4229e-03 1.0066e-02 2.6649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8311e-01
 5.213e+00 1.7004e-02 1.7004e-02 [ 6.5143e-04 3.3510e-03 1.0249e-02 2.7521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8300e-01
 5.327e+00 1.7134e-02 1.7134e-02 [ 5.7722e-04 3.2757e-03 1.0437e-02 2.8434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8287e-01
 5.440e+00 1.7276e-02 1.7276e-02 [ 5.0972e-04 3.1971e-03 1.0630e-02 2.9392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8272e-01
 5.553e+00 1.7430e-02 1.7430e-02 [ 4.4852e-04 3.1153e-03 1.0826e-02 3.0396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8257e-01
 5.667e+00 1.7595e-02 1.7595e-02 [ 3.9324e-04 3.0306e-03 1.1026e-02 3.1449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8241e-01
 5.780e+00 1.7771e-02 1.7771e-02 [ 3.4350e-04 2.9431e-03 1.1229e-02 3.2552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8223e-01
 5.893e+00 1.7959e-02 1.7959e-02 [ 2.9891e-04 2.8530e-03 1.1436e-02 3.3709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 6.007e+00 1.8156e-02 1.8156e-02 [ 2.5910e-04 2.7607e-03 1.1645e-02 3.4921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8184e-01
 6.120e+00 1.8365e-02 1.8365e-02 [ 2.2371e-04 2.6663e-03 1.1855e-02 3.6191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8164e-01
 6.233e+00 1.8582e-02 1.8582e-02 [ 1.9238e-04 2.5704e-03 1.2068e-02 3.7519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8142e-01
 6.347e+00 1.8810e-02 1.8810e-02 [ 1.6476e-04 2.4730e-03 1.2281e-02 3.8908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8119e-01
 6.460e+00 1.9047e-02 1.9047e-02 [ 1.4053e-04 2.3746e-03 1.2495e-02 4.0359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8095e-01
 6.573e+00 1.9292e-02 1.9292e-02 [ 1.1936e-04 2.2756e-03 1.2709e-02 4.1874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8071e-01
 6.687e+00 1.9545e-02 1.9545e-02 [ 1.0095e-04 2.1763e-03 1.2923e-02 4.3454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8045e-01
 6.800e+00 1.9806e-02 1.9806e-02 [ 8.5015e-05 2.0769e-03 1.3134e-02 4.5100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8019e-01
 6.913e+00 2.0075e-02 2.0075e-02 [ 7.1289e-05 1.9779e-03 1.3344e-02 4.6812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7993e-01
 7.027e+00 2.0350e-02 2.0350e-02 [ 5.9521e-05 1.8796e-03 1.3552e-02 4.8591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7965e-01
 7.140e+00 2.0631e-02 2.0631e-02 [ 4.9480e-05 1.7824e-03 1.3756e-02 5.0438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7937e-01
 7.253e+00 2.0918e-02 2.0918e-02 [ 4.0954e-05 1.6865e-03 1.3955e-02 5.2353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7908e-01
 7.367e+00 2.1210e-02 2.1210e-02 [ 3.3749e-05 1.5922e-03 1.4151e-02 5.4335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7879e-01
 7.480e+00 2.1507e-02 2.1507e-02 [ 2.7690e-05 1.4999e-03 1.4341e-02 5.6384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7849e-01
 7.593e+00 2.1807e-02 2.1807e-02 [ 2.2619e-05 1.4097e-03 1.4525e-02 5.8499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7819e-01
 7.707e+00 2.2111e-02 2.2111e-02 [ 1.8396e-05 1.3220e-03 1.4702e-02 6.0680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7789e-01
 7.820e+00 2.2417e-02 2.2417e-02 [ 1.4897e-05 1.2369e-03 1.4872e-02 6.2925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7758e-01
 7.933e+00 2.2725e-02 2.2725e-02 [ 1.2010e-05 1.1547e-03 1.5035e-02 6.5233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7728e-01
 8.047e+00 2.3034e-02 2.3034e-02 [ 9.6414e-06 1.0754e-03 1.5189e-02 6.7601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7697e-01
 8.160e+00 2.3344e-02 2.3344e-02 [ 7.7065e-06 9.9932e-04 1.5334e-02 7.0029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7666e-01
 8.273e+00 2.3655e-02 2.3655e-02 [ 6.1335e-06 9.2646e-04 1.5471e-02 7.2513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7635e-01
 8.387e+00 2.3964e-02 2.3964e-02 [ 4.8609e-06 8.5694e-04 1.5597e-02 7.5051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7604e-01
 8.500e+00 2.4273e-02 2.4273e-02 [ 3.8361e-06 7.9080e-04 1.5714e-02 7.7641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7573e-01
 8.613e+00 2.4579e-02 2.4579e-02 [ 3.0148e-06 7.2809e-04 1.5820e-02 8.0279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7542e-01
 8.727e+00 2.4884e-02 2.4884e-02 [ 2.3595e-06 6.6881e-04 1.5916e-02 8.2962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7512e-01
 8.840e+00 2.5185e-02 2.5185e-02 [ 1.8391e-06 6.1295e-04 1.6001e-02 8.5687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7482e-01
 8.953e+00 2.5483e-02 2.5483e-02 [ 1.4277e-06 5.6046e-04 1.6076e-02 8.8451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7452e-01
 9.067e+00 2.5777e-02 2.5777e-02 [ 1.1039e-06 5.1130e-04 1.6139e-02 9.1249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7422e-01
 9.180e+00 2.6066e-02 2.6066e-02 [ 8.5012e-07 4.6539e-04 1.6192e-02 9.4079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7393e-01
 9.293e+00 2.6351e-02 2.6351e-02 [ 6.5215e-07 4.2264e-04 1.6234e-02 9.6936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7365e-01
 9.407e+00 2.6630e-02 2.6630e-02 [ 4.9835e-07 3.8296e-04 1.6265e-02 9.9816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7337e-01
 9.520e+00 2.6904e-02 2.6904e-02 [ 3.7937e-07 3.4622e-04 1.6285e-02 1.0272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7310e-01
 9.633e+00 2.7171e-02 2.7171e-02 [ 2.8771e-07 3.1231e-04 1.6295e-02 1.0563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7283e-01
 9.747e+00 2.7432e-02 2.7432e-02 [ 2.1739e-07 2.8109e-04 1.6295e-02 1.0856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7257e-01
 9.860e+00 2.7686e-02 2.7686e-02 [ 1.6365e-07 2.5244e-04 1.6284e-02 1.1149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7231e-01
 9.973e+00 2.7933e-02 2.7933e-02 [ 1.2275e-07 2.2621e-04 1.6264e-02 1.1443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7207e-01
 1.009e+01 2.8173e-02 2.8173e-02 [ 9.1746e-08 2.0227e-04 1.6234e-02 1.1737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7183e-01
 1.020e+01 2.8406e-02 2.8406e-02 [ 6.8329e-08 1.8047e-04 1.6195e-02 1.2030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7159e-01
 1.031e+01 2.8631e-02 2.8631e-02 [ 5.0712e-08 1.6067e-04 1.6148e-02 1.2322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7137e-01
 1.043e+01 2.8848e-02 2.8848e-02 [ 3.7507e-08 1.4274e-04 1.6091e-02 1.2614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7115e-01
 1.054e+01 2.9057e-02 2.9057e-02 [ 2.7646e-08 1.2654e-04 1.6027e-02 1.2904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7094e-01
 1.065e+01 2.9259e-02 2.9259e-02 [ 2.0309e-08 1.1194e-04 1.5955e-02 1.3192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7074e-01
 1.077e+01 2.9452e-02 2.9452e-02 [ 1.4869e-08 9.8812e-05 1.5875e-02 1.3478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7055e-01
 1.088e+01 2.9637e-02 2.9637e-02 [ 1.0850e-08 8.7044e-05 1.5789e-02 1.3761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7036e-01
 1.099e+01 2.9814e-02 2.9814e-02 [ 7.8919e-09 7.6518e-05 1.5696e-02 1.4041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7019e-01
 1.111e+01 2.9982e-02 2.9982e-02 [ 5.7216e-09 6.7125e-05 1.5597e-02 1.4319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7002e-01
 1.122e+01 3.0143e-02 3.0143e-02 [ 4.1348e-09 5.8762e-05 1.5491e-02 1.4593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6986e-01
 1.133e+01 3.0295e-02 3.0295e-02 [ 2.9785e-09 5.1336e-05 1.5381e-02 1.4863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6970e-01
 1.145e+01 3.0439e-02 3.0439e-02 [ 2.1388e-09 4.4756e-05 1.5265e-02 1.5130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6956e-01
 1.156e+01 3.0575e-02 3.0575e-02 [ 1.5310e-09 3.8939e-05 1.5144e-02 1.5392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6943e-01
 1.167e+01 3.0703e-02 3.0703e-02 [ 1.0925e-09 3.3809e-05 1.5019e-02 1.5650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6930e-01
 1.179e+01 3.0822e-02 3.0822e-02 [ 7.7722e-10 2.9295e-05 1.4890e-02 1.5903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6918e-01
 1.190e+01 3.0934e-02 3.0934e-02 [ 5.5121e-10 2.5331e-05 1.4756e-02 1.6152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6907e-01
 1.201e+01 3.1037e-02 3.1037e-02 [ 3.8972e-10 2.1860e-05 1.4620e-02 1.6396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6896e-01
 1.213e+01 3.1133e-02 3.1133e-02 [ 2.7471e-10 1.8826e-05 1.4480e-02 1.6634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6887e-01
 1.224e+01 3.1220e-02 3.1220e-02 [ 1.9305e-10 1.6179e-05 1.4336e-02 1.6868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6878e-01
 1.235e+01 3.1300e-02 3.1300e-02 [ 1.3526e-10 1.3877e-05 1.4191e-02 1.7096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6870e-01
 1.247e+01 3.1372e-02 3.1372e-02 [ 9.4482e-11 1.1878e-05 1.4042e-02 1.7318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6863e-01
 1.258e+01 3.1436e-02 3.1436e-02 [ 6.5802e-11 1.0146e-05 1.3891e-02 1.7535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6856e-01
 1.269e+01 3.1492e-02 3.1492e-02 [ 4.5692e-11 8.6496e-06 1.3738e-02 1.7746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6851e-01
 1.281e+01 3.1541e-02 3.1541e-02 [ 3.1633e-11 7.3586e-06 1.3583e-02 1.7950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6846e-01
 1.292e+01 3.1582e-02 3.1582e-02 [ 2.1836e-11 6.2476e-06 1.3426e-02 1.8149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6842e-01
 1.303e+01 3.1615e-02 3.1615e-02 [ 1.5029e-11 5.2935e-06 1.3268e-02 1.8342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6838e-01
 1.315e+01 3.1641e-02 3.1641e-02 [ 1.0313e-11 4.4759e-06 1.3108e-02 1.8528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6836e-01
 1.326e+01 3.1659e-02 3.1659e-02 [ 7.0565e-12 3.7769e-06 1.2947e-02 1.8708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6834e-01
 1.337e+01 3.1670e-02 3.1670e-02 [ 4.8142e-12 3.1805e-06 1.2785e-02 1.8882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6833e-01
 1.349e+01 3.1674e-02 3.1674e-02 [ 3.2749e-12 2.6728e-06 1.2622e-02 1.9049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6833e-01
 1.360e+01 3.1670e-02 3.1670e-02 [ 2.2213e-12 2.2416e-06 1.2458e-02 1.9210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6833e-01
 1.371e+01 3.1658e-02 3.1658e-02 [ 1.5023e-12 1.8760e-06 1.2293e-02 1.9364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6834e-01
 1.383e+01 3.1640e-02 3.1640e-02 [ 1.0131e-12 1.5669e-06 1.2127e-02 1.9511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6836e-01
 1.394e+01 3.1614e-02 3.1614e-02 [ 6.8124e-13 1.3060e-06 1.1961e-02 1.9652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6839e-01
 1.405e+01 3.1580e-02 3.1580e-02 [ 4.5677e-13 1.0863e-06 1.1794e-02 1.9785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6842e-01
 1.417e+01 3.1540e-02 3.1540e-02 [ 3.0539e-13 9.0164e-07 1.1627e-02 1.9912e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6846e-01
 1.428e+01 3.1492e-02 3.1492e-02 [ 2.0359e-13 7.4684e-07 1.1459e-02 2.0032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6851e-01
 1.439e+01 3.1437e-02 3.1437e-02 [ 1.3534e-13 6.1733e-07 1.1292e-02 2.0145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6856e-01
 1.451e+01 3.1375e-02 3.1375e-02 [ 8.9714e-14 5.0922e-07 1.1124e-02 2.0251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6863e-01
 1.462e+01 3.1306e-02 3.1306e-02 [ 5.9300e-14 4.1917e-07 1.0956e-02 2.0349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6869e-01
 1.473e+01 3.1229e-02 3.1229e-02 [ 3.9085e-14 3.4431e-07 1.0788e-02 2.0441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6877e-01
 1.485e+01 3.1145e-02 3.1145e-02 [ 2.5688e-14 2.8224e-07 1.0619e-02 2.0526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6885e-01
 1.496e+01 3.1055e-02 3.1055e-02 [ 1.6835e-14 2.3086e-07 1.0451e-02 2.0603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6895e-01
 1.507e+01 3.0957e-02 3.0957e-02 [ 1.1002e-14 1.8844e-07 1.0283e-02 2.0673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6904e-01
 1.519e+01 3.0852e-02 3.0852e-02 [ 7.1698e-15 1.5349e-07 1.0115e-02 2.0736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6915e-01
 1.530e+01 3.0739e-02 3.0739e-02 [ 4.6591e-15 1.2476e-07 9.9478e-03 2.0792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6926e-01
 1.541e+01 3.0620e-02 3.0620e-02 [ 3.0191e-15 1.0119e-07 9.7803e-03 2.0840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6938e-01
 1.553e+01 3.0494e-02 3.0494e-02 [ 1.9508e-15 8.1899e-08 9.6132e-03 2.0881e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6951e-01
 1.564e+01 3.0361e-02 3.0361e-02 [ 1.2570e-15 6.6144e-08 9.4464e-03 2.0914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6964e-01
 1.575e+01 3.0220e-02 3.0220e-02 [ 8.0763e-16 5.3306e-08 9.2800e-03 2.0940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6978e-01
 1.587e+01 3.0073e-02 3.0073e-02 [ 5.1746e-16 4.2867e-08 9.1140e-03 2.0959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6993e-01
 1.598e+01 2.9918e-02 2.9918e-02 [ 3.3060e-16 3.4398e-08 8.9484e-03 2.0970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7008e-01
 1.609e+01 2.9757e-02 2.9757e-02 [ 2.1062e-16 2.7543e-08 8.7833e-03 2.0974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7024e-01
 1.621e+01 2.9589e-02 2.9589e-02 [ 1.3381e-16 2.2007e-08 8.6187e-03 2.0970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7041e-01
 1.632e+01 2.9414e-02 2.9414e-02 [ 8.4765e-17 1.7545e-08 8.4547e-03 2.0959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7059e-01
 1.643e+01 2.9231e-02 2.9231e-02 [ 5.3546e-17 1.3957e-08 8.2912e-03 2.0940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7077e-01
 1.655e+01 2.9042e-02 2.9042e-02 [ 3.3729e-17 1.1079e-08 8.1284e-03 2.0914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7096e-01
 1.666e+01 2.8847e-02 2.8847e-02 [ 2.1186e-17 8.7753e-09 7.9663e-03 2.0880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7115e-01
 1.677e+01 2.8644e-02 2.8644e-02 [ 1.3269e-17 6.9353e-09 7.8048e-03 2.0839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7136e-01
 1.689e+01 2.8435e-02 2.8435e-02 [ 8.2875e-18 5.4690e-09 7.6440e-03 2.0791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7157e-01
 1.700e+01 2.8219e-02 2.8219e-02 [ 5.1612e-18 4.3032e-09 7.4841e-03 2.0735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7178e-01
 1.711e+01 2.7996e-02 2.7996e-02 [ 3.2051e-18 3.3785e-09 7.3249e-03 2.0671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7200e-01
