 2.607e+00 5.0710e-02 3.7621e-03 [ 2.8518e-04 1.5977e-03 9.1581e-04 9.6343e-04 ] 4.6948e-02 [ 1.7662e-03 4.7131e-03 2.3237e-03 1.9654e-02 2.8015e-03 1.0412e-02 5.2774e-03 ] 9.4929e-01
 2.720e+00 3.1741e-02 2.8016e-03 [ 2.1005e-04 1.4703e-03 5.4643e-04 5.7481e-04 ] 2.8939e-02 [ 1.0665e-03 3.4031e-03 1.4547e-03 1.0693e-02 1.7327e-03 6.6357e-03 3.9535e-03 ] 9.6826e-01
 2.833e+00 2.0367e-02 2.3078e-03 [ 1.6869e-04 1.4253e-03 3.5850e-04 3.5530e-04 ] 1.8059e-02 [ 6.4433e-04 2.4652e-03 9.1484e-04 5.7744e-03 1.0660e-03 4.2057e-03 2.9889e-03 ] 9.7963e-01
 2.947e+00 1.3519e-02 2.0519e-03 [ 1.4021e-04 1.4172e-03 2.6534e-04 2.2917e-04 ] 1.1467e-02 [ 3.9089e-04 1.7947e-03 5.7979e-04 3.1040e-03 6.5405e-04 2.6579e-03 2.2859e-03 ] 9.8648e-01
 3.060e+00 9.3562e-03 1.9198e-03 [ 1.1801e-04 1.4246e-03 2.2250e-04 1.5464e-04 ] 7.4364e-03 [ 2.3873e-04 1.3139e-03 3.7105e-04 1.6637e-03 4.0074e-04 1.6778e-03 1.7705e-03 ] 9.9064e-01
 3.173e+00 6.7916e-03 1.8540e-03 [ 9.9699e-05 1.4377e-03 2.0748e-04 1.0918e-04 ] 4.9375e-03 [ 1.4706e-04 9.6723e-04 2.4011e-04 8.9008e-04 2.4540e-04 1.0590e-03 1.3887e-03 ] 9.9321e-01
 3.287e+00 5.1869e-03 1.8254e-03 [ 8.4275e-05 1.4516e-03 2.0882e-04 8.0663e-05 ] 3.3615e-03 [ 9.1500e-05 7.1565e-04 1.5725e-04 4.7562e-04 1.5026e-04 6.6891e-04 1.1023e-03 ] 9.9481e-01
 3.400e+00 4.1658e-03 1.8184e-03 [ 7.1173e-05 1.4642e-03 2.2064e-04 6.2468e-05 ] 2.3473e-03 [ 5.7551e-05 5.3185e-04 1.0428e-04 2.5395e-04 9.2019e-05 4.2314e-04 8.8455e-04 ] 9.9583e-01
 3.513e+00 3.5050e-03 1.8249e-03 [ 6.0017e-05 1.4741e-03 2.3990e-04 5.0929e-05 ] 1.6801e-03 [ 3.6610e-05 3.9668e-04 7.0045e-05 1.3553e-04 5.6369e-05 2.6824e-04 7.1663e-04 ] 9.9649e-01
 3.627e+00 3.0709e-03 1.8403e-03 [ 5.0521e-05 1.4807e-03 2.6507e-04 4.3969e-05 ] 1.2306e-03 [ 2.3556e-05 2.9668e-04 4.7657e-05 7.2308e-05 3.4543e-05 1.7054e-04 5.8532e-04 ] 9.9693e-01
 3.740e+00 2.7824e-03 1.8620e-03 [ 4.2448e-05 1.4838e-03 2.9538e-04 4.0399e-05 ] 9.2033e-04 [ 1.5326e-05 2.2232e-04 3.2836e-05 3.8575e-05 2.1175e-05 1.0882e-04 4.8128e-04 ] 9.9722e-01
 3.853e+00 2.5896e-03 1.8887e-03 [ 3.5598e-05 1.4831e-03 3.3048e-04 3.9539e-05 ] 7.0094e-04 [ 1.0076e-05 1.6678e-04 2.2900e-05 2.0580e-05 1.2985e-05 6.9754e-05 3.9786e-04 ] 9.9741e-01
 3.967e+00 2.4617e-03 1.9195e-03 [ 2.9799e-05 1.4785e-03 3.7025e-04 4.1013e-05 ] 5.4219e-04 [ 6.6876e-06 1.2515e-04 1.6156e-05 1.0982e-05 7.9653e-06 4.4966e-05 3.3028e-04 ] 9.9754e-01
 4.080e+00 2.3790e-03 1.9541e-03 [ 2.4901e-05 1.4699e-03 4.1470e-04 4.4635e-05 ] 4.2485e-04 [ 4.4761e-06 9.3880e-05 1.1520e-05 5.8625e-06 4.8873e-06 2.9185e-05 2.7504e-04 ] 9.9762e-01
 4.193e+00 2.3288e-03 1.9924e-03 [ 2.0771e-05 1.4574e-03 4.6386e-04 5.0342e-05 ] 3.3643e-04 [ 3.0174e-06 7.0347e-05 8.2935e-06 3.1310e-06 2.9994e-06 1.9098e-05 2.2954e-04 ] 9.9767e-01
 4.307e+00 2.3029e-03 2.0342e-03 [ 1.7298e-05 1.4410e-03 5.1777e-04 5.8147e-05 ] 2.6868e-04 [ 2.0460e-06 5.2627e-05 6.0222e-06 1.6733e-06 1.8410e-06 1.2617e-05 1.9185e-04 ] 9.9770e-01
 4.420e+00 2.2957e-03 2.0797e-03 [ 1.4383e-05 1.4208e-03 5.7641e-04 6.8112e-05 ] 2.1603e-04 [ 1.3938e-06 3.9287e-05 4.4055e-06 8.9501e-07 1.1301e-06 8.4273e-06 1.6049e-04 ] 9.9770e-01
 4.533e+00 2.3035e-03 2.1289e-03 [ 1.1940e-05 1.3969e-03 6.3971e-04 8.0327e-05 ] 1.7462e-04 [ 9.5270e-07 2.9254e-05 3.2432e-06 4.7921e-07 6.9377e-07 5.6992e-06 1.3430e-04 ] 9.9770e-01
 4.647e+00 2.3236e-03 2.1818e-03 [ 9.8974e-06 1.3695e-03 7.0749e-04 9.4893e-05 ] 1.4174e-04 [ 6.5271e-07 2.1719e-05 2.3998e-06 2.5690e-07 4.2588e-07 3.9071e-06 1.1237e-04 ] 9.9768e-01
 4.760e+00 2.3539e-03 2.2384e-03 [ 8.1924e-06 1.3389e-03 7.7949e-04 1.1191e-04 ] 1.1541e-04 [ 4.4777e-07 1.6074e-05 1.7830e-06 1.3793e-07 2.6140e-07 2.7179e-06 9.3992e-05 ] 9.9765e-01
 4.873e+00 2.3929e-03 2.2987e-03 [ 6.7715e-06 1.3051e-03 8.5533e-04 1.3144e-04 ] 9.4210e-05 [ 3.0730e-07 1.1855e-05 1.3288e-06 7.4189e-08 1.6042e-07 1.9194e-06 7.8565e-05 ] 9.9761e-01
 4.987e+00 2.4393e-03 2.3622e-03 [ 5.5894e-06 1.2686e-03 9.3448e-04 1.5357e-04 ] 7.7044e-05 [ 2.1082e-07 8.7120e-06 9.9243e-07 3.9990e-08 9.8421e-08 1.3764e-06 6.5613e-05 ] 9.9756e-01
 5.100e+00 2.4919e-03 2.4288e-03 [ 4.6074e-06 1.2296e-03 1.0163e-03 1.7830e-04 ] 6.3090e-05 [ 1.4448e-07 6.3785e-06 7.4218e-07 2.1612e-08 6.0365e-08 1.0019e-06 5.4741e-05 ] 9.9751e-01
 5.213e+00 2.5497e-03 2.4980e-03 [ 3.7929e-06 1.1884e-03 1.1002e-03 2.0561e-04 ] 5.1713e-05 [ 9.8845e-08 4.6523e-06 5.5533e-07 1.1715e-08 3.7009e-08 7.3970e-07 4.5619e-05 ] 9.9745e-01
 5.327e+00 2.6116e-03 2.5692e-03 [ 3.1183e-06 1.1454e-03 1.1853e-03 2.3545e-04 ] 4.2415e-05 [ 6.7479e-08 3.3803e-06 4.1548e-07 6.3739e-09 2.2679e-08 5.5330e-07 3.7969e-05 ] 9.9739e-01
 5.440e+00 2.6766e-03 2.6418e-03 [ 2.5603e-06 1.1009e-03 1.2707e-03 2.6772e-04 ] 3.4801e-05 [ 4.5945e-08 2.4466e-06 3.1063e-07 3.4828e-09 1.3891e-08 4.1876e-07 3.1561e-05 ] 9.9732e-01
 5.553e+00 2.7437e-03 2.7151e-03 [ 2.0994e-06 1.0552e-03 1.3556e-03 3.0225e-04 ] 2.8557e-05 [ 3.1189e-08 1.7642e-06 2.3195e-07 1.9128e-09 8.5025e-09 3.2021e-07 2.6200e-05 ] 9.9726e-01
 5.667e+00 2.8118e-03 2.7884e-03 [ 1.7193e-06 1.0088e-03 1.4391e-03 3.3885e-04 ] 2.3433e-05 [ 2.1101e-08 1.2673e-06 1.7291e-07 1.0568e-09 5.2009e-09 2.4702e-07 2.1719e-05 ] 9.9719e-01
 5.780e+00 2.8801e-03 2.8609e-03 [ 1.4061e-06 9.6181e-04 1.5203e-03 3.7730e-04 ] 1.9224e-05 [ 1.4225e-08 9.0699e-07 1.2864e-07 5.8804e-10 3.1789e-09 1.9198e-07 1.7979e-05 ] 9.9712e-01
 5.893e+00 2.9475e-03 2.9317e-03 [ 1.1485e-06 9.1463e-04 1.5986e-03 4.1732e-04 ] 1.5766e-05 [ 9.5519e-09 6.4680e-07 9.5466e-08 3.2986e-10 1.9415e-09 1.5012e-07 1.4862e-05 ] 9.9705e-01
 6.007e+00 3.0132e-03 3.0003e-03 [ 9.3678e-07 8.6751e-04 1.6732e-03 4.5863e-04 ] 1.2924e-05 [ 6.3881e-09 4.5964e-07 7.0659e-08 1.8676e-10 1.1848e-09 1.1798e-07 1.2268e-05 ] 9.9699e-01
 6.120e+00 3.0765e-03 3.0659e-03 [ 7.6306e-07 8.2070e-04 1.7436e-03 5.0092e-04 ] 1.0588e-05 [ 4.2541e-09 3.2552e-07 5.2144e-08 1.0686e-10 7.2231e-10 9.3088e-08 1.0113e-05 ] 9.9692e-01
 6.233e+00 3.1367e-03 3.1280e-03 [ 6.2070e-07 7.7443e-04 1.8091e-03 5.4387e-04 ] 8.6693e-06 [ 2.8205e-09 2.2977e-07 3.8358e-08 6.1857e-11 4.3994e-10 7.3686e-08 8.3242e-06 ] 9.9686e-01
 6.347e+00 3.1932e-03 3.1861e-03 [ 5.0418e-07 7.2890e-04 1.8695e-03 5.8716e-04 ] 7.0932e-06 [ 1.8616e-09 1.6167e-07 2.8123e-08 3.6262e-11 2.6769e-10 5.8477e-08 6.8427e-06 ] 9.9681e-01
 6.460e+00 3.2455e-03 3.2397e-03 [ 4.0893e-07 6.8429e-04 1.9246e-03 6.3048e-04 ] 5.7992e-06 [ 1.2231e-09 1.1340e-07 2.0547e-08 2.1545e-11 1.6271e-10 4.6498e-08 5.6174e-06 ] 9.9675e-01
 6.573e+00 3.2934e-03 3.2887e-03 [ 3.3119e-07 6.4075e-04 1.9740e-03 6.7352e-04 ] 4.7375e-06 [ 7.9978e-10 7.9297e-08 1.4957e-08 1.2980e-11 9.8797e-11 3.7031e-08 4.6053e-06 ] 9.9671e-01
 6.687e+00 3.3365e-03 3.3326e-03 [ 2.6781e-07 5.9842e-04 2.0179e-03 7.1600e-04 ] 3.8670e-06 [ 5.2050e-10 5.5289e-08 1.0848e-08 7.9304e-12 5.9922e-11 2.9526e-08 3.7707e-06 ] 9.9666e-01
 6.800e+00 3.3747e-03 3.3715e-03 [ 2.1622e-07 5.5741e-04 2.0562e-03 7.5767e-04 ] 3.1537e-06 [ 3.3713e-10 3.8440e-08 7.8370e-09 4.9125e-12 3.6303e-11 2.3563e-08 3.0835e-06 ] 9.9663e-01
 6.913e+00 3.4079e-03 3.4053e-03 [ 1.7429e-07 5.1782e-04 2.0891e-03 7.9827e-04 ] 2.5698e-06 [ 2.1730e-10 2.6651e-08 5.6400e-09 3.0834e-12 2.1968e-11 1.8818e-08 2.5185e-06 ] 9.9659e-01
 7.027e+00 3.4362e-03 3.4341e-03 [ 1.4025e-07 4.7973e-04 2.1166e-03 8.3761e-04 ] 2.0922e-06 [ 1.3939e-10 1.8428e-08 4.0429e-09 1.9592e-12 1.3278e-11 1.5036e-08 2.0545e-06 ] 9.9656e-01
 7.140e+00 3.4596e-03 3.4579e-03 [ 1.1267e-07 4.4321e-04 2.1390e-03 8.7551e-04 ] 1.7018e-06 [ 8.8983e-11 1.2708e-08 2.8865e-09 1.2588e-12 8.0163e-12 1.2019e-08 1.6741e-06 ] 9.9654e-01
 7.253e+00 3.4782e-03 3.4768e-03 [ 9.0350e-08 4.0832e-04 2.1566e-03 9.1183e-04 ] 1.3831e-06 [ 5.6529e-11 8.7402e-09 2.0527e-09 8.1674e-13 4.8339e-12 9.6105e-09 1.3627e-06 ] 9.9652e-01
 7.367e+00 3.4923e-03 3.4912e-03 [ 7.2320e-08 3.7509e-04 2.1696e-03 9.4645e-04 ] 1.1232e-06 [ 3.5739e-11 5.9959e-09 1.4538e-09 5.3444e-13 2.9114e-12 7.6864e-09 1.1080e-06 ] 9.9651e-01
 7.480e+00 3.5021e-03 3.5012e-03 [ 5.7779e-08 3.4356e-04 2.1783e-03 9.7929e-04 ] 9.1129e-07 [ 2.2487e-11 4.1029e-09 1.0255e-09 3.5223e-13 1.7514e-12 6.1486e-09 8.9999e-07 ] 9.9650e-01
 7.593e+00 3.5077e-03 3.5070e-03 [ 4.6073e-08 3.1373e-04 2.1829e-03 1.0103e-03 ] 7.3879e-07 [ 1.4082e-11 2.8004e-09 7.2051e-10 2.3353e-13 1.0523e-12 4.9191e-09 7.3033e-07 ] 9.9649e-01
 7.707e+00 3.5095e-03 3.5089e-03 [ 3.6665e-08 2.8563e-04 2.1839e-03 1.0394e-03 ] 5.9847e-07 [ 8.7767e-12 1.9066e-09 5.0419e-10 1.5557e-13 6.3150e-13 3.9360e-09 5.9211e-07 ] 9.9649e-01
 7.820e+00 3.5077e-03 3.5073e-03 [ 2.9118e-08 2.5924e-04 2.1814e-03 1.0666e-03 ] 4.8443e-07 [ 5.4447e-12 1.2949e-09 3.5141e-10 1.0403e-13 3.7853e-13 3.1496e-09 4.7963e-07 ] 9.9649e-01
 7.933e+00 3.5026e-03 3.5022e-03 [ 2.3076e-08 2.3454e-04 2.1756e-03 1.0920e-03 ] 3.9184e-07 [ 3.3621e-12 8.7726e-10 2.4396e-10 6.9771e-14 2.2662e-13 2.5206e-09 3.8820e-07 ] 9.9650e-01
 8.047e+00 3.4944e-03 3.4940e-03 [ 1.8248e-08 2.1153e-04 2.1670e-03 1.1155e-03 ] 3.1673e-07 [ 2.0666e-12 5.9284e-10 1.6870e-10 4.6896e-14 1.3552e-13 2.0174e-09 3.1395e-07 ] 9.9651e-01
 8.160e+00 3.4833e-03 3.4830e-03 [ 1.4397e-08 1.9015e-04 2.1557e-03 1.1372e-03 ] 2.5584e-07 [ 1.2646e-12 3.9965e-10 1.1620e-10 3.1569e-14 8.0944e-14 1.6148e-09 2.5371e-07 ] 9.9652e-01
 8.273e+00 3.4697e-03 3.4694e-03 [ 1.1333e-08 1.7038e-04 2.1419e-03 1.1572e-03 ] 2.0653e-07 [ 7.7041e-13 2.6875e-10 7.9738e-11 2.1273e-14 4.8291e-14 1.2926e-09 2.0489e-07 ] 9.9653e-01
 8.387e+00 3.4536e-03 3.4535e-03 [ 8.9001e-09 1.5216e-04 2.1258e-03 1.1755e-03 ] 1.6663e-07 [ 4.6729e-13 1.8028e-10 5.4509e-11 1.4343e-14 2.8777e-14 1.0348e-09 1.6536e-07 ] 9.9655e-01
 8.500e+00 3.4355e-03 3.4354e-03 [ 6.9724e-09 1.3543e-04 2.1077e-03 1.1922e-03 ] 1.3436e-07 [ 2.8221e-13 1.2063e-10 3.7124e-11 9.6733e-15 1.7130e-14 8.2850e-10 1.3338e-07 ] 9.9656e-01
 8.613e+00 3.4154e-03 3.4153e-03 [ 5.4486e-09 1.2014e-04 2.0878e-03 1.2073e-03 ] 1.0829e-07 [ 1.6972e-13 8.0520e-11 2.5191e-11 6.5233e-15 1.0185e-14 6.6338e-10 1.0752e-07 ] 9.9658e-01
 8.727e+00 3.3936e-03 3.3935e-03 [ 4.2468e-09 1.0622e-04 2.0662e-03 1.2211e-03 ] 8.7233e-08 [ 1.0164e-13 5.3613e-11 1.7033e-11 4.3977e-15 6.0492e-15 5.3122e-10 8.6631e-08 ] 9.9661e-01
 8.840e+00 3.3702e-03 3.3701e-03 [ 3.3014e-09 9.3590e-05 2.0431e-03 1.2335e-03 ] 7.0240e-08 [ 6.0616e-14 3.5608e-11 1.1476e-11 2.9632e-15 3.5890e-15 4.2543e-10 6.9767e-08 ] 9.9663e-01
 8.953e+00 3.3453e-03 3.3453e-03 [ 2.5595e-09 8.2182e-05 2.0185e-03 1.2446e-03 ] 5.6534e-08 [ 3.6006e-14 2.3591e-11 7.7051e-12 1.9953e-15 2.1271e-15 3.4075e-10 5.6162e-08 ] 9.9665e-01
 9.067e+00 3.3192e-03 3.3192e-03 [ 1.9789e-09 7.1919e-05 1.9928e-03 1.2545e-03 ] 4.5486e-08 [ 2.1302e-14 1.5591e-11 5.1559e-12 1.3425e-15 1.2594e-15 2.7295e-10 4.5193e-08 ] 9.9668e-01
 9.180e+00 3.2920e-03 3.2919e-03 [ 1.5255e-09 6.2722e-05 1.9659e-03 1.2633e-03 ] 3.6585e-08 [ 1.2553e-14 1.0278e-11 3.4387e-12 9.0249e-16 7.4494e-16 2.1866e-10 3.6353e-08 ] 9.9671e-01
 9.293e+00 3.2637e-03 3.2636e-03 [ 1.1726e-09 5.4516e-05 1.9380e-03 1.2711e-03 ] 2.9417e-08 [ 7.3691e-15 6.7584e-12 2.2860e-12 6.0610e-16 4.4021e-16 1.7519e-10 2.9233e-08 ] 9.9674e-01
 9.407e+00 3.2344e-03 3.2344e-03 [ 8.9866e-10 4.7222e-05 1.9092e-03 1.2780e-03 ] 2.3647e-08 [ 4.3093e-15 4.4331e-12 1.5149e-12 4.0662e-16 2.5990e-16 1.4038e-10 2.3501e-08 ] 9.9677e-01
 9.520e+00 3.2043e-03 3.2043e-03 [ 6.8658e-10 4.0765e-05 1.8796e-03 1.2840e-03 ] 1.9004e-08 [ 2.5105e-15 2.9006e-12 1.0009e-12 2.7250e-16 1.5332e-16 1.1250e-10 1.8888e-08 ] 9.9680e-01
 9.633e+00 3.1734e-03 3.1734e-03 [ 5.2289e-10 3.5071e-05 1.8492e-03 1.2891e-03 ] 1.5270e-08 [ 1.4572e-15 1.8931e-12 6.5928e-13 1.8241e-16 9.0370e-17 9.0164e-11 1.5177e-08 ] 9.9683e-01
 9.747e+00 3.1418e-03 3.1418e-03 [ 3.9694e-10 3.0072e-05 1.8182e-03 1.2935e-03 ] 1.2267e-08 [ 8.4266e-16 1.2325e-12 4.3301e-13 1.2196e-16 5.3228e-17 7.2273e-11 1.2193e-08 ] 9.9686e-01
 9.860e+00 3.1095e-03 3.1095e-03 [ 3.0033e-10 2.5698e-05 1.7865e-03 1.2972e-03 ] 9.8533e-09 [ 4.8552e-16 8.0043e-13 2.8360e-13 8.1448e-17 3.1331e-17 5.7938e-11 9.7943e-09 ] 9.9689e-01
 9.973e+00 3.0765e-03 3.0765e-03 [ 2.2646e-10 2.1887e-05 1.7544e-03 1.3003e-03 ] 7.9134e-09 [ 2.7874e-16 5.1854e-13 1.8524e-13 5.4326e-17 1.8432e-17 4.6451e-11 7.8663e-09 ] 9.9692e-01
 1.009e+01 3.0430e-03 3.0430e-03 [ 1.7016e-10 1.8579e-05 1.7217e-03 1.3027e-03 ] 6.3548e-09 [ 1.5945e-16 3.3509e-13 1.2067e-13 3.6192e-17 1.0838e-17 3.7246e-11 6.3171e-09 ] 9.9696e-01
 1.020e+01 3.0088e-03 3.0088e-03 [ 1.2740e-10 1.5719e-05 1.6886e-03 1.3045e-03 ] 5.1028e-09 [ 9.0890e-17 2.1601e-13 7.8413e-14 2.4081e-17 6.3714e-18 2.9868e-11 5.0726e-09 ] 9.9699e-01
 1.031e+01 2.9741e-03 2.9741e-03 [ 9.5038e-11 1.3255e-05 1.6550e-03 1.3058e-03 ] 4.0971e-09 [ 5.1626e-17 1.3890e-13 5.0826e-14 1.6003e-17 3.7449e-18 2.3954e-11 4.0730e-09 ] 9.9703e-01
 1.043e+01 2.9388e-03 2.9388e-03 [ 7.0630e-11 1.1141e-05 1.6211e-03 1.3065e-03 ] 3.2895e-09 [ 2.9221e-17 8.9100e-14 3.2866e-14 1.0622e-17 2.2013e-18 1.9213e-11 3.2702e-09 ] 9.9706e-01
 1.054e+01 2.9029e-03 2.9029e-03 [ 5.2289e-11 9.3336e-06 1.5868e-03 1.3067e-03 ] 2.6411e-09 [ 1.6481e-17 5.7015e-14 2.1204e-14 7.0410e-18 1.2944e-18 1.5411e-11 2.6256e-09 ] 9.9710e-01
 1.065e+01 2.8663e-03 2.8663e-03 [ 3.8559e-11 7.7939e-06 1.5521e-03 1.3064e-03 ] 2.1204e-09 [ 9.2632e-18 3.6396e-14 1.3650e-14 4.6616e-18 7.6161e-19 1.2363e-11 2.1080e-09 ] 9.9713e-01
 1.077e+01 2.8291e-03 2.8291e-03 [ 2.8319e-11 6.4871e-06 1.5171e-03 1.3055e-03 ] 1.7024e-09 [ 5.1882e-18 2.3177e-14 8.7679e-15 3.0824e-18 4.4858e-19 9.9186e-12 1.6924e-09 ] 9.9717e-01
 1.088e+01 2.7913e-03 2.7913e-03 [ 2.0713e-11 5.3819e-06 1.4818e-03 1.3041e-03 ] 1.3668e-09 [ 2.8957e-18 1.4724e-14 5.6206e-15 2.0356e-18 2.6460e-19 7.9580e-12 1.3588e-09 ] 9.9721e-01
 1.099e+01 2.7527e-03 2.7527e-03 [ 1.5086e-11 4.4507e-06 1.4462e-03 1.3021e-03 ] 1.0974e-09 [ 1.6105e-18 9.3316e-15 3.5959e-15 1.3427e-18 1.5641e-19 6.3854e-12 1.0910e-09 ] 9.9725e-01
 1.111e+01 2.7135e-03 2.7135e-03 [ 1.0940e-11 3.6687e-06 1.4103e-03 1.2995e-03 ] 8.8112e-10 [ 8.9263e-19 5.9000e-15 2.2963e-15 8.8452e-19 9.2708e-20 5.1239e-12 8.7599e-10 ] 9.9729e-01
 1.122e+01 2.6734e-03 2.6734e-03 [ 7.8986e-12 3.0144e-06 1.3740e-03 1.2963e-03 ] 7.0750e-10 [ 4.9300e-19 3.7215e-15 1.4636e-15 5.8197e-19 5.5149e-20 4.1118e-12 7.0339e-10 ] 9.9733e-01
