 1.927e+00 2.5633e-02 2.5633e-02 [ 1.3961e-02 3.4664e-03 5.1039e-03 3.1016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7437e-01
 2.040e+00 2.5051e-02 2.5051e-02 [ 1.3495e-02 3.4709e-03 4.9857e-03 3.0998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7495e-01
 2.153e+00 2.4374e-02 2.4374e-02 [ 1.2977e-02 3.4566e-03 4.8593e-03 3.0814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7563e-01
 2.267e+00 2.3634e-02 2.3634e-02 [ 1.2425e-02 3.4278e-03 4.7310e-03 3.0498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7637e-01
 2.380e+00 2.2856e-02 2.2856e-02 [ 1.1854e-02 3.3884e-03 4.6052e-03 3.0085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7714e-01
 2.493e+00 2.2062e-02 2.2062e-02 [ 1.1275e-02 3.3417e-03 4.4852e-03 2.9601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7794e-01
 2.607e+00 2.1272e-02 2.1272e-02 [ 1.0701e-02 3.2905e-03 4.3731e-03 2.9071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7873e-01
 2.720e+00 2.0497e-02 2.0497e-02 [ 1.0139e-02 3.2368e-03 4.2700e-03 2.8513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7950e-01
 2.833e+00 1.9750e-02 1.9750e-02 [ 9.5969e-03 3.1827e-03 4.1765e-03 2.7944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8025e-01
 2.947e+00 1.9038e-02 1.9038e-02 [ 9.0783e-03 3.1293e-03 4.0926e-03 2.7375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8096e-01
 3.060e+00 1.8364e-02 1.8364e-02 [ 8.5865e-03 3.0776e-03 4.0180e-03 2.6817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8164e-01
 3.173e+00 1.7731e-02 1.7731e-02 [ 8.1229e-03 3.0283e-03 3.9523e-03 2.6275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8227e-01
 3.287e+00 1.7140e-02 1.7140e-02 [ 7.6879e-03 2.9817e-03 3.8947e-03 2.5756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8286e-01
 3.400e+00 1.6590e-02 1.6590e-02 [ 7.2812e-03 2.9380e-03 3.8446e-03 2.5262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8341e-01
 3.513e+00 1.6080e-02 1.6080e-02 [ 6.9018e-03 2.8971e-03 3.8010e-03 2.4796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8392e-01
 3.627e+00 1.5606e-02 1.5606e-02 [ 6.5481e-03 2.8590e-03 3.7633e-03 2.4358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8439e-01
 3.740e+00 1.5167e-02 1.5167e-02 [ 6.2185e-03 2.8234e-03 3.7307e-03 2.3949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8483e-01
 3.853e+00 1.4760e-02 1.4760e-02 [ 5.9111e-03 2.7901e-03 3.7023e-03 2.3568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8524e-01
 3.967e+00 1.4382e-02 1.4382e-02 [ 5.6242e-03 2.7588e-03 3.6776e-03 2.3214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8562e-01
 4.080e+00 1.4030e-02 1.4030e-02 [ 5.3559e-03 2.7292e-03 3.6559e-03 2.2887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8597e-01
 4.193e+00 1.3701e-02 1.3701e-02 [ 5.1046e-03 2.7010e-03 3.6367e-03 2.2585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8630e-01
 4.307e+00 1.3393e-02 1.3393e-02 [ 4.8686e-03 2.6739e-03 3.6195e-03 2.2306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8661e-01
 4.420e+00 1.3103e-02 1.3103e-02 [ 4.6465e-03 2.6477e-03 3.6038e-03 2.2048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8690e-01
 4.533e+00 1.2830e-02 1.2830e-02 [ 4.4371e-03 2.6222e-03 3.5893e-03 2.1811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 4.647e+00 1.2571e-02 1.2571e-02 [ 4.2392e-03 2.5971e-03 3.5757e-03 2.1592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8743e-01
 4.760e+00 1.2326e-02 1.2326e-02 [ 4.0517e-03 2.5724e-03 3.5626e-03 2.1390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 4.873e+00 1.2092e-02 1.2092e-02 [ 3.8738e-03 2.5480e-03 3.5499e-03 2.1204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 4.987e+00 1.1869e-02 1.1869e-02 [ 3.7046e-03 2.5237e-03 3.5374e-03 2.1031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8813e-01
 5.100e+00 1.1655e-02 1.1655e-02 [ 3.5435e-03 2.4994e-03 3.5250e-03 2.0871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 5.213e+00 1.1450e-02 1.1450e-02 [ 3.3897e-03 2.4752e-03 3.5124e-03 2.0722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 5.327e+00 1.1252e-02 1.1252e-02 [ 3.2429e-03 2.4509e-03 3.4997e-03 2.0584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8875e-01
 5.440e+00 1.1061e-02 1.1061e-02 [ 3.1024e-03 2.4266e-03 3.4867e-03 2.0454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8894e-01
 5.553e+00 1.0877e-02 1.0877e-02 [ 2.9679e-03 2.4023e-03 3.4734e-03 2.0332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 5.667e+00 1.0698e-02 1.0698e-02 [ 2.8390e-03 2.3779e-03 3.4599e-03 2.0216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 5.780e+00 1.0525e-02 1.0525e-02 [ 2.7152e-03 2.3536e-03 3.4459e-03 2.0107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 5.893e+00 1.0358e-02 1.0358e-02 [ 2.5964e-03 2.3292e-03 3.4317e-03 2.0003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 6.007e+00 1.0194e-02 1.0194e-02 [ 2.4822e-03 2.3049e-03 3.4170e-03 1.9904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 6.120e+00 1.0036e-02 1.0036e-02 [ 2.3724e-03 2.2805e-03 3.4020e-03 1.9808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 6.233e+00 9.8812e-03 9.8812e-03 [ 2.2667e-03 2.2563e-03 3.3867e-03 1.9716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 6.347e+00 9.7305e-03 9.7305e-03 [ 2.1649e-03 2.2320e-03 3.3710e-03 1.9626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 6.460e+00 9.5836e-03 9.5836e-03 [ 2.0668e-03 2.2079e-03 3.3550e-03 1.9539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 6.573e+00 9.4401e-03 9.4401e-03 [ 1.9723e-03 2.1838e-03 3.3387e-03 1.9453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 6.687e+00 9.3000e-03 9.3000e-03 [ 1.8812e-03 2.1598e-03 3.3221e-03 1.9369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 6.800e+00 9.1630e-03 9.1630e-03 [ 1.7933e-03 2.1359e-03 3.3052e-03 1.9286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 6.913e+00 9.0290e-03 9.0290e-03 [ 1.7085e-03 2.1121e-03 3.2881e-03 1.9204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9097e-01
 7.027e+00 8.8980e-03 8.8980e-03 [ 1.6267e-03 2.0884e-03 3.2707e-03 1.9122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 7.140e+00 8.7696e-03 8.7696e-03 [ 1.5477e-03 2.0647e-03 3.2531e-03 1.9041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 7.253e+00 8.6439e-03 8.6439e-03 [ 1.4715e-03 2.0412e-03 3.2353e-03 1.8960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 7.367e+00 8.5207e-03 8.5207e-03 [ 1.3979e-03 2.0176e-03 3.2173e-03 1.8879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 7.480e+00 8.3999e-03 8.3999e-03 [ 1.3269e-03 1.9941e-03 3.1991e-03 1.8798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 7.593e+00 8.2815e-03 8.2815e-03 [ 1.2584e-03 1.9707e-03 3.1808e-03 1.8716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 7.707e+00 8.1653e-03 8.1653e-03 [ 1.1923e-03 1.9472e-03 3.1624e-03 1.8635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 7.820e+00 8.0513e-03 8.0513e-03 [ 1.1285e-03 1.9237e-03 3.1438e-03 1.8553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 7.933e+00 7.9394e-03 7.9394e-03 [ 1.0671e-03 1.9002e-03 3.1252e-03 1.8470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 8.047e+00 7.8295e-03 7.8295e-03 [ 1.0078e-03 1.8765e-03 3.1065e-03 1.8387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 8.160e+00 7.7216e-03 7.7216e-03 [ 9.5073e-04 1.8528e-03 3.0877e-03 1.8304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 8.273e+00 7.6156e-03 7.6156e-03 [ 8.9578e-04 1.8290e-03 3.0689e-03 1.8220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 8.387e+00 7.5114e-03 7.5114e-03 [ 8.4292e-04 1.8050e-03 3.0500e-03 1.8135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 8.500e+00 7.4091e-03 7.4091e-03 [ 7.9210e-04 1.7808e-03 3.0312e-03 1.8050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 8.613e+00 7.3084e-03 7.3084e-03 [ 7.4330e-04 1.7564e-03 3.0123e-03 1.7965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 8.727e+00 7.2095e-03 7.2095e-03 [ 6.9647e-04 1.7317e-03 2.9935e-03 1.7879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 8.840e+00 7.1123e-03 7.1123e-03 [ 6.5158e-04 1.7068e-03 2.9746e-03 1.7792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 8.953e+00 7.0166e-03 7.0166e-03 [ 6.0861e-04 1.6816e-03 2.9559e-03 1.7706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 9.067e+00 6.9226e-03 6.9226e-03 [ 5.6752e-04 1.6560e-03 2.9371e-03 1.7619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 9.180e+00 6.8301e-03 6.8301e-03 [ 5.2829e-04 1.6301e-03 2.9185e-03 1.7531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 9.293e+00 6.7391e-03 6.7391e-03 [ 4.9088e-04 1.6039e-03 2.8999e-03 1.7444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 9.407e+00 6.6495e-03 6.6495e-03 [ 4.5527e-04 1.5772e-03 2.8814e-03 1.7356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 9.520e+00 6.5614e-03 6.5614e-03 [ 4.2143e-04 1.5502e-03 2.8629e-03 1.7268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 9.633e+00 6.4747e-03 6.4747e-03 [ 3.8932e-04 1.5227e-03 2.8446e-03 1.7180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 9.747e+00 6.3893e-03 6.3893e-03 [ 3.5892e-04 1.4949e-03 2.8263e-03 1.7092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 9.860e+00 6.3053e-03 6.3053e-03 [ 3.3018e-04 1.4666e-03 2.8082e-03 1.7004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 9.973e+00 6.2226e-03 6.2226e-03 [ 3.0307e-04 1.4379e-03 2.7901e-03 1.6916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 1.009e+01 6.1412e-03 6.1412e-03 [ 2.7756e-04 1.4087e-03 2.7721e-03 1.6828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 1.020e+01 6.0610e-03 6.0610e-03 [ 2.5360e-04 1.3792e-03 2.7542e-03 1.6740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 1.031e+01 5.9819e-03 5.9819e-03 [ 2.3116e-04 1.3492e-03 2.7364e-03 1.6652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 1.043e+01 5.9041e-03 5.9041e-03 [ 2.1018e-04 1.3188e-03 2.7186e-03 1.6565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 1.054e+01 5.8274e-03 5.8274e-03 [ 1.9062e-04 1.2881e-03 2.7009e-03 1.6477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 1.065e+01 5.7518e-03 5.7518e-03 [ 1.7244e-04 1.2570e-03 2.6833e-03 1.6390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 1.077e+01 5.6772e-03 5.6772e-03 [ 1.5557e-04 1.2256e-03 2.6657e-03 1.6303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 1.088e+01 5.6037e-03 5.6037e-03 [ 1.3998e-04 1.1940e-03 2.6482e-03 1.6216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 1.099e+01 5.5312e-03 5.5312e-03 [ 1.2559e-04 1.1620e-03 2.6307e-03 1.6129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 1.111e+01 5.4597e-03 5.4597e-03 [ 1.1237e-04 1.1298e-03 2.6133e-03 1.6043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 1.122e+01 5.3892e-03 5.3892e-03 [ 1.0024e-04 1.0975e-03 2.5958e-03 1.5956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 1.133e+01 5.3195e-03 5.3195e-03 [ 8.9159e-05 1.0650e-03 2.5783e-03 1.5870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 1.145e+01 5.2507e-03 5.2507e-03 [ 7.9062e-05 1.0324e-03 2.5609e-03 1.5784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 1.156e+01 5.1828e-03 5.1828e-03 [ 6.9893e-05 9.9975e-04 2.5433e-03 1.5698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 1.167e+01 5.1157e-03 5.1157e-03 [ 6.1593e-05 9.6709e-04 2.5257e-03 1.5613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 1.179e+01 5.0494e-03 5.0494e-03 [ 5.4105e-05 9.3448e-04 2.5081e-03 1.5527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 1.190e+01 4.9839e-03 4.9839e-03 [ 4.7374e-05 9.0195e-04 2.4904e-03 1.5442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 1.201e+01 4.9191e-03 4.9191e-03 [ 4.1342e-05 8.6955e-04 2.4725e-03 1.5357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 1.213e+01 4.8551e-03 4.8551e-03 [ 3.5958e-05 8.3735e-04 2.4546e-03 1.5272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 1.224e+01 4.7917e-03 4.7917e-03 [ 3.1168e-05 8.0537e-04 2.4365e-03 1.5187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 1.235e+01 4.7290e-03 4.7290e-03 [ 2.6923e-05 7.7367e-04 2.4182e-03 1.5102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 1.247e+01 4.6670e-03 4.6670e-03 [ 2.3174e-05 7.4230e-04 2.3998e-03 1.5018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 1.258e+01 4.6056e-03 4.6056e-03 [ 1.9876e-05 7.1130e-04 2.3811e-03 1.4933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 1.269e+01 4.5448e-03 4.5448e-03 [ 1.6986e-05 6.8071e-04 2.3623e-03 1.4848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 1.281e+01 4.4846e-03 4.4846e-03 [ 1.4463e-05 6.5058e-04 2.3432e-03 1.4763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 1.292e+01 4.4250e-03 4.4250e-03 [ 1.2269e-05 6.2094e-04 2.3239e-03 1.4679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 1.303e+01 4.3659e-03 4.3659e-03 [ 1.0369e-05 5.9184e-04 2.3043e-03 1.4594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 1.315e+01 4.3074e-03 4.3074e-03 [ 8.7299e-06 5.6330e-04 2.2845e-03 1.4509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 1.326e+01 4.2494e-03 4.2494e-03 [ 7.3216e-06 5.3537e-04 2.2643e-03 1.4424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 1.337e+01 4.1920e-03 4.1920e-03 [ 6.1167e-06 5.0807e-04 2.2438e-03 1.4340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 1.349e+01 4.1350e-03 4.1350e-03 [ 5.0901e-06 4.8144e-04 2.2230e-03 1.4255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 1.360e+01 4.0785e-03 4.0785e-03 [ 4.2189e-06 4.5550e-04 2.2018e-03 1.4170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 1.371e+01 4.0225e-03 4.0225e-03 [ 3.4828e-06 4.3028e-04 2.1803e-03 1.4085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 1.383e+01 3.9669e-03 3.9669e-03 [ 2.8635e-06 4.0579e-04 2.1583e-03 1.4000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 1.394e+01 3.9118e-03 3.9118e-03 [ 2.3447e-06 3.8206e-04 2.1360e-03 1.3914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 1.405e+01 3.8572e-03 3.8572e-03 [ 1.9120e-06 3.5911e-04 2.1133e-03 1.3829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 1.417e+01 3.8029e-03 3.8029e-03 [ 1.5526e-06 3.3694e-04 2.0901e-03 1.3744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 1.428e+01 3.7491e-03 3.7491e-03 [ 1.2555e-06 3.1558e-04 2.0665e-03 1.3658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 1.439e+01 3.6957e-03 3.6957e-03 [ 1.0109e-06 2.9502e-04 2.0424e-03 1.3572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 1.451e+01 3.6426e-03 3.6426e-03 [ 8.1051e-07 2.7529e-04 2.0179e-03 1.3486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 1.462e+01 3.5900e-03 3.5900e-03 [ 6.4703e-07 2.5637e-04 1.9929e-03 1.3400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 1.473e+01 3.5376e-03 3.5376e-03 [ 5.1428e-07 2.3829e-04 1.9674e-03 1.3314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 1.485e+01 3.4857e-03 3.4857e-03 [ 4.0697e-07 2.2102e-04 1.9415e-03 1.3227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 1.496e+01 3.4340e-03 3.4340e-03 [ 3.2063e-07 2.0458e-04 1.9150e-03 1.3141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 1.507e+01 3.3827e-03 3.3827e-03 [ 2.5149e-07 1.8896e-04 1.8881e-03 1.3053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 1.519e+01 3.3316e-03 3.3316e-03 [ 1.9637e-07 1.7414e-04 1.8607e-03 1.2966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 1.530e+01 3.2808e-03 3.2808e-03 [ 1.5264e-07 1.6013e-04 1.8328e-03 1.2877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 1.541e+01 3.2302e-03 3.2302e-03 [ 1.1811e-07 1.4690e-04 1.8044e-03 1.2789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 1.553e+01 3.1799e-03 3.1799e-03 [ 9.0968e-08 1.3445e-04 1.7755e-03 1.2699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 1.564e+01 3.1298e-03 3.1298e-03 [ 6.9742e-08 1.2275e-04 1.7461e-03 1.2609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 1.575e+01 3.0799e-03 3.0799e-03 [ 5.3221e-08 1.1179e-04 1.7162e-03 1.2518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 1.587e+01 3.0301e-03 3.0301e-03 [ 4.0424e-08 1.0155e-04 1.6859e-03 1.2426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 1.598e+01 2.9804e-03 2.9804e-03 [ 3.0559e-08 9.2005e-05 1.6551e-03 1.2333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 1.609e+01 2.9308e-03 2.9308e-03 [ 2.2993e-08 8.3136e-05 1.6238e-03 1.2239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 1.621e+01 2.8813e-03 2.8813e-03 [ 1.7217e-08 7.4917e-05 1.5921e-03 1.2143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 1.632e+01 2.8319e-03 2.8319e-03 [ 1.2831e-08 6.7322e-05 1.5600e-03 1.2046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 1.643e+01 2.7824e-03 2.7824e-03 [ 9.5156e-09 6.0324e-05 1.5274e-03 1.1947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 1.655e+01 2.7330e-03 2.7330e-03 [ 7.0229e-09 5.3896e-05 1.4945e-03 1.1846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 1.666e+01 2.6834e-03 2.6834e-03 [ 5.1579e-09 4.8008e-05 1.4611e-03 1.1743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 1.677e+01 2.6338e-03 2.6338e-03 [ 3.7696e-09 4.2634e-05 1.4274e-03 1.1638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 1.689e+01 2.5841e-03 2.5841e-03 [ 2.7413e-09 3.7744e-05 1.3934e-03 1.1530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 1.700e+01 2.5342e-03 2.5342e-03 [ 1.9837e-09 3.3308e-05 1.3590e-03 1.1419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 1.711e+01 2.4841e-03 2.4841e-03 [ 1.4283e-09 2.9299e-05 1.3243e-03 1.1305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
