 3.060e+00 3.7926e-01 3.7926e-01 [ 1.0935e-02 2.3007e-02 2.1813e-02 2.6703e-01 1.2913e-02 3.4344e-02 9.2199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2074e-01
 3.173e+00 3.7833e-01 3.7833e-01 [ 9.3821e-03 2.2112e-02 2.1563e-02 2.6789e-01 1.3179e-02 3.4864e-02 9.3349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2167e-01
 3.287e+00 3.7674e-01 3.7674e-01 [ 7.9904e-03 2.1147e-02 2.1270e-02 2.6796e-01 1.3458e-02 3.5451e-02 9.4647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2326e-01
 3.400e+00 3.7455e-01 3.7455e-01 [ 6.7556e-03 2.0123e-02 2.0934e-02 2.6726e-01 1.3751e-02 3.6110e-02 9.6100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2545e-01
 3.513e+00 3.7179e-01 3.7179e-01 [ 5.6703e-03 1.9054e-02 2.0556e-02 2.6583e-01 1.4057e-02 3.6844e-02 9.7707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2821e-01
 3.627e+00 3.6846e-01 3.6846e-01 [ 4.7247e-03 1.7951e-02 2.0133e-02 2.6368e-01 1.4374e-02 3.7652e-02 9.9460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3154e-01
 3.740e+00 3.6457e-01 3.6457e-01 [ 3.9079e-03 1.6824e-02 1.9665e-02 2.6081e-01 1.4699e-02 3.8530e-02 1.0134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3543e-01
 3.853e+00 3.6009e-01 3.6009e-01 [ 3.2081e-03 1.5684e-02 1.9150e-02 2.5722e-01 1.5028e-02 3.9471e-02 1.0334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3991e-01
 3.967e+00 3.5500e-01 3.5500e-01 [ 2.6134e-03 1.4540e-02 1.8588e-02 2.5289e-01 1.5355e-02 4.0467e-02 1.0541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4500e-01
 4.080e+00 3.4925e-01 3.4925e-01 [ 2.1122e-03 1.3402e-02 1.7977e-02 2.4782e-01 1.5676e-02 4.1505e-02 1.0753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5075e-01
 4.193e+00 3.4280e-01 3.4280e-01 [ 1.6932e-03 1.2279e-02 1.7317e-02 2.4200e-01 1.5981e-02 4.2566e-02 1.0966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5720e-01
 4.307e+00 3.3562e-01 3.3562e-01 [ 1.3458e-03 1.1180e-02 1.6610e-02 2.3541e-01 1.6264e-02 4.3633e-02 1.1175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6438e-01
 4.420e+00 3.2766e-01 3.2766e-01 [ 1.0604e-03 1.0113e-02 1.5856e-02 2.2806e-01 1.6514e-02 4.4680e-02 1.1374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7234e-01
 4.533e+00 3.1889e-01 3.1889e-01 [ 8.2798e-04 9.0847e-03 1.5059e-02 2.1996e-01 1.6723e-02 4.5682e-02 1.1559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8111e-01
 4.647e+00 3.0930e-01 3.0930e-01 [ 6.4047e-04 8.1029e-03 1.4222e-02 2.1112e-01 1.6880e-02 4.6608e-02 1.1722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9070e-01
 4.760e+00 2.9887e-01 2.9887e-01 [ 4.9066e-04 7.1734e-03 1.3352e-02 2.0159e-01 1.6975e-02 4.7428e-02 1.1858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0113e-01
 4.873e+00 2.8764e-01 2.8764e-01 [ 3.7218e-04 6.3014e-03 1.2455e-02 1.9144e-01 1.6999e-02 4.8109e-02 1.1961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1236e-01
 4.987e+00 2.7564e-01 2.7564e-01 [ 2.7946e-04 5.4911e-03 1.1540e-02 1.8074e-01 1.6944e-02 4.8620e-02 1.2025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2436e-01
 5.100e+00 2.6294e-01 2.6294e-01 [ 2.0767e-04 4.7456e-03 1.0616e-02 1.6959e-01 1.6804e-02 4.8934e-02 1.2045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3706e-01
 5.213e+00 2.4966e-01 2.4966e-01 [ 1.5271e-04 4.0668e-03 9.6928e-03 1.5813e-01 1.6575e-02 4.9025e-02 1.2018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5034e-01
 5.327e+00 2.3590e-01 2.3590e-01 [ 1.1111e-04 3.4552e-03 8.7819e-03 1.4648e-01 1.6256e-02 4.8877e-02 1.1941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6410e-01
 5.440e+00 2.2181e-01 2.2181e-01 [ 7.9997e-05 2.9102e-03 7.8936e-03 1.3479e-01 1.5848e-02 4.8478e-02 1.1815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7819e-01
 5.553e+00 2.0756e-01 2.0756e-01 [ 5.6991e-05 2.4300e-03 7.0382e-03 1.2321e-01 1.5356e-02 4.7825e-02 1.1639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9245e-01
 5.667e+00 1.9329e-01 1.9329e-01 [ 4.0182e-05 2.0115e-03 6.2247e-03 1.1189e-01 1.4788e-02 4.6925e-02 1.1416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0671e-01
 5.780e+00 1.7919e-01 1.7919e-01 [ 2.8044e-05 1.6510e-03 5.4607e-03 1.0095e-01 1.4153e-02 4.5791e-02 1.1151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2081e-01
 5.893e+00 1.6539e-01 1.6539e-01 [ 1.9378e-05 1.3439e-03 4.7522e-03 9.0517e-02 1.3464e-02 4.4444e-02 1.0848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3461e-01
 6.007e+00 1.5204e-01 1.5204e-01 [ 1.3262e-05 1.0851e-03 4.1032e-03 8.0679e-02 1.2733e-02 4.2911e-02 1.0513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4796e-01
 6.120e+00 1.3925e-01 1.3925e-01 [ 8.9928e-06 8.6923e-04 3.5158e-03 7.1506e-02 1.1973e-02 4.1222e-02 1.0153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6075e-01
 6.233e+00 1.2711e-01 1.2711e-01 [ 6.0436e-06 6.9112e-04 2.9901e-03 6.3043e-02 1.1197e-02 3.9411e-02 9.7729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7289e-01
 6.347e+00 1.1570e-01 1.1570e-01 [ 4.0271e-06 5.4555e-04 2.5250e-03 5.5312e-02 1.0418e-02 3.7510e-02 9.3801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8431e-01
 6.460e+00 1.0504e-01 1.0504e-01 [ 2.6616e-06 4.2770e-04 2.1177e-03 4.8314e-02 9.6472e-03 3.5552e-02 8.9799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9496e-01
 6.573e+00 9.5170e-02 9.5170e-02 [ 1.7455e-06 3.3312e-04 1.7645e-03 4.2032e-02 8.8935e-03 3.3567e-02 8.5775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0483e-01
 6.687e+00 8.6080e-02 8.6080e-02 [ 1.1363e-06 2.5784e-04 1.4611e-03 3.6436e-02 8.1649e-03 3.1582e-02 8.1772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1392e-01
 6.800e+00 7.7757e-02 7.7757e-02 [ 7.3446e-07 1.9840e-04 1.2028e-03 3.1484e-02 7.4679e-03 2.9621e-02 7.7826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2224e-01
 6.913e+00 7.0173e-02 7.0173e-02 [ 4.7155e-07 1.5181e-04 9.8467e-04 2.7130e-02 6.8070e-03 2.7702e-02 7.3969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2983e-01
 7.027e+00 6.3289e-02 6.3289e-02 [ 3.0081e-07 1.1553e-04 8.0184e-04 2.3322e-02 6.1853e-03 2.5842e-02 7.0221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3671e-01
 7.140e+00 5.7063e-02 5.7063e-02 [ 1.9070e-07 8.7480e-05 6.4971e-04 2.0008e-02 5.6046e-03 2.4053e-02 6.6599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4294e-01
 7.253e+00 5.1448e-02 5.1448e-02 [ 1.2019e-07 6.5916e-05 5.2395e-04 1.7136e-02 5.0658e-03 2.2345e-02 6.3114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4855e-01
 7.367e+00 4.6394e-02 4.6394e-02 [ 7.5311e-08 4.9435e-05 4.2065e-04 1.4655e-02 4.5685e-03 2.0723e-02 5.9774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5361e-01
 7.480e+00 4.1854e-02 4.1854e-02 [ 4.6931e-08 3.6908e-05 3.3629e-04 1.2520e-02 4.1118e-03 1.9190e-02 5.6580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5815e-01
 7.593e+00 3.7780e-02 3.7780e-02 [ 2.9089e-08 2.7436e-05 2.6776e-04 1.0688e-02 3.6944e-03 1.7749e-02 5.3535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6222e-01
 7.707e+00 3.4127e-02 3.4127e-02 [ 1.7936e-08 2.0309e-05 2.1238e-04 9.1178e-03 3.3143e-03 1.6399e-02 5.0634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6587e-01
 7.820e+00 3.0854e-02 3.0854e-02 [ 1.1003e-08 1.4972e-05 1.6783e-04 7.7759e-03 2.9693e-03 1.5138e-02 4.7877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6915e-01
 7.933e+00 2.7921e-02 2.7921e-02 [ 6.7169e-09 1.0994e-05 1.3217e-04 6.6305e-03 2.6572e-03 1.3965e-02 4.5256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7208e-01
 8.047e+00 2.5293e-02 2.5293e-02 [ 4.0803e-09 8.0416e-06 1.0374e-04 5.6541e-03 2.3756e-03 1.2874e-02 4.2769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7471e-01
 8.160e+00 2.2936e-02 2.2936e-02 [ 2.4668e-09 5.8599e-06 8.1163e-05 4.8226e-03 2.1221e-03 1.1864e-02 4.0408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7706e-01
 8.273e+00 2.0822e-02 2.0822e-02 [ 1.4843e-09 4.2542e-06 6.3305e-05 4.1150e-03 1.8944e-03 1.0929e-02 3.8169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7918e-01
 8.387e+00 1.8925e-02 1.8925e-02 [ 8.8902e-10 3.0773e-06 4.9230e-05 3.5131e-03 1.6902e-03 1.0064e-02 3.6045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8108e-01
 8.500e+00 1.7219e-02 1.7219e-02 [ 5.3003e-10 2.2181e-06 3.8174e-05 3.0012e-03 1.5074e-03 9.2669e-03 3.4030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8278e-01
 8.613e+00 1.5684e-02 1.5684e-02 [ 3.1457e-10 1.5931e-06 2.9520e-05 2.5660e-03 1.3439e-03 8.5314e-03 3.2120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8432e-01
 8.727e+00 1.4302e-02 1.4302e-02 [ 1.8586e-10 1.1403e-06 2.2767e-05 2.1959e-03 1.1979e-03 7.8536e-03 3.0308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 8.840e+00 1.3055e-02 1.3055e-02 [ 1.0932e-10 8.1340e-07 1.7513e-05 1.8811e-03 1.0677e-03 7.2294e-03 2.8589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 8.953e+00 1.1929e-02 1.1929e-02 [ 6.4021e-11 5.7826e-07 1.3438e-05 1.6131e-03 9.5153e-04 6.6548e-03 2.6959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 9.067e+00 1.0911e-02 1.0911e-02 [ 3.7327e-11 4.0974e-07 1.0285e-05 1.3850e-03 8.4808e-04 6.1258e-03 2.5414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 9.180e+00 9.9887e-03 9.9887e-03 [ 2.1669e-11 2.8938e-07 7.8535e-06 1.1907e-03 7.5595e-04 5.6391e-03 2.3948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 9.293e+00 9.1522e-03 9.1522e-03 [ 1.2525e-11 2.0371e-07 5.9828e-06 1.0249e-03 6.7395e-04 5.1913e-03 2.2558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 9.407e+00 8.3924e-03 8.3924e-03 [ 7.2084e-12 1.4294e-07 4.5472e-06 8.8349e-04 6.0098e-04 4.7791e-03 2.1241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 9.520e+00 7.7014e-03 7.7014e-03 [ 4.1309e-12 9.9988e-08 3.4484e-06 7.6266e-04 5.3606e-04 4.3999e-03 1.9992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 9.633e+00 7.0720e-03 7.0720e-03 [ 2.3572e-12 6.9721e-08 2.6094e-06 6.5933e-04 4.7831e-04 4.0508e-03 1.8808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 9.747e+00 6.4980e-03 6.4980e-03 [ 1.3394e-12 4.8466e-08 1.9702e-06 5.7085e-04 4.2693e-04 3.7295e-03 1.7687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 9.860e+00 5.9740e-03 5.9740e-03 [ 7.5791e-13 3.3588e-08 1.4845e-06 4.9500e-04 3.8122e-04 3.4337e-03 1.6625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 9.973e+00 5.4948e-03 5.4948e-03 [ 4.2707e-13 2.3206e-08 1.1162e-06 4.2990e-04 3.4054e-04 3.1614e-03 1.5619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 1.009e+01 5.0563e-03 5.0563e-03 [ 2.3965e-13 1.5985e-08 8.3750e-07 3.7394e-04 3.0434e-04 2.9105e-03 1.4667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 1.020e+01 4.6546e-03 4.6546e-03 [ 1.3392e-13 1.0979e-08 6.2715e-07 3.2577e-04 2.7212e-04 2.6794e-03 1.3766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 1.031e+01 4.2861e-03 4.2861e-03 [ 7.4534e-14 7.5178e-09 4.6869e-07 2.8426e-04 2.4342e-04 2.4665e-03 1.2915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 1.043e+01 3.9479e-03 3.9479e-03 [ 4.1313e-14 5.1330e-09 3.4957e-07 2.4842e-04 2.1785e-04 2.2703e-03 1.2109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 1.054e+01 3.6371e-03 3.6371e-03 [ 2.2807e-14 3.4946e-09 2.6022e-07 2.1743e-04 1.9507e-04 2.0895e-03 1.1348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 1.065e+01 3.3514e-03 3.3514e-03 [ 1.2540e-14 2.3723e-09 1.9334e-07 1.9060e-04 1.7475e-04 1.9229e-03 1.0630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 1.077e+01 3.0885e-03 3.0885e-03 [ 6.8676e-15 1.6059e-09 1.4337e-07 1.6733e-04 1.5663e-04 1.7693e-03 9.9513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 1.088e+01 2.8465e-03 2.8465e-03 [ 3.7462e-15 1.0840e-09 1.0612e-07 1.4712e-04 1.4046e-04 1.6277e-03 9.3113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 1.099e+01 2.6236e-03 2.6236e-03 [ 2.0355e-15 7.2970e-10 7.8394e-08 1.2954e-04 1.2602e-04 1.4972e-03 8.7078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 1.111e+01 2.4182e-03 2.4182e-03 [ 1.1017e-15 4.8983e-10 5.7807e-08 1.1422e-04 1.1312e-04 1.3769e-03 8.1391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 1.122e+01 2.2288e-03 2.2288e-03 [ 5.9402e-16 3.2791e-10 4.2548e-08 1.0085e-04 1.0159e-04 1.2659e-03 7.6034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 1.133e+01 2.0541e-03 2.0541e-03 [ 3.1906e-16 2.1892e-10 3.1259e-08 8.9162e-05 9.1275e-05 1.1637e-03 7.0992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 1.145e+01 1.8929e-03 1.8929e-03 [ 1.7072e-16 1.4576e-10 2.2924e-08 7.8931e-05 8.2047e-05 1.0694e-03 6.6248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 1.156e+01 1.7442e-03 1.7442e-03 [ 9.1011e-17 9.6787e-11 1.6781e-08 6.9962e-05 7.3785e-05 9.8259e-04 6.1788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 1.167e+01 1.6070e-03 1.6070e-03 [ 4.8338e-17 6.4098e-11 1.2262e-08 6.2087e-05 6.6384e-05 9.0256e-04 5.7597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 1.179e+01 1.4804e-03 1.4804e-03 [ 2.5579e-17 4.2337e-11 8.9440e-09 5.5162e-05 5.9750e-05 8.2883e-04 5.3661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 1.190e+01 1.3634e-03 1.3634e-03 [ 1.3487e-17 2.7890e-11 6.5123e-09 4.9064e-05 5.3801e-05 7.6091e-04 4.9967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 1.201e+01 1.2555e-03 1.2555e-03 [ 7.0855e-18 1.8325e-11 4.7334e-09 4.3687e-05 4.8463e-05 6.9836e-04 4.6502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 1.213e+01 1.1559e-03 1.1559e-03 [ 3.7093e-18 1.2009e-11 3.4343e-09 3.8939e-05 4.3671e-05 6.4076e-04 4.3255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 1.224e+01 1.0640e-03 1.0640e-03 [ 1.9350e-18 7.8497e-12 2.4875e-09 3.4740e-05 3.9368e-05 5.8774e-04 4.0213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 1.235e+01 9.7912e-04 9.7912e-04 [ 1.0059e-18 5.1178e-12 1.7985e-09 3.1023e-05 3.5500e-05 5.3895e-04 3.7364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 1.247e+01 9.0081e-04 9.0081e-04 [ 5.2115e-19 3.3282e-12 1.2981e-09 2.7728e-05 3.2023e-05 4.9406e-04 3.4699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 1.258e+01 8.2855e-04 8.2855e-04 [ 2.6908e-19 2.1589e-12 9.3536e-10 2.4804e-05 2.8895e-05 4.5278e-04 3.2208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 1.269e+01 7.6189e-04 7.6189e-04 [ 1.3847e-19 1.3969e-12 6.7281e-10 2.2206e-05 2.6081e-05 4.1481e-04 2.9879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 1.281e+01 7.0040e-04 7.0040e-04 [ 7.1018e-20 9.0155e-13 4.8313e-10 1.9895e-05 2.3547e-05 3.7992e-04 2.7704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 1.292e+01 6.4370e-04 6.4370e-04 [ 3.6305e-20 5.8042e-13 3.4633e-10 1.7838e-05 2.1265e-05 3.4785e-04 2.5675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.303e+01 5.9142e-04 5.9142e-04 [ 1.8500e-20 3.7275e-13 2.4785e-10 1.6004e-05 1.9209e-05 3.1839e-04 2.3781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.315e+01 5.4323e-04 5.4323e-04 [ 9.3966e-21 2.3880e-13 1.7707e-10 1.4367e-05 1.7355e-05 2.9134e-04 2.2016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.326e+01 4.9882e-04 4.9882e-04 [ 4.7578e-21 1.5260e-13 1.2629e-10 1.2906e-05 1.5685e-05 2.6651e-04 2.0372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.337e+01 4.5791e-04 4.5791e-04 [ 2.4015e-21 9.7286e-14 8.9925e-11 1.1600e-05 1.4177e-05 2.4372e-04 1.8841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.349e+01 4.2024e-04 4.2024e-04 [ 1.2084e-21 6.1870e-14 6.3924e-11 1.0431e-05 1.2818e-05 2.2282e-04 1.7417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
