 3.853e+00 1.5730e-02 1.5730e-02 [ 1.2882e-05 6.4753e-04 1.6836e-03 4.5562e-03 1.6026e-03 5.3863e-03 1.8412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8427e-01
 3.967e+00 1.0382e-02 1.0382e-02 [ 6.6322e-06 4.5309e-04 1.2151e-03 2.6248e-03 1.0756e-03 3.6079e-03 1.3992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 4.080e+00 6.9348e-03 6.9348e-03 [ 3.5063e-06 3.2356e-04 8.8381e-04 1.5100e-03 7.2019e-04 2.4133e-03 1.0804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 4.193e+00 4.6969e-03 4.6969e-03 [ 1.9097e-06 2.3582e-04 6.4816e-04 8.6870e-04 4.8136e-04 1.6140e-03 8.4696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 4.307e+00 3.2310e-03 3.2310e-03 [ 1.0738e-06 1.7527e-04 4.7934e-04 5.0042e-04 3.2128e-04 1.0805e-03 6.7307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 4.420e+00 2.2600e-03 2.2600e-03 [ 6.2362e-07 1.3265e-04 3.5743e-04 2.8899e-04 2.1416e-04 7.2476e-04 5.4137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 4.533e+00 1.6088e-03 1.6088e-03 [ 3.7373e-07 1.0204e-04 2.6867e-04 1.6752e-04 1.4258e-04 4.8759e-04 4.4000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 4.647e+00 1.1659e-03 1.1659e-03 [ 2.3057e-07 7.9600e-05 2.0350e-04 9.7594e-05 9.4804e-05 3.2937e-04 3.6079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 4.760e+00 8.6015e-04 8.6015e-04 [ 1.4591e-07 6.2836e-05 1.5526e-04 5.7229e-05 6.2951e-05 2.2368e-04 2.9805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.873e+00 6.4565e-04 6.4565e-04 [ 9.4330e-08 5.0081e-05 1.1924e-04 3.3832e-05 4.1739e-05 1.5291e-04 2.4775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.987e+00 4.9263e-04 4.9263e-04 [ 6.2022e-08 4.0213e-05 9.2138e-05 2.0198e-05 2.7631e-05 1.0539e-04 2.0700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.100e+00 3.8157e-04 3.8157e-04 [ 4.1301e-08 3.2465e-05 7.1584e-05 1.2198e-05 1.8261e-05 7.3339e-05 1.7368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.213e+00 2.9956e-04 2.9956e-04 [ 2.7747e-08 2.6306e-05 5.5878e-05 7.4653e-06 1.2047e-05 5.1611e-05 1.4622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.327e+00 2.3796e-04 2.3796e-04 [ 1.8746e-08 2.1357e-05 4.3791e-05 4.6367e-06 7.9327e-06 3.6783e-05 1.2344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.440e+00 1.9095e-04 1.9095e-04 [ 1.2701e-08 1.7350e-05 3.4427e-05 2.9262e-06 5.2133e-06 2.6583e-05 1.0444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.553e+00 1.5453e-04 1.5453e-04 [ 8.6107e-09 1.4085e-05 2.7129e-05 1.8777e-06 3.4191e-06 1.9497e-05 8.8512e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.667e+00 1.2592e-04 1.2592e-04 [ 5.8305e-09 1.1414e-05 2.1410e-05 1.2253e-06 2.2377e-06 1.4520e-05 7.5109e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.780e+00 1.0318e-04 1.0318e-04 [ 3.9377e-09 9.2247e-06 1.6907e-05 8.1284e-07 1.4614e-06 1.0980e-05 6.3795e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.893e+00 8.4925e-05 8.4925e-05 [ 2.6493e-09 7.4287e-06 1.3350e-05 5.4760e-07 9.5235e-07 8.4249e-06 5.4219e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.007e+00 7.0134e-05 7.0134e-05 [ 1.7742e-09 5.9569e-06 1.0531e-05 3.7412e-07 6.1925e-07 6.5537e-06 4.6098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.120e+00 5.8069e-05 5.8069e-05 [ 1.1817e-09 4.7535e-06 8.2934e-06 2.5878e-07 4.0177e-07 5.1618e-06 3.9198e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.233e+00 4.8171e-05 4.8171e-05 [ 7.8242e-10 3.7727e-06 6.5160e-06 1.8089e-07 2.6010e-07 4.1102e-06 3.3330e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.347e+00 4.0016e-05 4.0016e-05 [ 5.1473e-10 2.9768e-06 5.1044e-06 1.2755e-07 1.6801e-07 3.3035e-06 2.8335e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.460e+00 3.3274e-05 3.3274e-05 [ 3.3633e-10 2.3341e-06 3.9845e-06 9.0565e-08 1.0830e-07 2.6760e-06 2.4080e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.573e+00 2.7686e-05 2.7686e-05 [ 2.1821e-10 1.8182e-06 3.0977e-06 6.4650e-08 6.9655e-08 2.1817e-06 2.0454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.687e+00 2.3047e-05 2.3047e-05 [ 1.4054e-10 1.4066e-06 2.3975e-06 4.6333e-08 4.4708e-08 1.7877e-06 1.7364e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.800e+00 1.9191e-05 1.9191e-05 [ 8.9831e-11 1.0804e-06 1.8465e-06 3.3296e-08 2.8638e-08 1.4709e-06 1.4732e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.913e+00 1.5984e-05 1.5984e-05 [ 5.6980e-11 8.2382e-07 1.4147e-06 2.3968e-08 1.8308e-08 1.2139e-06 1.2489e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.027e+00 1.3314e-05 1.3314e-05 [ 3.5860e-11 6.2348e-07 1.0779e-06 1.7266e-08 1.1682e-08 1.0041e-06 1.0579e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.140e+00 1.1091e-05 1.1091e-05 [ 2.2389e-11 4.6827e-07 8.1655e-07 1.2439e-08 7.4411e-09 8.3195e-07 8.9540e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.253e+00 9.2395e-06 9.2395e-06 [ 1.3867e-11 3.4898e-07 6.1486e-07 8.9567e-09 4.7318e-09 6.9012e-07 7.5718e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.367e+00 7.6977e-06 7.6977e-06 [ 8.5191e-12 2.5805e-07 4.6014e-07 6.4422e-09 3.0044e-09 5.7290e-07 6.3972e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.480e+00 6.4135e-06 6.4135e-06 [ 5.1910e-12 1.8931e-07 3.4218e-07 4.6267e-09 1.9050e-09 4.7579e-07 5.3997e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.593e+00 5.3438e-06 5.3438e-06 [ 3.1372e-12 1.3778e-07 2.5282e-07 3.3167e-09 1.2065e-09 3.9522e-07 4.5534e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.707e+00 4.4525e-06 4.4525e-06 [ 1.8803e-12 9.9483e-08 1.8558e-07 2.3725e-09 7.6338e-10 3.2828e-07 3.8361e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 3.7100e-06 3.7100e-06 [ 1.1177e-12 7.1258e-08 1.3533e-07 1.6931e-09 4.8270e-10 2.7264e-07 3.2286e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 3.0912e-06 3.0912e-06 [ 6.5886e-13 5.0634e-08 9.8031e-08 1.2051e-09 3.0511e-10 2.2637e-07 2.7147e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 2.5755e-06 2.5755e-06 [ 3.8517e-13 3.5694e-08 7.0538e-08 8.5538e-10 1.9287e-10 1.8788e-07 2.2804e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 2.1457e-06 2.1457e-06 [ 2.2329e-13 2.4962e-08 5.0416e-08 6.0538e-10 1.2198e-10 1.5587e-07 1.9137e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 1.7874e-06 1.7874e-06 [ 1.2838e-13 1.7319e-08 3.5794e-08 4.2716e-10 7.7231e-11 1.2926e-07 1.6045e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.4886e-06 1.4886e-06 [ 7.3194e-14 1.1922e-08 2.5243e-08 3.0045e-10 4.8981e-11 1.0714e-07 1.3439e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.2395e-06 1.2395e-06 [ 4.1385e-14 8.1428e-09 1.7683e-08 2.1065e-10 3.1140e-11 8.8757e-08 1.1247e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.0318e-06 1.0318e-06 [ 2.3206e-14 5.5184e-09 1.2306e-08 1.4721e-10 1.9864e-11 7.3492e-08 9.4031e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 8.5862e-07 8.5862e-07 [ 1.2905e-14 3.7111e-09 8.5071e-09 1.0253e-10 1.2725e-11 6.0821e-08 7.8547e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 7.1425e-07 7.1425e-07 [ 7.1173e-15 2.4766e-09 5.8426e-09 7.1164e-11 8.1949e-12 5.0308e-08 6.5554e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 5.9391e-07 5.9391e-07 [ 3.8931e-15 1.6403e-09 3.9867e-09 4.9226e-11 5.3120e-12 4.1592e-08 5.4664e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 4.9363e-07 4.9363e-07 [ 2.1121e-15 1.0783e-09 2.7028e-09 3.3932e-11 3.4696e-12 3.4368e-08 4.5544e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 4.1008e-07 4.1008e-07 [ 1.1365e-15 7.0356e-10 1.8207e-09 2.3308e-11 2.2861e-12 2.8385e-08 3.7915e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 3.4050e-07 3.4050e-07 [ 6.0656e-16 4.5570e-10 1.2188e-09 1.5954e-11 1.5212e-12 2.3433e-08 3.1538e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 2.8258e-07 2.8258e-07 [ 3.2112e-16 2.9302e-10 8.1082e-10 1.0882e-11 1.0231e-12 1.9335e-08 2.6213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 2.3438e-07 2.3438e-07 [ 1.6864e-16 1.8706e-10 5.3608e-10 7.3960e-12 6.9595e-13 1.5947e-08 2.1770e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.9430e-07 1.9430e-07 [ 8.7852e-17 1.1857e-10 3.5229e-10 5.0088e-12 4.7897e-13 1.3147e-08 1.8067e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.6098e-07 1.6098e-07 [ 4.5403e-17 7.4632e-11 2.3012e-10 3.3801e-12 3.3352e-13 1.0835e-08 1.4983e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.3329e-07 1.3329e-07 [ 2.3280e-17 4.6650e-11 1.4943e-10 2.2729e-12 2.3490e-13 8.9250e-09 1.2417e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.1031e-07 1.1031e-07 [ 1.1843e-17 2.8960e-11 9.6474e-11 1.5229e-12 1.6723e-13 7.3491e-09 1.0283e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 9.1231e-08 9.1231e-08 [ 5.9775e-18 1.7857e-11 6.1926e-11 1.0168e-12 1.2025e-13 6.0493e-09 8.5101e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 7.5412e-08 7.5412e-08 [ 2.9937e-18 1.0937e-11 3.9526e-11 6.7649e-13 8.7242e-14 4.9776e-09 7.0383e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 6.2301e-08 6.2301e-08 [ 1.4878e-18 6.6546e-12 2.5089e-11 4.4848e-13 6.3796e-14 4.0944e-09 5.8174e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 5.1441e-08 5.1441e-08 [ 7.3377e-19 4.0227e-12 1.5838e-11 2.9628e-13 4.6967e-14 3.3668e-09 4.8054e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 4.2451e-08 4.2451e-08 [ 3.5915e-19 2.4161e-12 9.9443e-12 1.9504e-13 3.4775e-14 2.7677e-09 3.9671e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.5013e-08 3.5013e-08 [ 1.7446e-19 1.4419e-12 6.2109e-12 1.2795e-13 2.5870e-14 2.2745e-09 3.2731e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.8864e-08 2.8864e-08 [ 8.4119e-20 8.5514e-13 3.8590e-12 8.3641e-14 1.9318e-14 1.8686e-09 2.6991e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.3783e-08 2.3783e-08 [ 4.0259e-20 5.0402e-13 2.3855e-12 5.4489e-14 1.4470e-14 1.5347e-09 2.2245e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.9586e-08 1.9586e-08 [ 1.9126e-20 2.9525e-13 1.4672e-12 3.5375e-14 1.0863e-14 1.2602e-09 1.8324e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.6123e-08 1.6123e-08 [ 9.0206e-21 1.7192e-13 8.9800e-13 2.2887e-14 8.1705e-15 1.0345e-09 1.5087e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.3265e-08 1.3265e-08 [ 4.2238e-21 9.9504e-14 5.4696e-13 1.4758e-14 6.1531e-15 8.4899e-10 1.2416e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.0910e-08 1.0910e-08 [ 1.9636e-21 5.7254e-14 3.3157e-13 9.4836e-15 4.6381e-15 6.9659e-10 1.0213e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 8.9683e-09 8.9683e-09 [ 9.0643e-22 3.2753e-14 2.0007e-13 6.0739e-15 3.4981e-15 5.7141e-10 8.3967e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 7.3694e-09 7.3694e-09 [ 4.1549e-22 1.8629e-14 1.2017e-13 3.8771e-15 2.6392e-15 4.6861e-10 6.9006e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 6.0531e-09 6.0531e-09 [ 1.8913e-22 1.0535e-14 7.1854e-14 2.4667e-15 1.9914e-15 3.8422e-10 5.6688e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 4.9700e-09 4.9700e-09 [ 8.5501e-23 5.9250e-15 4.2777e-14 1.5642e-15 1.5026e-15 3.1495e-10 4.6550e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 4.0791e-09 4.0791e-09 [ 3.8390e-23 3.3137e-15 2.5357e-14 9.8872e-16 1.1335e-15 2.5812e-10 3.8210e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 3.3468e-09 3.3468e-09 [ 1.7121e-23 1.8431e-15 1.4968e-14 6.2294e-16 8.5486e-16 2.1148e-10 3.1353e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.7450e-09 2.7450e-09 [ 7.5848e-24 1.0196e-15 8.7987e-15 3.9124e-16 6.4448e-16 1.7324e-10 2.5717e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.2506e-09 2.2506e-09 [ 3.3380e-24 5.6108e-16 5.1513e-15 2.4495e-16 4.8568e-16 1.4187e-10 2.1087e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.8447e-09 1.8447e-09 [ 1.4594e-24 3.0711e-16 3.0040e-15 1.5288e-16 3.6583e-16 1.1616e-10 1.7285e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.5115e-09 1.5115e-09 [ 6.3396e-25 1.6723e-16 1.7450e-15 9.5127e-17 2.7542e-16 9.5083e-11 1.4164e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.2382e-09 1.2382e-09 [ 2.7363e-25 9.0586e-17 1.0098e-15 5.9013e-17 2.0725e-16 7.7810e-11 1.1604e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.0140e-09 1.0140e-09 [ 1.1736e-25 4.8821e-17 5.8214e-16 3.6502e-17 1.5587e-16 6.3659e-11 9.5031e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 8.3014e-10 8.3014e-10 [ 5.0019e-26 2.6179e-17 3.3439e-16 2.2513e-17 1.1716e-16 5.2067e-11 7.7807e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 6.7946e-10 6.7946e-10 [ 2.1187e-26 1.3968e-17 1.9139e-16 1.3846e-17 8.8015e-17 4.2573e-11 6.3688e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 5.5599e-10 5.5599e-10 [ 8.9194e-27 7.4162e-18 1.0916e-16 8.4929e-18 6.6084e-17 3.4801e-11 5.2119e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 4.5484e-10 4.5484e-10 [ 3.7323e-27 3.9183e-18 6.2049e-17 5.1957e-18 4.9591e-17 2.8438e-11 4.2641e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.7202e-10 3.7202e-10 [ 1.5524e-27 2.0603e-18 3.5150e-17 3.1707e-18 3.7194e-17 2.3232e-11 3.4878e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.0420e-10 3.0420e-10 [ 6.4190e-28 1.0781e-18 1.9847e-17 1.9304e-18 2.7880e-17 1.8972e-11 2.8523e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.4870e-10 2.4870e-10 [ 2.6387e-28 5.6152e-19 1.1170e-17 1.1728e-18 2.0888e-17 1.5488e-11 2.3321e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
