 1.133e+01 1.2358e-01 1.2358e-01 [ 1.4986e-04 3.4624e-03 8.3934e-03 2.3840e-02 2.0591e-02 2.0627e-02 1.8823e-02 9.5393e-03 9.8743e-03 8.2841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7642e-01
 1.145e+01 1.1594e-01 1.1594e-01 [ 1.2781e-04 3.1384e-03 7.8280e-03 2.2617e-02 1.9286e-02 1.9280e-02 1.7646e-02 8.9047e-03 9.2556e-03 7.8591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8406e-01
 1.156e+01 1.0871e-01 1.0871e-01 [ 1.0885e-04 2.8421e-03 7.2952e-03 2.1436e-02 1.8053e-02 1.8007e-02 1.6530e-02 8.3080e-03 8.6728e-03 7.4555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9129e-01
 1.167e+01 1.0187e-01 1.0187e-01 [ 9.2592e-05 2.5715e-03 6.7938e-03 2.0298e-02 1.6889e-02 1.6806e-02 1.5473e-02 7.7478e-03 8.1244e-03 7.0726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9813e-01
 1.179e+01 9.5410e-02 9.5410e-02 [ 7.8661e-05 2.3248e-03 6.3224e-03 1.9202e-02 1.5792e-02 1.5674e-02 1.4475e-02 7.2226e-03 7.6091e-03 6.7097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0459e-01
 1.190e+01 8.9319e-02 8.9319e-02 [ 6.6744e-05 2.1001e-03 5.8798e-03 1.8150e-02 1.4759e-02 1.4610e-02 1.3532e-02 6.7306e-03 7.1254e-03 6.3658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1068e-01
 1.201e+01 8.3581e-02 8.3581e-02 [ 5.6566e-05 1.8957e-03 5.4648e-03 1.7140e-02 1.3788e-02 1.3610e-02 1.2643e-02 6.2704e-03 6.6718e-03 6.0402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1642e-01
 1.213e+01 7.8179e-02 7.8179e-02 [ 4.7885e-05 1.7099e-03 5.0760e-03 1.6173e-02 1.2875e-02 1.2672e-02 1.1806e-02 5.8403e-03 6.2469e-03 5.7319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2182e-01
 1.224e+01 7.3100e-02 7.3100e-02 [ 4.0491e-05 1.5414e-03 4.7121e-03 1.5248e-02 1.2018e-02 1.1793e-02 1.1019e-02 5.4387e-03 5.8492e-03 5.4403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2690e-01
 1.235e+01 6.8329e-02 6.8329e-02 [ 3.4201e-05 1.3886e-03 4.3718e-03 1.4365e-02 1.1215e-02 1.0969e-02 1.0280e-02 5.0641e-03 5.4771e-03 5.1644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3167e-01
 1.247e+01 6.3849e-02 6.3849e-02 [ 2.8857e-05 1.2501e-03 4.0538e-03 1.3522e-02 1.0462e-02 1.0199e-02 9.5853e-03 4.7148e-03 5.1294e-03 4.9035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3615e-01
 1.258e+01 5.9646e-02 5.9646e-02 [ 2.4323e-05 1.1249e-03 3.7570e-03 1.2719e-02 9.7568e-03 9.4794e-03 8.9343e-03 4.3894e-03 4.8045e-03 4.6568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4035e-01
 1.269e+01 5.5706e-02 5.5706e-02 [ 2.0481e-05 1.0116e-03 3.4802e-03 1.1955e-02 9.0970e-03 8.8072e-03 8.3243e-03 4.0864e-03 4.5011e-03 4.4235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4429e-01
 1.281e+01 5.2015e-02 5.2015e-02 [ 1.7228e-05 9.0922e-04 3.2221e-03 1.1228e-02 8.4799e-03 8.1801e-03 7.7532e-03 3.8044e-03 4.2180e-03 4.2030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4798e-01
 1.292e+01 4.8559e-02 4.8559e-02 [ 1.4478e-05 8.1680e-04 2.9817e-03 1.0538e-02 7.9030e-03 7.5952e-03 7.2190e-03 3.5422e-03 3.9537e-03 3.9944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5144e-01
 1.303e+01 4.5324e-02 4.5324e-02 [ 1.2155e-05 7.3342e-04 2.7579e-03 9.8840e-03 7.3640e-03 7.0503e-03 6.7196e-03 3.2984e-03 3.7073e-03 3.7971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5468e-01
 1.315e+01 4.2298e-02 4.2298e-02 [ 1.0195e-05 6.5824e-04 2.5497e-03 9.2640e-03 6.8606e-03 6.5428e-03 6.2530e-03 3.0718e-03 3.4774e-03 3.6106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5770e-01
 1.326e+01 3.9469e-02 3.9469e-02 [ 8.5438e-06 5.9051e-04 2.3561e-03 8.6771e-03 6.3907e-03 6.0705e-03 5.8174e-03 2.8612e-03 3.2630e-03 3.4341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6053e-01
 1.337e+01 3.6825e-02 3.6825e-02 [ 7.1532e-06 5.2951e-04 2.1763e-03 8.1220e-03 5.9521e-03 5.6312e-03 5.4109e-03 2.6656e-03 3.0631e-03 3.2672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6317e-01
 1.349e+01 3.4355e-02 3.4355e-02 [ 5.9836e-06 4.7460e-04 2.0092e-03 7.5976e-03 5.5430e-03 5.2227e-03 5.0318e-03 2.4840e-03 2.8767e-03 3.1092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6565e-01
 1.360e+01 3.2048e-02 3.2048e-02 [ 5.0007e-06 4.2522e-04 1.8541e-03 7.1025e-03 5.1615e-03 4.8430e-03 4.6785e-03 2.3153e-03 2.7029e-03 2.9596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6795e-01
 1.371e+01 2.9894e-02 2.9894e-02 [ 4.1757e-06 3.8082e-04 1.7103e-03 6.6356e-03 4.8057e-03 4.4903e-03 4.3492e-03 2.1587e-03 2.5408e-03 2.8180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7011e-01
 1.383e+01 2.7883e-02 2.7883e-02 [ 3.4838e-06 3.4092e-04 1.5768e-03 6.1956e-03 4.4741e-03 4.1628e-03 4.0426e-03 2.0133e-03 2.3897e-03 2.6839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7212e-01
 1.394e+01 2.6007e-02 2.6007e-02 [ 2.9040e-06 3.0509e-04 1.4532e-03 5.7812e-03 4.1650e-03 3.8587e-03 3.7572e-03 1.8784e-03 2.2486e-03 2.5569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7399e-01
 1.405e+01 2.4257e-02 2.4257e-02 [ 2.4187e-06 2.7291e-04 1.3387e-03 5.3914e-03 3.8770e-03 3.5766e-03 3.4915e-03 1.7531e-03 2.1170e-03 2.4365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7574e-01
 1.417e+01 2.2625e-02 2.2625e-02 [ 2.0128e-06 2.4404e-04 1.2326e-03 5.0250e-03 3.6087e-03 3.3147e-03 3.2444e-03 1.6368e-03 1.9942e-03 2.3223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7738e-01
 1.428e+01 2.1103e-02 2.1103e-02 [ 1.6736e-06 2.1814e-04 1.1344e-03 4.6808e-03 3.3588e-03 3.0719e-03 3.0146e-03 1.5288e-03 1.8795e-03 2.2141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7890e-01
 1.439e+01 1.9684e-02 1.9684e-02 [ 1.3904e-06 1.9492e-04 1.0436e-03 4.3577e-03 3.1260e-03 2.8467e-03 2.8010e-03 1.4285e-03 1.7724e-03 2.1114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8032e-01
 1.451e+01 1.8361e-02 1.8361e-02 [ 1.1542e-06 1.7411e-04 9.5964e-04 4.0546e-03 2.9092e-03 2.6379e-03 2.6024e-03 1.3354e-03 1.6723e-03 2.0140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8164e-01
 1.462e+01 1.7128e-02 1.7128e-02 [ 9.5736e-07 1.5546e-04 8.8203e-04 3.7706e-03 2.7073e-03 2.4444e-03 2.4179e-03 1.2489e-03 1.5788e-03 1.9215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8287e-01
 1.473e+01 1.5979e-02 1.5979e-02 [ 7.9343e-07 1.3876e-04 8.1033e-04 3.5045e-03 2.5194e-03 2.2650e-03 2.2464e-03 1.1686e-03 1.4913e-03 1.8337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8402e-01
 1.485e+01 1.4908e-02 1.4908e-02 [ 6.5703e-07 1.2381e-04 7.4413e-04 3.2555e-03 2.3443e-03 2.0988e-03 2.0872e-03 1.0940e-03 1.4095e-03 1.7503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8509e-01
 1.496e+01 1.3911e-02 1.3911e-02 [ 5.4365e-07 1.1042e-04 6.8302e-04 3.0226e-03 2.1814e-03 1.9448e-03 1.9394e-03 1.0246e-03 1.3329e-03 1.6711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8609e-01
 1.507e+01 1.2981e-02 1.2981e-02 [ 4.4947e-07 9.8452e-05 6.2664e-04 2.8050e-03 2.0297e-03 1.8021e-03 1.8021e-03 9.6013e-04 1.2612e-03 1.5957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 1.519e+01 1.2116e-02 1.2116e-02 [ 3.7131e-07 8.7746e-05 5.7466e-04 2.6016e-03 1.8885e-03 1.6699e-03 1.6747e-03 9.0018e-04 1.1940e-03 1.5241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8788e-01
 1.530e+01 1.1309e-02 1.1309e-02 [ 3.0649e-07 7.8175e-05 5.2674e-04 2.4118e-03 1.7571e-03 1.5475e-03 1.5564e-03 8.4442e-04 1.1310e-03 1.4560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 1.541e+01 1.0558e-02 1.0558e-02 [ 2.5279e-07 6.9622e-05 4.8260e-04 2.2348e-03 1.6348e-03 1.4341e-03 1.4466e-03 7.9254e-04 1.0719e-03 1.3911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 1.553e+01 9.8587e-03 9.8587e-03 [ 2.0833e-07 6.1981e-05 4.4195e-04 2.0697e-03 1.5209e-03 1.3291e-03 1.3447e-03 7.4425e-04 1.0164e-03 1.3295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
 1.564e+01 9.2071e-03 9.2071e-03 [ 1.7155e-07 5.5157e-05 4.0453e-04 1.9159e-03 1.4149e-03 1.2319e-03 1.2502e-03 6.9929e-04 9.6437e-04 1.2707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 1.575e+01 8.6002e-03 8.6002e-03 [ 1.4115e-07 4.9065e-05 3.7011e-04 1.7726e-03 1.3163e-03 1.1418e-03 1.1625e-03 6.5741e-04 9.1544e-04 1.2148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 1.587e+01 8.0349e-03 8.0349e-03 [ 1.1605e-07 4.3629e-05 3.3845e-04 1.6394e-03 1.2245e-03 1.0584e-03 1.0811e-03 6.1839e-04 8.6943e-04 1.1615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 1.598e+01 7.5085e-03 7.5085e-03 [ 9.5333e-08 3.8780e-05 3.0935e-04 1.5154e-03 1.1390e-03 9.8122e-04 1.0056e-03 5.8202e-04 8.2615e-04 1.1108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 1.609e+01 7.0181e-03 7.0181e-03 [ 7.8253e-08 3.4456e-05 2.8262e-04 1.4002e-03 1.0595e-03 9.0972e-04 9.3560e-04 5.4810e-04 7.8541e-04 1.0624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 1.621e+01 6.5613e-03 6.5613e-03 [ 6.4181e-08 3.0601e-05 2.5808e-04 1.2931e-03 9.8551e-04 8.4350e-04 8.7063e-04 5.1645e-04 7.4703e-04 1.0163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 1.632e+01 6.1358e-03 6.1358e-03 [ 5.2597e-08 2.7167e-05 2.3555e-04 1.1938e-03 9.1665e-04 7.8219e-04 8.1035e-04 4.8691e-04 7.1086e-04 9.7229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 1.643e+01 5.7394e-03 5.7394e-03 [ 4.3070e-08 2.4107e-05 2.1489e-04 1.1015e-03 8.5256e-04 7.2541e-04 7.5443e-04 4.5932e-04 6.7676e-04 9.3034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 1.655e+01 5.3701e-03 5.3701e-03 [ 3.5239e-08 2.1383e-05 1.9594e-04 1.0160e-03 7.9293e-04 6.7284e-04 7.0255e-04 4.3355e-04 6.4457e-04 8.9033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 1.666e+01 5.0260e-03 5.0260e-03 [ 2.8809e-08 1.8959e-05 1.7857e-04 9.3670e-04 7.3744e-04 6.2415e-04 6.5441e-04 4.0945e-04 6.1418e-04 8.5214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 1.677e+01 4.7054e-03 4.7054e-03 [ 2.3534e-08 1.6802e-05 1.6267e-04 8.6323e-04 6.8580e-04 5.7905e-04 6.0975e-04 3.8691e-04 5.8547e-04 8.1569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 1.689e+01 4.4066e-03 4.4066e-03 [ 1.9208e-08 1.4884e-05 1.4810e-04 7.9520e-04 6.3776e-04 5.3729e-04 5.6830e-04 3.6582e-04 5.5833e-04 7.8089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 1.700e+01 4.1281e-03 4.1281e-03 [ 1.5665e-08 1.3179e-05 1.3478e-04 7.3224e-04 5.9305e-04 4.9861e-04 5.2984e-04 3.4607e-04 5.3265e-04 7.4767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 1.711e+01 3.8685e-03 3.8685e-03 [ 1.2765e-08 1.1664e-05 1.2259e-04 6.7399e-04 5.5145e-04 4.6279e-04 4.9414e-04 3.2757e-04 5.0835e-04 7.1594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 1.723e+01 3.6265e-03 3.6265e-03 [ 1.0393e-08 1.0318e-05 1.1145e-04 6.2014e-04 5.1275e-04 4.2960e-04 4.6101e-04 3.1023e-04 4.8534e-04 6.8563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 1.734e+01 3.4008e-03 3.4008e-03 [ 8.4551e-09 9.1234e-06 1.0127e-04 5.7036e-04 4.7674e-04 3.9885e-04 4.3024e-04 2.9396e-04 4.6354e-04 6.5668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 1.745e+01 3.1903e-03 3.1903e-03 [ 6.8727e-09 8.0632e-06 9.1976e-05 5.2438e-04 4.4324e-04 3.7037e-04 4.0168e-04 2.7870e-04 4.4287e-04 6.2901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 1.757e+01 2.9940e-03 2.9940e-03 [ 5.5818e-09 7.1227e-06 8.3491e-05 4.8193e-04 4.1207e-04 3.4398e-04 3.7516e-04 2.6437e-04 4.2326e-04 6.0256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 1.768e+01 2.8108e-03 2.8108e-03 [ 4.5296e-09 6.2889e-06 7.5752e-05 4.4275e-04 3.8308e-04 3.1953e-04 3.5052e-04 2.5090e-04 4.0465e-04 5.7729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 1.779e+01 2.6398e-03 2.6398e-03 [ 3.6727e-09 5.5500e-06 6.8695e-05 4.0661e-04 3.5610e-04 2.9687e-04 3.2763e-04 2.3824e-04 3.8698e-04 5.5312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 1.791e+01 2.4802e-03 2.4802e-03 [ 2.9753e-09 4.8954e-06 6.2264e-05 3.7329e-04 3.3101e-04 2.7587e-04 3.0637e-04 2.2634e-04 3.7019e-04 5.3002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 1.802e+01 2.3313e-03 2.3313e-03 [ 2.4083e-09 4.3158e-06 5.6407e-05 3.4257e-04 3.0767e-04 2.5640e-04 2.8660e-04 2.1513e-04 3.5424e-04 5.0793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 1.813e+01 2.1921e-03 2.1921e-03 [ 1.9478e-09 3.8030e-06 5.1075e-05 3.1428e-04 2.8597e-04 2.3836e-04 2.6823e-04 2.0457e-04 3.3906e-04 4.8680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 1.825e+01 2.0622e-03 2.0622e-03 [ 1.5739e-09 3.3493e-06 4.6224e-05 2.8822e-04 2.6577e-04 2.2163e-04 2.5114e-04 1.9463e-04 3.2462e-04 4.6658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 1.836e+01 1.9407e-03 1.9407e-03 [ 1.2707e-09 2.9482e-06 4.1813e-05 2.6424e-04 2.4700e-04 2.0612e-04 2.3525e-04 1.8525e-04 3.1088e-04 4.4725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 1.847e+01 1.8272e-03 1.8272e-03 [ 1.0250e-09 2.5938e-06 3.7803e-05 2.4217e-04 2.2953e-04 1.9173e-04 2.2047e-04 1.7640e-04 2.9779e-04 4.2875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 1.859e+01 1.7211e-03 1.7211e-03 [ 8.2615e-10 2.2808e-06 3.4161e-05 2.2188e-04 2.1329e-04 1.7839e-04 2.0671e-04 1.6804e-04 2.8532e-04 4.1105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 1.870e+01 1.6219e-03 1.6219e-03 [ 6.6527e-10 2.0045e-06 3.0854e-05 2.0322e-04 1.9819e-04 1.6602e-04 1.9390e-04 1.6015e-04 2.7343e-04 3.9411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 1.881e+01 1.5290e-03 1.5290e-03 [ 5.3525e-10 1.7607e-06 2.7853e-05 1.8607e-04 1.8415e-04 1.5454e-04 1.8198e-04 1.5269e-04 2.6210e-04 3.7789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 1.893e+01 1.4421e-03 1.4421e-03 [ 4.3027e-10 1.5458e-06 2.5132e-05 1.7031e-04 1.7109e-04 1.4389e-04 1.7087e-04 1.4564e-04 2.5129e-04 3.6237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 1.904e+01 1.3608e-03 1.3608e-03 [ 3.4557e-10 1.3563e-06 2.2665e-05 1.5585e-04 1.5895e-04 1.3401e-04 1.6051e-04 1.3896e-04 2.4097e-04 3.4752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 1.915e+01 1.2846e-03 1.2846e-03 [ 2.7729e-10 1.1894e-06 2.0430e-05 1.4257e-04 1.4766e-04 1.2484e-04 1.5086e-04 1.3264e-04 2.3112e-04 3.3329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 1.927e+01 1.2132e-03 1.2132e-03 [ 2.2231e-10 1.0424e-06 1.8406e-05 1.3038e-04 1.3717e-04 1.1632e-04 1.4186e-04 1.2665e-04 2.2171e-04 3.1968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 1.938e+01 1.1463e-03 1.1463e-03 [ 1.7807e-10 9.1315e-07 1.6574e-05 1.1920e-04 1.2742e-04 1.0842e-04 1.3347e-04 1.2098e-04 2.1273e-04 3.0664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 1.949e+01 1.0836e-03 1.0836e-03 [ 1.4251e-10 7.9943e-07 1.4918e-05 1.0895e-04 1.1835e-04 1.0108e-04 1.2563e-04 1.1560e-04 2.0414e-04 2.9415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 1.961e+01 1.0248e-03 1.0248e-03 [ 1.1394e-10 6.9949e-07 1.3420e-05 9.9554e-05 1.0993e-04 9.4266e-05 1.1832e-04 1.1049e-04 1.9593e-04 2.8219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 1.972e+01 9.6959e-04 9.6959e-04 [ 9.1024e-11 6.1169e-07 1.2067e-05 9.0944e-05 1.0210e-04 8.7934e-05 1.1149e-04 1.0564e-04 1.8808e-04 2.7073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 1.983e+01 9.1777e-04 9.1777e-04 [ 7.2647e-11 5.3460e-07 1.0844e-05 8.3056e-05 9.4818e-05 8.2052e-05 1.0510e-04 1.0103e-04 1.8057e-04 2.5976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 1.995e+01 8.6910e-04 8.6910e-04 [ 5.7928e-11 4.6696e-07 9.7411e-06 7.5832e-05 8.8056e-05 7.6587e-05 9.9133e-05 9.6650e-05 1.7339e-04 2.4925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.006e+01 8.2338e-04 8.2338e-04 [ 4.6148e-11 4.0764e-07 8.7459e-06 6.9219e-05 8.1772e-05 7.1507e-05 9.3551e-05 9.2485e-05 1.6651e-04 2.3917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 2.017e+01 7.8040e-04 7.8040e-04 [ 3.6731e-11 3.5566e-07 7.8485e-06 6.3167e-05 7.5933e-05 6.6785e-05 8.8328e-05 8.8523e-05 1.5993e-04 2.2952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 2.029e+01 7.3998e-04 7.3998e-04 [ 2.9208e-11 3.1012e-07 7.0398e-06 5.7631e-05 7.0509e-05 6.2395e-05 8.3439e-05 8.4752e-05 1.5363e-04 2.2028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.040e+01 7.0196e-04 7.0196e-04 [ 2.3204e-11 2.7025e-07 6.3113e-06 5.2566e-05 6.5470e-05 5.8312e-05 7.8860e-05 8.1161e-05 1.4759e-04 2.1142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.051e+01 6.6617e-04 6.6617e-04 [ 1.8418e-11 2.3537e-07 5.6555e-06 4.7936e-05 6.0788e-05 5.4515e-05 7.4569e-05 7.7740e-05 1.4180e-04 2.0293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.063e+01 6.3246e-04 6.3246e-04 [ 1.4605e-11 2.0487e-07 5.0655e-06 4.3704e-05 5.6440e-05 5.0981e-05 7.0547e-05 7.4479e-05 1.3626e-04 1.9479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.074e+01 6.0072e-04 6.0072e-04 [ 1.1570e-11 1.7822e-07 4.5348e-06 3.9836e-05 5.2401e-05 4.7694e-05 6.6774e-05 7.1370e-05 1.3094e-04 1.8699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.085e+01 5.7079e-04 5.7079e-04 [ 9.1579e-12 1.5494e-07 4.0578e-06 3.6302e-05 4.8650e-05 4.4633e-05 6.3233e-05 6.8404e-05 1.2585e-04 1.7951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.097e+01 5.4257e-04 5.4257e-04 [ 7.2416e-12 1.3463e-07 3.6293e-06 3.3075e-05 4.5166e-05 4.1784e-05 5.9909e-05 6.5574e-05 1.2096e-04 1.7234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.108e+01 5.1595e-04 5.1595e-04 [ 5.7209e-12 1.1691e-07 3.2445e-06 3.0129e-05 4.1932e-05 3.9131e-05 5.6786e-05 6.2872e-05 1.1627e-04 1.6547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.119e+01 4.9083e-04 4.9083e-04 [ 4.5153e-12 1.0146e-07 2.8991e-06 2.7439e-05 3.8928e-05 3.6660e-05 5.3851e-05 6.0291e-05 1.1178e-04 1.5888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.131e+01 4.6710e-04 4.6710e-04 [ 3.5604e-12 8.7995e-08 2.5893e-06 2.4984e-05 3.6138e-05 3.4358e-05 5.1091e-05 5.7826e-05 1.0746e-04 1.5256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.142e+01 4.4469e-04 4.4469e-04 [ 2.8047e-12 7.6275e-08 2.3115e-06 2.2745e-05 3.3549e-05 3.2212e-05 4.8495e-05 5.5470e-05 1.0332e-04 1.4651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.153e+01 4.2350e-04 4.2350e-04 [ 2.2073e-12 6.6076e-08 2.0626e-06 2.0702e-05 3.1145e-05 3.0212e-05 4.6051e-05 5.3218e-05 9.9348e-05 1.4070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.165e+01 4.0347e-04 4.0347e-04 [ 1.7356e-12 5.7206e-08 1.8397e-06 1.8839e-05 2.8913e-05 2.8347e-05 4.3749e-05 5.1064e-05 9.5533e-05 1.3512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.176e+01 3.8451e-04 3.8451e-04 [ 1.3633e-12 4.9497e-08 1.6401e-06 1.7141e-05 2.6841e-05 2.6607e-05 4.1580e-05 4.9004e-05 9.1870e-05 1.2978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.187e+01 3.6658e-04 3.6658e-04 [ 1.0699e-12 4.2802e-08 1.4615e-06 1.5593e-05 2.4918e-05 2.4984e-05 3.9535e-05 4.7033e-05 8.8353e-05 1.2466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.199e+01 3.4959e-04 3.4959e-04 [ 8.3877e-13 3.6990e-08 1.3018e-06 1.4182e-05 2.3133e-05 2.3470e-05 3.7606e-05 4.5146e-05 8.4975e-05 1.1974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.210e+01 3.3350e-04 3.3350e-04 [ 6.5697e-13 3.1947e-08 1.1590e-06 1.2897e-05 2.1476e-05 2.2056e-05 3.5785e-05 4.3339e-05 8.1730e-05 1.1502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.221e+01 3.1825e-04 3.1825e-04 [ 5.1408e-13 2.7576e-08 1.0314e-06 1.1727e-05 1.9938e-05 2.0736e-05 3.4066e-05 4.1610e-05 7.8613e-05 1.1050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.233e+01 3.0379e-04 3.0379e-04 [ 4.0188e-13 2.3788e-08 9.1747e-07 1.0661e-05 1.8511e-05 1.9503e-05 3.2443e-05 3.9953e-05 7.5618e-05 1.0616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.244e+01 2.9007e-04 2.9007e-04 [ 3.1386e-13 2.0509e-08 8.1576e-07 9.6901e-06 1.7187e-05 1.8351e-05 3.0908e-05 3.8365e-05 7.2741e-05 1.0199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.255e+01 2.7705e-04 2.7705e-04 [ 2.4489e-13 1.7670e-08 7.2502e-07 8.8066e-06 1.5958e-05 1.7274e-05 2.9456e-05 3.6844e-05 6.9975e-05 9.7995e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
