 1.133e+01 2.5463e-03 2.5463e-03 [ 2.3307e-13 5.8117e-07 1.2047e-03 1.3410e-03 ] 5.7028e-10 [ 2.7885e-19 2.4429e-15 9.6629e-16 3.9945e-19 3.3364e-20 3.2756e-12 5.6700e-10 ] 9.9745e-01
 1.145e+01 2.4904e-03 2.4904e-03 [ 1.5841e-13 4.5212e-07 1.1602e-03 1.3298e-03 ] 4.5789e-10 [ 1.5286e-19 1.5327e-15 6.1332e-16 2.6195e-19 2.0032e-20 2.6263e-12 4.5526e-10 ] 9.9751e-01
 1.156e+01 2.4330e-03 2.4330e-03 [ 1.0712e-13 3.5031e-07 1.1154e-03 1.3173e-03 ] 3.6766e-10 [ 8.3487e-20 9.5927e-16 3.8863e-16 1.7156e-19 1.2108e-20 2.1056e-12 3.6556e-10 ] 9.9757e-01
 1.167e+01 2.3740e-03 2.3740e-03 [ 7.2066e-14 2.7033e-07 1.0705e-03 1.3033e-03 ] 2.9522e-10 [ 4.5432e-20 5.9896e-16 2.4586e-16 1.1222e-19 7.3778e-21 1.6880e-12 2.9354e-10 ] 9.9763e-01
 1.179e+01 2.3134e-03 2.3134e-03 [ 4.8225e-14 2.0776e-07 1.0254e-03 1.2877e-03 ] 2.3707e-10 [ 2.4632e-20 3.7309e-16 1.5529e-16 7.3304e-20 4.5385e-21 1.3531e-12 2.3571e-10 ] 9.9769e-01
 1.190e+01 2.2511e-03 2.2511e-03 [ 3.2098e-14 1.5903e-07 9.8033e-04 1.2707e-03 ] 1.9037e-10 [ 1.3306e-20 2.3184e-16 9.7933e-17 4.7822e-20 2.8225e-21 1.0846e-12 1.8929e-10 ] 9.9775e-01
 1.201e+01 2.1873e-03 2.1873e-03 [ 2.1247e-14 1.2122e-07 9.3525e-04 1.2519e-03 ] 1.5288e-10 [ 7.1608e-21 1.4373e-16 6.1669e-17 3.1157e-20 1.7771e-21 8.6926e-13 1.5201e-10 ] 9.9781e-01
 1.213e+01 2.1219e-03 2.1219e-03 [ 1.3986e-14 9.2027e-08 8.9026e-04 1.2316e-03 ] 1.2277e-10 [ 3.8392e-21 8.8889e-17 3.8777e-17 2.0273e-20 1.1340e-21 6.9660e-13 1.2208e-10 ] 9.9788e-01
 1.224e+01 2.0550e-03 2.0550e-03 [ 9.1545e-15 6.9573e-08 8.4544e-04 1.2095e-03 ] 9.8599e-11 [ 2.0506e-21 5.4845e-17 2.4348e-17 1.3173e-20 7.3403e-22 5.5816e-13 9.8041e-11 ] 9.9794e-01
 1.235e+01 1.9867e-03 1.9867e-03 [ 5.9574e-15 5.2379e-08 8.0090e-04 1.1857e-03 ] 7.9186e-11 [ 1.0911e-21 3.3760e-17 1.5266e-17 8.5486e-21 4.8217e-22 4.4717e-13 7.8739e-11 ] 9.9801e-01
 1.247e+01 1.9170e-03 1.9170e-03 [ 3.8542e-15 3.9268e-08 7.5673e-04 1.1602e-03 ] 6.3596e-11 [ 5.7832e-22 2.0732e-17 9.5587e-18 5.5402e-21 3.2142e-22 3.5820e-13 6.3237e-11 ] 9.9808e-01
 1.258e+01 1.8461e-03 1.8461e-03 [ 2.4788e-15 2.9315e-08 7.1304e-04 1.1330e-03 ] 5.1075e-11 [ 3.0534e-22 1.2702e-17 5.9770e-18 3.5857e-21 2.1734e-22 2.8688e-13 5.0788e-11 ] 9.9815e-01
 1.269e+01 1.7740e-03 1.7740e-03 [ 1.5846e-15 2.1791e-08 6.6994e-04 1.1041e-03 ] 4.1019e-11 [ 1.6059e-22 7.7636e-18 3.7323e-18 2.3176e-21 1.4894e-22 2.2972e-13 4.0790e-11 ] 9.9823e-01
 1.281e+01 1.7011e-03 1.7011e-03 [ 1.0068e-15 1.6128e-08 6.2755e-04 1.0735e-03 ] 3.2943e-11 [ 8.4129e-23 4.7342e-18 2.3275e-18 1.4960e-21 1.0333e-22 1.8392e-13 3.2759e-11 ] 9.9830e-01
 1.292e+01 1.6274e-03 1.6274e-03 [ 6.3569e-16 1.1885e-08 5.8600e-04 1.0413e-03 ] 2.6456e-11 [ 4.3899e-23 2.8801e-18 1.4495e-18 9.6430e-22 7.2480e-23 1.4722e-13 2.6309e-11 ] 9.9837e-01
 1.303e+01 1.5531e-03 1.5531e-03 [ 3.9888e-16 8.7200e-09 5.4539e-04 1.0077e-03 ] 2.1246e-11 [ 2.2815e-23 1.7481e-18 9.0147e-19 6.2075e-22 5.1327e-23 1.1782e-13 2.1129e-11 ] 9.9845e-01
 1.315e+01 1.4785e-03 1.4785e-03 [ 2.4871e-16 6.3694e-09 5.0586e-04 9.7261e-04 ] 1.7062e-11 [ 1.1810e-23 1.0585e-18 5.5990e-19 3.9904e-22 3.6644e-23 9.4266e-14 1.6968e-11 ] 9.9852e-01
 1.326e+01 1.4038e-03 1.4038e-03 [ 1.5408e-16 4.6316e-09 4.6752e-04 9.3626e-04 ] 1.3701e-11 [ 6.0888e-24 6.3949e-19 3.4728e-19 2.5617e-22 2.6341e-23 7.5405e-14 1.3625e-11 ] 9.9860e-01
 1.337e+01 1.3293e-03 1.3293e-03 [ 9.4836e-17 3.3528e-09 4.3048e-04 8.9877e-04 ] 1.1001e-11 [ 3.1264e-24 3.8543e-19 2.1511e-19 1.6422e-22 1.9042e-23 6.0304e-14 1.0941e-11 ] 9.9867e-01
 1.349e+01 1.2551e-03 1.2551e-03 [ 5.7992e-17 2.4159e-09 3.9486e-04 8.6029e-04 ] 8.8328e-12 [ 1.5987e-24 2.3176e-19 1.3305e-19 1.0513e-22 1.3829e-23 4.8215e-14 8.7846e-12 ] 9.9874e-01
 1.360e+01 1.1817e-03 1.1817e-03 [ 3.5228e-17 1.7328e-09 3.6074e-04 8.2099e-04 ] 7.0913e-12 [ 8.1418e-25 1.3904e-19 8.2185e-20 6.7209e-23 1.0081e-23 3.8539e-14 7.0527e-12 ] 9.9882e-01
 1.371e+01 1.1093e-03 1.1093e-03 [ 2.1258e-17 1.2371e-09 3.2822e-04 7.8107e-04 ] 5.6926e-12 [ 4.1292e-25 8.3216e-20 5.0691e-20 4.2905e-23 7.3701e-24 3.0797e-14 5.6618e-12 ] 9.9889e-01
 1.383e+01 1.0381e-03 1.0381e-03 [ 1.2742e-17 8.7902e-10 2.9736e-04 7.4073e-04 ] 4.5694e-12 [ 2.0855e-25 4.9690e-20 3.1221e-20 2.7351e-23 5.4009e-24 2.4603e-14 4.5448e-12 ] 9.9896e-01
 1.394e+01 9.6839e-04 9.6839e-04 [ 7.5864e-18 6.2163e-10 2.6823e-04 7.0016e-04 ] 3.6674e-12 [ 1.0489e-25 2.9602e-20 1.9201e-20 1.7410e-23 3.9651e-24 1.9650e-14 3.6477e-12 ] 9.9903e-01
 1.405e+01 9.0046e-04 9.0046e-04 [ 4.4862e-18 4.3750e-10 2.4087e-04 6.5959e-04 ] 2.9431e-12 [ 5.2535e-26 1.7593e-20 1.1790e-20 1.1067e-23 2.9151e-24 1.5689e-14 2.9274e-12 ] 9.9910e-01
 1.417e+01 8.3453e-04 8.3453e-04 [ 2.6348e-18 3.0642e-10 2.1531e-04 6.1922e-04 ] 2.3615e-12 [ 2.6201e-26 1.0432e-20 7.2287e-21 7.0245e-24 2.1455e-24 1.2523e-14 2.3490e-12 ] 9.9917e-01
 1.428e+01 7.7082e-04 7.7082e-04 [ 1.5369e-18 2.1357e-10 1.9155e-04 5.7926e-04 ] 1.8946e-12 [ 1.3012e-26 6.1711e-21 4.4250e-21 4.4521e-24 1.5804e-24 9.9926e-15 1.8846e-12 ] 9.9923e-01
 1.439e+01 7.0954e-04 7.0954e-04 [ 8.9032e-19 1.4813e-10 1.6960e-04 5.3993e-04 ] 1.5197e-12 [ 6.4349e-27 3.6420e-21 2.7043e-21 2.8176e-24 1.1648e-24 7.9712e-15 1.5117e-12 ] 9.9929e-01
 1.451e+01 6.5085e-04 6.5085e-04 [ 5.1221e-19 1.0223e-10 1.4943e-04 5.0142e-04 ] 1.2188e-12 [ 3.1687e-27 2.1443e-21 1.6500e-21 1.7806e-24 8.5891e-25 6.3567e-15 1.2125e-12 ] 9.9935e-01
 1.462e+01 5.9492e-04 5.9492e-04 [ 2.9264e-19 7.0198e-11 1.3100e-04 4.6391e-04 ] 9.7735e-13 [ 1.5537e-27 1.2595e-21 1.0050e-21 1.1236e-24 6.3355e-25 5.0676e-15 9.7228e-13 ] 9.9941e-01
 1.473e+01 5.4185e-04 5.4185e-04 [ 1.6604e-19 4.7962e-11 1.1427e-04 4.2758e-04 ] 7.8357e-13 [ 7.5856e-28 7.3807e-22 6.1109e-22 7.0791e-25 4.6742e-25 4.0386e-15 7.7953e-13 ] 9.9946e-01
 1.485e+01 4.9173e-04 4.9173e-04 [ 9.3552e-20 3.2605e-11 9.9154e-05 3.9258e-04 ] 6.2808e-13 [ 3.6876e-28 4.3147e-22 3.7091e-22 4.4536e-25 3.4489e-25 3.2175e-15 6.2487e-13 ] 9.9951e-01
 1.496e+01 4.4462e-04 4.4462e-04 [ 5.2345e-20 2.2052e-11 8.5592e-05 3.5903e-04 ] 5.0335e-13 [ 1.7850e-28 2.5163e-22 2.2472e-22 2.7976e-25 2.5450e-25 2.5626e-15 5.0079e-13 ] 9.9956e-01
 1.507e+01 4.0055e-04 4.0055e-04 [ 2.9085e-20 1.4839e-11 7.3496e-05 3.2706e-04 ] 4.0330e-13 [ 8.6030e-29 1.4640e-22 1.3589e-22 1.7547e-25 1.8780e-25 2.0402e-15 4.0126e-13 ] 9.9960e-01
 1.519e+01 3.5952e-04 3.5952e-04 [ 1.6048e-20 9.9336e-12 6.2774e-05 2.9675e-04 ] 3.2307e-13 [ 4.1285e-29 8.4970e-23 8.2023e-23 1.0989e-25 1.3858e-25 1.6238e-15 3.2144e-13 ] 9.9964e-01
 1.530e+01 3.2150e-04 3.2150e-04 [ 8.7936e-21 6.6158e-12 5.3327e-05 2.6817e-04 ] 2.5873e-13 [ 1.9727e-29 4.9197e-23 4.9412e-23 6.8712e-26 1.0225e-25 1.2920e-15 2.5744e-13 ] 9.9968e-01
 1.541e+01 2.8642e-04 2.8642e-04 [ 4.7850e-21 4.3834e-12 4.5058e-05 2.4137e-04 ] 2.0716e-13 [ 9.3857e-30 2.8415e-23 2.9707e-23 4.2899e-26 7.5442e-26 1.0276e-15 2.0613e-13 ] 9.9971e-01
 1.553e+01 2.5422e-04 2.5422e-04 [ 2.5856e-21 2.8892e-12 3.7863e-05 2.1636e-04 ] 1.6583e-13 [ 4.4463e-30 1.6372e-23 1.7825e-23 2.6741e-26 5.5654e-26 8.1708e-16 1.6501e-13 ] 9.9975e-01
 1.564e+01 2.2480e-04 2.2480e-04 [ 1.3875e-21 1.8944e-12 3.1644e-05 1.9316e-04 ] 1.3271e-13 [ 2.0972e-30 9.4095e-24 1.0673e-23 1.6643e-26 4.1051e-26 6.4945e-16 1.3206e-13 ] 9.9978e-01
 1.575e+01 1.9804e-04 1.9804e-04 [ 7.3944e-22 1.2357e-12 2.6301e-05 1.7174e-04 ] 1.0618e-13 [ 9.8500e-31 5.3947e-24 6.3772e-24 1.0342e-26 3.0275e-26 5.1604e-16 1.0566e-13 ] 9.9980e-01
 1.587e+01 1.7382e-04 1.7382e-04 [ 3.9135e-22 8.0184e-13 2.1740e-05 1.5208e-04 ] 8.4926e-14 [ 4.6063e-31 3.0851e-24 3.8024e-24 6.4168e-27 2.2324e-26 4.0990e-16 8.4516e-14 ] 9.9983e-01
 1.598e+01 1.5199e-04 1.5199e-04 [ 2.0570e-22 5.1758e-13 1.7871e-05 1.3411e-04 ] 6.7910e-14 [ 2.1449e-31 1.7599e-24 2.2622e-24 3.9749e-27 1.6459e-26 3.2548e-16 6.7584e-14 ] 9.9985e-01
 1.609e+01 1.3240e-04 1.3240e-04 [ 1.0738e-22 3.3235e-13 1.4609e-05 1.1779e-04 ] 5.4288e-14 [ 9.9450e-32 1.0014e-24 1.3430e-24 2.4583e-27 1.2132e-26 2.5836e-16 5.4030e-14 ] 9.9987e-01
 1.621e+01 1.1491e-04 1.1491e-04 [ 5.5669e-23 2.1229e-13 1.1877e-05 1.0303e-04 ] 4.3387e-14 [ 4.5914e-32 5.6837e-25 7.9547e-25 1.5180e-27 8.9408e-27 2.0501e-16 4.3182e-14 ] 9.9989e-01
 1.632e+01 9.9362e-05 9.9362e-05 [ 2.8665e-23 1.3489e-13 9.6033e-06 8.9759e-05 ] 3.4664e-14 [ 2.1108e-32 3.2176e-25 4.7011e-25 9.3583e-28 6.5877e-27 1.6263e-16 3.4501e-14 ] 9.9990e-01
 1.643e+01 8.5600e-05 8.5600e-05 [ 1.4660e-23 8.5266e-14 7.7220e-06 7.7878e-05 ] 2.7687e-14 [ 9.6624e-33 1.8168e-25 2.7719e-25 5.7601e-28 4.8529e-27 1.2896e-16 2.7558e-14 ] 9.9991e-01
 1.655e+01 7.3472e-05 7.3472e-05 [ 7.4473e-24 5.3614e-14 6.1753e-06 6.7297e-05 ] 2.2108e-14 [ 4.4045e-33 1.0232e-25 1.6306e-25 3.5397e-28 3.5741e-27 1.0223e-16 2.2006e-14 ] 9.9993e-01
 1.666e+01 6.2831e-05 6.2831e-05 [ 3.7577e-24 3.3536e-14 4.9115e-06 5.7920e-05 ] 1.7648e-14 [ 1.9993e-33 5.7472e-26 9.5701e-26 2.1717e-28 2.6317e-27 8.1019e-17 1.7567e-14 ] 9.9994e-01
 1.677e+01 5.3535e-05 5.3535e-05 [ 1.8834e-24 2.0867e-14 3.8852e-06 4.9650e-05 ] 1.4083e-14 [ 9.0375e-34 3.2197e-26 5.6033e-26 1.3302e-28 1.9374e-27 6.4186e-17 1.4019e-14 ] 9.9995e-01
 1.689e+01 4.5449e-05 4.5449e-05 [ 9.3769e-25 1.2917e-14 3.0568e-06 4.2392e-05 ] 1.1235e-14 [ 4.0682e-34 1.7990e-26 3.2730e-26 8.1350e-29 1.4258e-27 5.0834e-17 1.1184e-14 ] 9.9995e-01
 1.700e+01 3.8444e-05 3.8444e-05 [ 4.6376e-25 7.9538e-15 2.3921e-06 3.6052e-05 ] 8.9603e-15 [ 1.8237e-34 1.0025e-26 1.9072e-26 4.9668e-29 1.0491e-27 4.0246e-17 8.9200e-15 ] 9.9996e-01
 1.711e+01 3.2402e-05 3.2402e-05 [ 2.2786e-25 4.8723e-15 1.8619e-06 3.0540e-05 ] 7.1439e-15 [ 8.1414e-35 5.5712e-27 1.1087e-26 3.0276e-29 7.7173e-28 3.1854e-17 7.1120e-15 ] 9.9997e-01
 1.723e+01 2.7211e-05 2.7211e-05 [ 1.1122e-25 2.9692e-15 1.4416e-06 2.5770e-05 ] 5.6939e-15 [ 3.6196e-35 3.0877e-27 6.4290e-27 1.8425e-29 5.6754e-28 2.5204e-17 5.6687e-15 ] 9.9997e-01
 1.734e+01 2.2771e-05 2.2771e-05 [ 5.3936e-26 1.8000e-15 1.1103e-06 2.1660e-05 ] 4.5369e-15 [ 1.6027e-35 1.7067e-27 3.7190e-27 1.1194e-29 4.1726e-28 1.9936e-17 4.5169e-15 ] 9.9998e-01
 1.745e+01 1.8987e-05 1.8987e-05 [ 2.5987e-26 1.0856e-15 8.5070e-07 1.8136e-05 ] 3.6138e-15 [ 7.0679e-36 9.4072e-28 2.1461e-27 6.7904e-30 3.0669e-28 1.5765e-17 3.5980e-15 ] 9.9998e-01
 1.757e+01 1.5776e-05 1.5776e-05 [ 1.2440e-26 6.5140e-16 6.4841e-07 1.5128e-05 ] 2.8776e-15 [ 3.1043e-36 5.1709e-28 1.2353e-27 4.1123e-30 2.2536e-28 1.2462e-17 2.8652e-15 ] 9.9998e-01
 1.768e+01 1.3062e-05 1.3062e-05 [ 5.9175e-27 3.8885e-16 4.9169e-07 1.2570e-05 ] 2.2907e-15 [ 1.3580e-36 2.8345e-28 7.0934e-28 2.4863e-30 1.6555e-28 9.8489e-18 2.2809e-15 ] 9.9999e-01
 1.779e+01 1.0777e-05 1.0777e-05 [ 2.7969e-27 2.3093e-16 3.7095e-07 1.0406e-05 ] 1.8230e-15 [ 5.9171e-37 1.5494e-28 4.0630e-28 1.5008e-30 1.2157e-28 7.7812e-18 1.8152e-15 ] 9.9999e-01
 1.791e+01 8.8603e-06 8.8603e-06 [ 1.3136e-27 1.3645e-16 2.7845e-07 8.5818e-06 ] 1.4503e-15 [ 2.5680e-37 8.4453e-29 2.3215e-28 9.0449e-31 8.9256e-29 6.1458e-18 1.4441e-15 ] 9.9999e-01
 1.802e+01 7.2594e-06 7.2594e-06 [ 6.1311e-28 8.0211e-17 2.0797e-07 7.0514e-06 ] 1.1534e-15 [ 1.1102e-37 4.5903e-29 1.3231e-28 5.4421e-31 6.5509e-29 4.8528e-18 1.1486e-15 ] 9.9999e-01
 1.813e+01 5.9271e-06 5.9271e-06 [ 2.8438e-28 4.6914e-17 1.5456e-07 5.7726e-06 ] 9.1705e-16 [ 4.7805e-38 2.4879e-29 7.5225e-29 3.2691e-31 4.8066e-29 3.8307e-18 9.1322e-16 ] 9.9999e-01
 1.825e+01 4.8227e-06 4.8227e-06 [ 1.3109e-28 2.7301e-17 1.1431e-07 4.7084e-06 ] 7.2889e-16 [ 2.0506e-38 1.3446e-29 4.2662e-29 1.9607e-31 3.5257e-29 3.0231e-18 7.2587e-16 ] 1.0000e+00
 1.836e+01 3.9106e-06 3.9106e-06 [ 6.0060e-29 1.5808e-17 8.4127e-08 3.8265e-06 ] 5.7917e-16 [ 8.7625e-39 7.2457e-30 2.4135e-29 1.1740e-31 2.5853e-29 2.3851e-18 5.7678e-16 ] 1.0000e+00
 1.847e+01 3.1602e-06 3.1602e-06 [ 2.7349e-29 9.1069e-18 6.1617e-08 3.0986e-06 ] 4.6006e-16 [ 3.7301e-39 3.8934e-30 1.3621e-29 7.0191e-32 1.8952e-29 1.8812e-18 4.5818e-16 ] 1.0000e+00
 1.859e+01 2.5451e-06 2.5451e-06 [ 1.2379e-29 5.2205e-18 4.4916e-08 2.5002e-06 ] 3.6533e-16 [ 1.5818e-39 2.0860e-30 7.6677e-30 4.1899e-32 1.3888e-29 1.4834e-18 3.6385e-16 ] 1.0000e+00
 1.870e+01 2.0428e-06 2.0428e-06 [ 5.5692e-30 2.9778e-18 3.2588e-08 2.0102e-06 ] 2.9003e-16 [ 6.6831e-40 1.1144e-30 4.3060e-30 2.4972e-32 1.0175e-29 1.1694e-18 2.8886e-16 ] 1.0000e+00
 1.881e+01 1.6341e-06 1.6341e-06 [ 2.4907e-30 1.6901e-18 2.3534e-08 1.6105e-06 ] 2.3018e-16 [ 2.8131e-40 5.9359e-31 2.4123e-30 1.4861e-32 7.4514e-30 9.2165e-19 2.2925e-16 ] 1.0000e+00
 1.893e+01 1.3027e-06 1.3027e-06 [ 1.1074e-30 9.5458e-19 1.6917e-08 1.2858e-06 ] 1.8262e-16 [ 1.1797e-40 3.1526e-31 1.3481e-30 8.8309e-33 5.4554e-30 7.2619e-19 1.8190e-16 ] 1.0000e+00
 1.904e+01 1.0351e-06 1.0351e-06 [ 4.8944e-31 5.3651e-19 1.2105e-08 1.0230e-06 ] 1.4485e-16 [ 4.9295e-41 1.6694e-31 7.5159e-31 5.2401e-33 3.9928e-30 5.7204e-19 1.4428e-16 ] 1.0000e+00
 1.915e+01 8.1970e-07 8.1970e-07 [ 2.1507e-31 3.0007e-19 8.6230e-09 8.1107e-07 ] 1.1486e-16 [ 2.0523e-41 8.8143e-32 4.1802e-31 3.1051e-33 2.9214e-30 4.5049e-19 1.1441e-16 ] 1.0000e+00
 1.927e+01 6.4697e-07 6.4697e-07 [ 9.3960e-32 1.6702e-19 6.1153e-09 6.4085e-07 ] 9.1051e-17 [ 8.5136e-42 4.6401e-32 2.3195e-31 1.8375e-33 2.1368e-30 3.5469e-19 9.0697e-17 ] 1.0000e+00
 1.938e+01 5.0895e-07 5.0895e-07 [ 4.0815e-32 9.2512e-20 4.3178e-09 5.0463e-07 ] 7.2158e-17 [ 3.5192e-42 2.4355e-32 1.2840e-31 1.0861e-33 1.5624e-30 2.7919e-19 7.1879e-17 ] 1.0000e+00
 1.949e+01 3.9905e-07 3.9905e-07 [ 1.7629e-32 5.0998e-20 3.0353e-09 3.9602e-07 ] 5.7170e-17 [ 1.4495e-42 1.2745e-32 7.0912e-32 6.4121e-34 1.1420e-30 2.1971e-19 5.6950e-17 ] 1.0000e+00
 1.961e+01 3.1186e-07 3.1186e-07 [ 7.5714e-33 2.7979e-20 2.1247e-09 3.0973e-07 ] 4.5282e-17 [ 5.9498e-43 6.6501e-33 3.9073e-32 3.7818e-34 8.3449e-31 1.7286e-19 4.5109e-17 ] 1.0000e+00
 1.972e+01 2.4291e-07 2.4291e-07 [ 3.2337e-33 1.5277e-20 1.4809e-09 2.4143e-07 ] 3.5856e-17 [ 2.4337e-43 3.4595e-33 2.1481e-32 2.2286e-34 6.0957e-31 1.3597e-19 3.5721e-17 ] 1.0000e+00
 1.983e+01 1.8860e-07 1.8860e-07 [ 1.3734e-33 8.3025e-21 1.0278e-09 1.8757e-07 ] 2.8385e-17 [ 9.9204e-44 1.7943e-33 1.1782e-32 1.3124e-34 4.4514e-31 1.0692e-19 2.8278e-17 ] 1.0000e+00
 1.995e+01 1.4595e-07 1.4595e-07 [ 5.8012e-34 4.4909e-21 7.1044e-10 1.4524e-07 ] 2.2465e-17 [ 4.0301e-44 9.2791e-34 6.4486e-33 7.7253e-35 3.2495e-31 8.4062e-20 2.2381e-17 ] 1.0000e+00
 2.006e+01 1.1258e-07 1.1258e-07 [ 2.4370e-34 2.4179e-21 4.8904e-10 1.1209e-07 ] 1.7775e-17 [ 1.6316e-44 4.7842e-34 3.5215e-33 4.5468e-35 2.3714e-31 6.6074e-20 1.7709e-17 ] 1.0000e+00
 2.017e+01 8.6561e-08 8.6561e-08 [ 1.0182e-34 1.2957e-21 3.3527e-10 8.6226e-08 ] 1.4060e-17 [ 6.5838e-45 2.4594e-34 1.9190e-33 2.6766e-35 1.7301e-31 5.1923e-20 1.4008e-17 ] 1.0000e+00
 2.029e+01 6.6341e-08 6.6341e-08 [ 4.2316e-35 6.9119e-22 2.2893e-10 6.6112e-08 ] 1.1119e-17 [ 2.6478e-45 1.2605e-34 1.0434e-33 1.5767e-35 1.2618e-31 4.0793e-20 1.1078e-17 ] 1.0000e+00
 2.040e+01 5.0682e-08 5.0682e-08 [ 1.7492e-35 3.6702e-22 1.5571e-10 5.0526e-08 ] 8.7911e-18 [ 1.0614e-45 6.4414e-35 5.6618e-34 9.2983e-36 9.1992e-32 3.2042e-20 8.7591e-18 ] 1.0000e+00
 2.051e+01 3.8595e-08 3.8595e-08 [ 7.1927e-36 1.9400e-22 1.0549e-10 3.8489e-08 ] 6.9488e-18 [ 4.2405e-46 3.2819e-35 3.0658e-34 5.4935e-36 6.7048e-32 2.5161e-20 6.9236e-18 ] 1.0000e+00
 2.063e+01 2.9297e-08 2.9297e-08 [ 2.9421e-36 1.0208e-22 7.1190e-11 2.9226e-08 ] 5.4912e-18 [ 1.6888e-46 1.6671e-35 1.6567e-34 3.2538e-36 4.8853e-32 1.9754e-20 5.4714e-18 ] 1.0000e+00
 2.074e+01 2.2169e-08 2.2169e-08 [ 1.1972e-36 5.3476e-23 4.7860e-11 2.2121e-08 ] 4.3383e-18 [ 6.7037e-47 8.4437e-36 8.9348e-35 1.9338e-36 3.5584e-32 1.5505e-20 4.3228e-18 ] 1.0000e+00
 2.085e+01 1.6722e-08 1.6722e-08 [ 4.8467e-37 2.7888e-23 3.2055e-11 1.6690e-08 ] 3.4267e-18 [ 2.6527e-47 4.2640e-36 4.8091e-35 1.1544e-36 2.5912e-32 1.2167e-20 3.4145e-18 ] 1.0000e+00
 2.097e+01 1.2574e-08 1.2574e-08 [ 1.9521e-37 1.4480e-23 2.1389e-11 1.2553e-08 ] 2.7060e-18 [ 1.0464e-47 2.1469e-36 2.5834e-35 6.9292e-37 1.8862e-32 9.5455e-21 2.6964e-18 ] 1.0000e+00
 2.108e+01 9.4256e-09 9.4256e-09 [ 7.8226e-38 7.4848e-24 1.4220e-11 9.4114e-09 ] 2.1364e-18 [ 4.1144e-48 1.0778e-36 1.3852e-35 4.1875e-37 1.3727e-32 7.4869e-21 2.1289e-18 ] 1.0000e+00
 2.119e+01 7.0434e-09 7.0434e-09 [ 3.1191e-38 3.8522e-24 9.4194e-12 7.0339e-09 ] 1.6863e-18 [ 1.6128e-48 5.3946e-37 7.4134e-36 2.5510e-37 9.9865e-33 5.8708e-21 1.6804e-18 ] 1.0000e+00
 2.131e+01 5.2469e-09 5.2469e-09 [ 1.2375e-38 1.9740e-24 6.2171e-12 5.2406e-09 ] 1.3307e-18 [ 6.3028e-49 2.6923e-37 3.9603e-36 1.5686e-37 7.2632e-33 4.6025e-21 1.3261e-18 ] 1.0000e+00
 2.142e+01 3.8965e-09 3.8965e-09 [ 4.8855e-39 1.0072e-24 4.0890e-12 3.8924e-09 ] 1.0499e-18 [ 2.4556e-49 1.3397e-37 2.1119e-36 9.7480e-38 5.2810e-33 3.6072e-21 1.0463e-18 ] 1.0000e+00
 2.153e+01 2.8848e-09 2.8848e-09 [ 1.9193e-39 5.1171e-25 2.6799e-12 2.8821e-09 ] 8.2819e-19 [ 9.5378e-50 6.6473e-38 1.1242e-36 6.1284e-38 3.8386e-33 2.8265e-21 8.2536e-19 ] 1.0000e+00
 2.165e+01 2.1292e-09 2.1292e-09 [ 7.5038e-40 2.5887e-25 1.7503e-12 2.1275e-09 ] 6.5314e-19 [ 3.6935e-50 3.2886e-38 5.9740e-37 3.9009e-38 2.7894e-33 2.2141e-21 6.5093e-19 ] 1.0000e+00
 2.176e+01 1.5668e-09 1.5668e-09 [ 2.9196e-40 1.3041e-25 1.1393e-12 1.5656e-09 ] 5.1499e-19 [ 1.4260e-50 1.6223e-38 3.1693e-37 2.5153e-38 2.0264e-33 1.7340e-21 5.1325e-19 ] 1.0000e+00
 2.187e+01 1.1494e-09 1.1494e-09 [ 1.1306e-40 6.5424e-26 7.3908e-13 1.1486e-09 ] 4.0597e-19 [ 5.4895e-51 7.9795e-39 1.6786e-37 1.6430e-38 1.4717e-33 1.3576e-21 4.0461e-19 ] 1.0000e+00
 2.199e+01 8.4062e-10 8.4062e-10 [ 4.3574e-41 3.2685e-26 4.7785e-13 8.4014e-10 ] 3.1997e-19 [ 2.1070e-51 3.9137e-39 8.8762e-38 1.0870e-38 1.0686e-33 1.0627e-21 3.1891e-19 ] 1.0000e+00
 2.210e+01 6.1296e-10 6.1296e-10 [ 1.6715e-41 1.6262e-26 3.0794e-13 6.1265e-10 ] 2.5213e-19 [ 8.0635e-52 1.9140e-39 4.6862e-38 7.2797e-39 7.7567e-34 8.3157e-22 2.5130e-19 ] 1.0000e+00
 2.221e+01 4.4562e-10 4.4562e-10 [ 6.3823e-42 8.0575e-27 1.9780e-13 4.4542e-10 ] 1.9864e-19 [ 3.0770e-52 9.3342e-40 2.4703e-38 4.9302e-39 5.6289e-34 6.5054e-22 1.9799e-19 ] 1.0000e+00
 2.233e+01 3.2299e-10 3.2299e-10 [ 2.4258e-42 3.9763e-27 1.2664e-13 3.2287e-10 ] 1.5647e-19 [ 1.1708e-52 4.5391e-40 1.3003e-38 3.3731e-39 4.0837e-34 5.0877e-22 1.5596e-19 ] 1.0000e+00
 2.244e+01 2.3342e-10 2.3342e-10 [ 9.1777e-43 1.9543e-27 8.0828e-14 2.3334e-10 ] 1.2322e-19 [ 4.4422e-53 2.2011e-40 6.8338e-39 2.3285e-39 2.9620e-34 3.9779e-22 1.2283e-19 ] 1.0000e+00
 2.255e+01 1.6818e-10 1.6818e-10 [ 3.4566e-43 9.5672e-28 5.1426e-14 1.6813e-10 ] 9.7024e-20 [ 1.6807e-53 1.0644e-40 3.5865e-39 1.6200e-39 2.1478e-34 3.1092e-22 9.6713e-20 ] 1.0000e+00
