 1.133e+00 3.4427e-02 3.4427e-02 [ 2.1403e-02 2.0956e-03 1.3564e-03 2.3465e-03 1.6678e-03 1.5798e-03 1.5105e-03 7.3993e-04 7.7933e-04 9.4774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6557e-01
 1.247e+00 3.8468e-02 3.8468e-02 [ 2.2706e-02 2.5319e-03 1.6410e-03 2.8309e-03 2.0271e-03 1.9216e-03 1.8337e-03 9.0069e-04 9.4754e-04 1.1273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6153e-01
 1.360e+00 4.2659e-02 4.2659e-02 [ 2.3896e-02 3.0078e-03 1.9523e-03 3.3577e-03 2.4236e-03 2.2995e-03 2.1896e-03 1.0787e-03 1.1334e-03 1.3196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5734e-01
 1.473e+00 4.7006e-02 4.7006e-02 [ 2.4980e-02 3.5225e-03 2.2900e-03 3.9258e-03 2.8582e-03 2.7143e-03 2.5787e-03 1.2745e-03 1.3372e-03 1.5244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5299e-01
 1.587e+00 5.1514e-02 5.1514e-02 [ 2.5963e-02 4.0750e-03 2.6538e-03 4.5340e-03 3.3314e-03 3.1668e-03 3.0013e-03 1.4884e-03 1.5594e-03 1.7412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4849e-01
 1.700e+00 5.6189e-02 5.6189e-02 [ 2.6850e-02 4.6644e-03 3.0434e-03 5.1809e-03 3.8440e-03 3.6579e-03 3.4577e-03 1.7209e-03 1.8003e-03 1.9697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4381e-01
 1.813e+00 6.1034e-02 6.1034e-02 [ 2.7646e-02 5.2894e-03 3.4582e-03 5.8649e-03 4.3964e-03 4.1883e-03 3.9482e-03 1.9725e-03 2.0601e-03 2.2097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3897e-01
 1.927e+00 6.6050e-02 6.6050e-02 [ 2.8355e-02 5.9486e-03 3.8978e-03 6.5844e-03 4.9893e-03 4.7586e-03 4.4730e-03 2.2436e-03 2.3393e-03 2.4608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3395e-01
 2.040e+00 7.1240e-02 7.1240e-02 [ 2.8981e-02 6.6405e-03 4.3615e-03 7.3376e-03 5.6231e-03 5.3697e-03 5.0321e-03 2.5345e-03 2.6380e-03 2.7229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2876e-01
 2.153e+00 7.6604e-02 7.6604e-02 [ 2.9526e-02 7.3633e-03 4.8485e-03 8.1226e-03 6.2981e-03 6.0220e-03 5.6258e-03 2.8458e-03 2.9564e-03 2.9957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2340e-01
 2.267e+00 8.2140e-02 8.2140e-02 [ 2.9993e-02 8.1151e-03 5.3580e-03 8.9373e-03 7.0146e-03 6.7160e-03 6.2538e-03 3.1776e-03 3.2949e-03 3.2789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1786e-01
 2.380e+00 8.7846e-02 8.7846e-02 [ 3.0386e-02 8.8938e-03 5.8892e-03 9.7797e-03 7.7728e-03 7.4522e-03 6.9160e-03 3.5304e-03 3.6534e-03 3.5724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1215e-01
 2.493e+00 9.3719e-02 9.3719e-02 [ 3.0706e-02 9.6970e-03 6.4410e-03 1.0647e-02 8.5727e-03 8.2307e-03 7.6122e-03 3.9042e-03 4.0319e-03 3.8759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0628e-01
 2.607e+00 9.9754e-02 9.9754e-02 [ 3.0955e-02 1.0522e-02 7.0122e-03 1.1538e-02 9.4141e-03 9.0516e-03 8.3419e-03 4.2992e-03 4.4306e-03 4.1890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0025e-01
 2.720e+00 1.0595e-01 1.0595e-01 [ 3.1136e-02 1.1367e-02 7.6015e-03 1.2449e-02 1.0297e-02 9.9149e-03 9.1045e-03 4.7155e-03 4.8492e-03 4.5115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9405e-01
 2.833e+00 1.1229e-01 1.1229e-01 [ 3.1250e-02 1.2228e-02 8.2076e-03 1.3378e-02 1.1220e-02 1.0820e-02 9.8992e-03 5.1531e-03 5.2875e-03 4.8431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8771e-01
 2.947e+00 1.1877e-01 1.1877e-01 [ 3.1299e-02 1.3102e-02 8.8290e-03 1.4322e-02 1.2183e-02 1.1767e-02 1.0725e-02 5.6117e-03 5.7453e-03 5.1834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8123e-01
 3.060e+00 1.2538e-01 1.2538e-01 [ 3.1284e-02 1.3987e-02 9.4641e-03 1.5279e-02 1.3184e-02 1.2754e-02 1.1581e-02 6.0912e-03 6.2219e-03 5.5319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7462e-01
 3.173e+00 1.3211e-01 1.3211e-01 [ 3.1208e-02 1.4877e-02 1.0111e-02 1.6245e-02 1.4224e-02 1.3781e-02 1.2466e-02 6.5910e-03 6.7170e-03 5.8882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6789e-01
 3.287e+00 1.3894e-01 1.3894e-01 [ 3.1071e-02 1.5771e-02 1.0768e-02 1.7218e-02 1.5299e-02 1.4847e-02 1.3378e-02 7.1106e-03 7.2297e-03 6.2517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6106e-01
 3.400e+00 1.4587e-01 1.4587e-01 [ 3.0876e-02 1.6664e-02 1.1433e-02 1.8195e-02 1.6408e-02 1.5949e-02 1.4316e-02 7.6494e-03 7.7592e-03 6.6218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5413e-01
 3.513e+00 1.5287e-01 1.5287e-01 [ 3.0624e-02 1.7552e-02 1.2104e-02 1.9173e-02 1.7550e-02 1.7086e-02 1.5277e-02 8.2065e-03 8.3046e-03 6.9979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4713e-01
 3.627e+00 1.5994e-01 1.5994e-01 [ 3.0317e-02 1.8431e-02 1.2779e-02 2.0149e-02 1.8721e-02 1.8255e-02 1.6260e-02 8.7808e-03 8.8646e-03 7.3792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4006e-01
 3.740e+00 1.6704e-01 1.6704e-01 [ 2.9957e-02 1.9297e-02 1.3455e-02 2.1119e-02 1.9919e-02 1.9455e-02 1.7262e-02 9.3711e-03 9.4380e-03 7.7649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3296e-01
 3.853e+00 1.7416e-01 1.7416e-01 [ 2.9546e-02 2.0145e-02 1.4131e-02 2.2082e-02 2.1141e-02 2.0682e-02 1.8280e-02 9.9761e-03 1.0023e-02 8.1542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2584e-01
 3.967e+00 1.8128e-01 1.8128e-01 [ 2.9085e-02 2.0973e-02 1.4803e-02 2.3034e-02 2.2383e-02 2.1932e-02 1.9312e-02 1.0594e-02 1.0619e-02 8.5459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1872e-01
 4.080e+00 1.8838e-01 1.8838e-01 [ 2.8578e-02 2.1775e-02 1.5469e-02 2.3972e-02 2.3643e-02 2.3203e-02 2.0354e-02 1.1224e-02 1.1223e-02 8.9392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1162e-01
 4.193e+00 1.9543e-01 1.9543e-01 [ 2.8027e-02 2.2547e-02 1.6128e-02 2.4894e-02 2.4915e-02 2.4490e-02 2.1404e-02 1.1863e-02 1.1834e-02 9.3330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0457e-01
 4.307e+00 2.0242e-01 2.0242e-01 [ 2.7434e-02 2.3285e-02 1.6775e-02 2.5796e-02 2.6196e-02 2.5790e-02 2.2458e-02 1.2509e-02 1.2450e-02 9.7259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9758e-01
 4.420e+00 2.0931e-01 2.0931e-01 [ 2.6802e-02 2.3986e-02 1.7408e-02 2.6676e-02 2.7481e-02 2.7097e-02 2.3512e-02 1.3161e-02 1.3068e-02 1.0117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9069e-01
 4.533e+00 2.1608e-01 2.1608e-01 [ 2.6134e-02 2.4645e-02 1.8026e-02 2.7531e-02 2.8765e-02 2.8408e-02 2.4563e-02 1.3815e-02 1.3686e-02 1.0504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8392e-01
 4.647e+00 2.2270e-01 2.2270e-01 [ 2.5433e-02 2.5258e-02 1.8624e-02 2.8360e-02 3.0044e-02 2.9717e-02 2.5607e-02 1.4469e-02 1.4302e-02 1.0887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7730e-01
 4.760e+00 2.2916e-01 2.2916e-01 [ 2.4702e-02 2.5824e-02 1.9202e-02 2.9158e-02 3.1313e-02 3.1018e-02 2.6640e-02 1.5122e-02 1.4914e-02 1.1264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7084e-01
 4.873e+00 2.3542e-01 2.3542e-01 [ 2.3945e-02 2.6337e-02 1.9756e-02 2.9925e-02 3.2566e-02 3.2308e-02 2.7659e-02 1.5769e-02 1.5518e-02 1.1634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6458e-01
 4.987e+00 2.4145e-01 2.4145e-01 [ 2.3164e-02 2.6796e-02 2.0284e-02 3.0659e-02 3.3798e-02 3.3580e-02 2.8658e-02 1.6408e-02 1.6113e-02 1.1995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5855e-01
 5.100e+00 2.4724e-01 2.4724e-01 [ 2.2363e-02 2.7198e-02 2.0784e-02 3.1357e-02 3.5003e-02 3.4828e-02 2.9635e-02 1.7036e-02 1.6695e-02 1.2345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5276e-01
 5.213e+00 2.5276e-01 2.5276e-01 [ 2.1546e-02 2.7541e-02 2.1253e-02 3.2017e-02 3.6177e-02 3.6048e-02 3.0585e-02 1.7651e-02 1.7262e-02 1.2684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4724e-01
 5.327e+00 2.5799e-01 2.5799e-01 [ 2.0716e-02 2.7823e-02 2.1690e-02 3.2639e-02 3.7314e-02 3.7233e-02 3.1505e-02 1.8249e-02 1.7812e-02 1.3009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4201e-01
 5.440e+00 2.6290e-01 2.6290e-01 [ 1.9877e-02 2.8043e-02 2.2092e-02 3.3220e-02 3.8408e-02 3.8378e-02 3.2390e-02 1.8827e-02 1.8342e-02 1.3320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3710e-01
 5.553e+00 2.6747e-01 2.6747e-01 [ 1.9031e-02 2.8200e-02 2.2459e-02 3.3760e-02 3.9456e-02 3.9479e-02 3.3237e-02 1.9383e-02 1.8849e-02 1.3616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3253e-01
 5.667e+00 2.7168e-01 2.7168e-01 [ 1.8184e-02 2.8293e-02 2.2788e-02 3.4257e-02 4.0451e-02 4.0528e-02 3.4042e-02 1.9915e-02 1.9331e-02 1.3894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2832e-01
 5.780e+00 2.7552e-01 2.7552e-01 [ 1.7337e-02 2.8322e-02 2.3078e-02 3.4711e-02 4.1389e-02 4.1523e-02 3.4802e-02 2.0418e-02 1.9786e-02 1.4153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2448e-01
 5.893e+00 2.7897e-01 2.7897e-01 [ 1.6495e-02 2.8288e-02 2.3329e-02 3.5120e-02 4.2265e-02 4.2457e-02 3.5514e-02 2.0891e-02 2.0212e-02 1.4394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2103e-01
 6.007e+00 2.8200e-01 2.8200e-01 [ 1.5660e-02 2.8191e-02 2.3539e-02 3.5485e-02 4.3077e-02 4.3327e-02 3.6175e-02 2.1332e-02 2.0606e-02 1.4614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1800e-01
 6.120e+00 2.8463e-01 2.8463e-01 [ 1.4835e-02 2.8033e-02 2.3708e-02 3.5804e-02 4.3819e-02 4.4128e-02 3.6782e-02 2.1737e-02 2.0967e-02 1.4812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1537e-01
 6.233e+00 2.8682e-01 2.8682e-01 [ 1.4023e-02 2.7815e-02 2.3836e-02 3.6079e-02 4.4489e-02 4.4856e-02 3.7332e-02 2.2106e-02 2.1293e-02 1.4988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1318e-01
 6.347e+00 2.8857e-01 2.8857e-01 [ 1.3227e-02 2.7539e-02 2.3921e-02 3.6307e-02 4.5083e-02 4.5509e-02 3.7825e-02 2.2437e-02 2.1583e-02 1.5141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1143e-01
 6.460e+00 2.8988e-01 2.8988e-01 [ 1.2450e-02 2.7208e-02 2.3965e-02 3.6491e-02 4.5599e-02 4.6083e-02 3.8257e-02 2.2727e-02 2.1836e-02 1.5271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1012e-01
 6.573e+00 2.9075e-01 2.9075e-01 [ 1.1692e-02 2.6823e-02 2.3967e-02 3.6629e-02 4.6035e-02 4.6575e-02 3.8628e-02 2.2975e-02 2.2050e-02 1.5377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0925e-01
 6.687e+00 2.9117e-01 2.9117e-01 [ 1.0957e-02 2.6388e-02 2.3928e-02 3.6722e-02 4.6390e-02 4.6985e-02 3.8935e-02 2.3182e-02 2.2225e-02 1.5458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0883e-01
 6.800e+00 2.9114e-01 2.9114e-01 [ 1.0246e-02 2.5906e-02 2.3849e-02 3.6771e-02 4.6662e-02 4.7310e-02 3.9179e-02 2.3345e-02 2.2360e-02 1.5515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0886e-01
 6.913e+00 2.9067e-01 2.9067e-01 [ 9.5597e-03 2.5381e-02 2.3730e-02 3.6776e-02 4.6851e-02 4.7549e-02 3.9359e-02 2.3464e-02 2.2455e-02 1.5548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0933e-01
 7.027e+00 2.8977e-01 2.8977e-01 [ 8.9003e-03 2.4815e-02 2.3573e-02 3.6737e-02 4.6956e-02 4.7703e-02 3.9475e-02 2.3540e-02 2.2510e-02 1.5557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1023e-01
 7.140e+00 2.8843e-01 2.8843e-01 [ 8.2685e-03 2.4213e-02 2.3378e-02 3.6657e-02 4.6979e-02 4.7770e-02 3.9526e-02 2.3572e-02 2.2526e-02 1.5541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1157e-01
 7.253e+00 2.8667e-01 2.8667e-01 [ 7.6649e-03 2.3578e-02 2.3148e-02 3.6534e-02 4.6919e-02 4.7753e-02 3.9514e-02 2.3560e-02 2.2501e-02 1.5502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1333e-01
 7.367e+00 2.8451e-01 2.8451e-01 [ 7.0902e-03 2.2915e-02 2.2884e-02 3.6372e-02 4.6778e-02 4.7651e-02 3.9438e-02 2.3506e-02 2.2438e-02 1.5440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1549e-01
 7.480e+00 2.8196e-01 2.8196e-01 [ 6.5444e-03 2.2227e-02 2.2587e-02 3.6169e-02 4.6559e-02 4.7466e-02 3.9302e-02 2.3410e-02 2.2337e-02 1.5355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1804e-01
 7.593e+00 2.7902e-01 2.7902e-01 [ 6.0278e-03 2.1518e-02 2.2260e-02 3.5929e-02 4.6263e-02 4.7200e-02 3.9104e-02 2.3272e-02 2.2200e-02 1.5249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2098e-01
 7.707e+00 2.7573e-01 2.7573e-01 [ 5.5402e-03 2.0792e-02 2.1904e-02 3.5651e-02 4.5892e-02 4.6857e-02 3.8849e-02 2.3096e-02 2.2026e-02 1.5121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2427e-01
 7.820e+00 2.7209e-01 2.7209e-01 [ 5.0814e-03 2.0053e-02 2.1522e-02 3.5337e-02 4.5450e-02 4.6437e-02 3.8536e-02 2.2881e-02 2.1819e-02 1.4974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2791e-01
 7.933e+00 2.6813e-01 2.6813e-01 [ 4.6507e-03 1.9304e-02 2.1114e-02 3.4990e-02 4.4941e-02 4.5946e-02 3.8170e-02 2.2631e-02 2.1579e-02 1.4808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3187e-01
 8.047e+00 2.6387e-01 2.6387e-01 [ 4.2478e-03 1.8549e-02 2.0685e-02 3.4609e-02 4.4367e-02 4.5386e-02 3.7751e-02 2.2346e-02 2.1309e-02 1.4624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3613e-01
 8.160e+00 2.5933e-01 2.5933e-01 [ 3.8717e-03 1.7791e-02 2.0235e-02 3.4197e-02 4.3732e-02 4.4760e-02 3.7283e-02 2.2029e-02 2.1010e-02 1.4424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4067e-01
 8.273e+00 2.5454e-01 2.5454e-01 [ 3.5218e-03 1.7035e-02 1.9767e-02 3.3755e-02 4.3042e-02 4.4074e-02 3.6769e-02 2.1682e-02 2.0684e-02 1.4209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4546e-01
 8.387e+00 2.4951e-01 2.4951e-01 [ 3.1970e-03 1.6282e-02 1.9283e-02 3.3285e-02 4.2299e-02 4.3332e-02 3.6212e-02 2.1307e-02 2.0333e-02 1.3979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5049e-01
 8.500e+00 2.4427e-01 2.4427e-01 [ 2.8964e-03 1.5536e-02 1.8785e-02 3.2788e-02 4.1508e-02 4.2538e-02 3.5614e-02 2.0907e-02 1.9960e-02 1.3736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5573e-01
 8.613e+00 2.3884e-01 2.3884e-01 [ 2.6189e-03 1.4799e-02 1.8276e-02 3.2267e-02 4.0674e-02 4.1696e-02 3.4979e-02 2.0484e-02 1.9566e-02 1.3483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6116e-01
 8.727e+00 2.3325e-01 2.3325e-01 [ 2.3634e-03 1.4074e-02 1.7758e-02 3.1723e-02 3.9801e-02 4.0811e-02 3.4311e-02 2.0041e-02 1.9154e-02 1.3219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6675e-01
 8.840e+00 2.2753e-01 2.2753e-01 [ 2.1286e-03 1.3363e-02 1.7232e-02 3.1157e-02 3.8895e-02 3.9889e-02 3.3612e-02 1.9580e-02 1.8726e-02 1.2946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7247e-01
 8.953e+00 2.2168e-01 2.2168e-01 [ 1.9136e-03 1.2667e-02 1.6701e-02 3.0573e-02 3.7958e-02 3.8933e-02 3.2886e-02 1.9103e-02 1.8284e-02 1.2665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7832e-01
 9.067e+00 2.1575e-01 2.1575e-01 [ 1.7171e-03 1.1990e-02 1.6166e-02 2.9970e-02 3.6997e-02 3.7949e-02 3.2136e-02 1.8614e-02 1.7831e-02 1.2378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8425e-01
 9.180e+00 2.0974e-01 2.0974e-01 [ 1.5379e-03 1.1331e-02 1.5630e-02 2.9352e-02 3.6014e-02 3.6942e-02 3.1366e-02 1.8114e-02 1.7368e-02 1.2087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9026e-01
 9.293e+00 2.0368e-01 2.0368e-01 [ 1.3749e-03 1.0693e-02 1.5094e-02 2.8720e-02 3.5016e-02 3.5914e-02 3.0578e-02 1.7605e-02 1.6897e-02 1.1791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9632e-01
 9.407e+00 1.9760e-01 1.9760e-01 [ 1.2270e-03 1.0076e-02 1.4560e-02 2.8076e-02 3.4004e-02 3.4872e-02 2.9777e-02 1.7090e-02 1.6422e-02 1.1492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0240e-01
 9.520e+00 1.9150e-01 1.9150e-01 [ 1.0931e-03 9.4814e-03 1.4029e-02 2.7422e-02 3.2985e-02 3.3820e-02 2.8964e-02 1.6572e-02 1.5942e-02 1.1192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0850e-01
 9.633e+00 1.8541e-01 1.8541e-01 [ 9.7213e-04 8.9096e-03 1.3503e-02 2.6759e-02 3.1960e-02 3.2760e-02 2.8144e-02 1.6051e-02 1.5461e-02 1.0891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1459e-01
 9.747e+00 1.7935e-01 1.7935e-01 [ 8.6308e-04 8.3611e-03 1.2983e-02 2.6089e-02 3.0935e-02 3.1698e-02 2.7318e-02 1.5530e-02 1.4979e-02 1.0590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2065e-01
 9.860e+00 1.7332e-01 1.7332e-01 [ 7.6499e-04 7.8362e-03 1.2470e-02 2.5413e-02 2.9911e-02 3.0637e-02 2.6490e-02 1.5011e-02 1.4500e-02 1.0290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2668e-01
 9.973e+00 1.6736e-01 1.6736e-01 [ 6.7695e-04 7.3349e-03 1.1965e-02 2.4734e-02 2.8893e-02 2.9580e-02 2.5662e-02 1.4495e-02 1.4023e-02 9.9926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3264e-01
 1.009e+01 1.6146e-01 1.6146e-01 [ 5.9807e-04 6.8573e-03 1.1470e-02 2.4053e-02 2.7883e-02 2.8530e-02 2.4836e-02 1.3984e-02 1.3550e-02 9.6974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3854e-01
 1.020e+01 1.5564e-01 1.5564e-01 [ 5.2756e-04 6.4031e-03 1.0984e-02 2.3371e-02 2.6884e-02 2.7491e-02 2.4015e-02 1.3479e-02 1.3083e-02 9.4055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4436e-01
 1.031e+01 1.4992e-01 1.4992e-01 [ 4.6465e-04 5.9721e-03 1.0510e-02 2.2689e-02 2.5897e-02 2.6464e-02 2.3201e-02 1.2982e-02 1.2622e-02 9.1175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5008e-01
 1.043e+01 1.4430e-01 1.4430e-01 [ 4.0862e-04 5.5637e-03 1.0047e-02 2.2010e-02 2.4926e-02 2.5453e-02 2.2396e-02 1.2493e-02 1.2170e-02 8.8340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5570e-01
 1.054e+01 1.3879e-01 1.3879e-01 [ 3.5881e-04 5.1777e-03 9.5956e-03 2.1334e-02 2.3972e-02 2.4459e-02 2.1601e-02 1.2013e-02 1.1725e-02 8.5553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6121e-01
 1.065e+01 1.3340e-01 1.3340e-01 [ 3.1462e-04 4.8133e-03 9.1570e-03 2.0662e-02 2.3037e-02 2.3484e-02 2.0818e-02 1.1544e-02 1.1290e-02 8.2820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6660e-01
 1.077e+01 1.2814e-01 1.2814e-01 [ 2.7548e-04 4.4700e-03 8.7312e-03 1.9997e-02 2.2121e-02 2.2531e-02 2.0048e-02 1.1085e-02 1.0865e-02 8.0142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7186e-01
 1.088e+01 1.2300e-01 1.2300e-01 [ 2.4087e-04 4.1470e-03 8.3185e-03 1.9337e-02 2.1228e-02 2.1599e-02 1.9293e-02 1.0639e-02 1.0450e-02 7.7525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7700e-01
 1.099e+01 1.1801e-01 1.1801e-01 [ 2.1032e-04 3.8436e-03 7.9191e-03 1.8686e-02 2.0356e-02 2.0691e-02 1.8554e-02 1.0204e-02 1.0046e-02 7.4969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8199e-01
 1.111e+01 1.1315e-01 1.1315e-01 [ 1.8340e-04 3.5591e-03 7.5332e-03 1.8043e-02 1.9508e-02 1.9807e-02 1.7831e-02 9.7818e-03 9.6537e-03 7.2477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8685e-01
 1.122e+01 1.0843e-01 1.0843e-01 [ 1.5972e-04 3.2926e-03 7.1606e-03 1.7410e-02 1.8684e-02 1.8949e-02 1.7125e-02 9.3724e-03 9.2727e-03 7.0049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9157e-01
