 2.981e+01 1.1005e-09 1.1005e-09 [ 7.7038e-36 1.4931e-22 3.7416e-12 1.0968e-09 ] 3.1634e-17 [ 5.5813e-57 1.8205e-41 3.9765e-38 5.3107e-32 2.4847e-28 5.3241e-19 3.1101e-17 ] 1.0000e+00
 2.992e+01 9.0415e-10 9.0415e-10 [ 4.0394e-36 9.5009e-23 2.8922e-12 9.0125e-10 ] 2.6736e-17 [ 2.5187e-57 1.0177e-41 2.4593e-38 4.2499e-32 1.9938e-28 4.4405e-19 2.6292e-17 ] 1.0000e+00
 3.003e+01 7.4195e-10 7.4195e-10 [ 2.1131e-36 6.0327e-23 2.2323e-12 7.3972e-10 ] 2.2590e-17 [ 1.1348e-57 5.6800e-42 1.5196e-38 3.4008e-32 1.5997e-28 3.7023e-19 2.2220e-17 ] 1.0000e+00
 3.015e+01 6.0816e-10 6.0816e-10 [ 1.1028e-36 3.8225e-23 1.7205e-12 6.0644e-10 ] 1.9083e-17 [ 5.1050e-58 3.1652e-42 9.3810e-39 2.7212e-32 1.2834e-28 3.0857e-19 1.8774e-17 ] 1.0000e+00
 3.026e+01 4.9793e-10 4.9793e-10 [ 5.7426e-37 2.4170e-23 1.3241e-12 4.9661e-10 ] 1.6115e-17 [ 2.2928e-58 1.7611e-42 5.7861e-39 2.1773e-32 1.0296e-28 2.5708e-19 1.5858e-17 ] 1.0000e+00
 3.037e+01 4.0722e-10 4.0722e-10 [ 2.9834e-37 1.5251e-23 1.0176e-12 4.0620e-10 ] 1.3606e-17 [ 1.0281e-58 9.7834e-43 3.5656e-39 1.7420e-32 8.2584e-29 2.1411e-19 1.3392e-17 ] 1.0000e+00
 3.049e+01 3.3265e-10 3.3265e-10 [ 1.5464e-37 9.6032e-24 7.8093e-13 3.3187e-10 ] 1.1484e-17 [ 4.6031e-59 5.4266e-43 2.1953e-39 1.3937e-32 6.6238e-29 1.7826e-19 1.1306e-17 ] 1.0000e+00
 3.060e+01 2.7144e-10 2.7144e-10 [ 7.9975e-38 6.0345e-24 5.9843e-13 2.7084e-10 ] 9.6906e-18 [ 2.0577e-59 3.0053e-43 1.3504e-39 1.1150e-32 5.3122e-29 1.4835e-19 9.5422e-18 ] 1.0000e+00
 3.071e+01 2.2124e-10 2.2124e-10 [ 4.1267e-38 3.7842e-24 4.5792e-13 2.2078e-10 ] 8.1750e-18 [ 9.1839e-60 1.6619e-43 8.2990e-40 8.9192e-33 4.2600e-29 1.2342e-19 8.0516e-18 ] 1.0000e+00
 3.083e+01 1.8012e-10 1.8012e-10 [ 2.1246e-38 2.3682e-24 3.4991e-13 1.7977e-10 ] 6.8946e-18 [ 4.0927e-60 9.1756e-44 5.0957e-40 7.1346e-33 3.4159e-29 1.0265e-19 6.7919e-18 ] 1.0000e+00
 3.094e+01 1.4647e-10 1.4647e-10 [ 1.0914e-38 1.4790e-24 2.6699e-13 1.4621e-10 ] 5.8131e-18 [ 1.8211e-60 5.0584e-44 3.1261e-40 5.7068e-33 2.7388e-29 8.5336e-20 5.7277e-18 ] 1.0000e+00
 3.105e+01 1.1898e-10 1.1898e-10 [ 5.5940e-39 9.2182e-25 2.0343e-13 1.1878e-10 ] 4.8999e-18 [ 8.0906e-61 2.7844e-44 1.9160e-40 4.5645e-33 2.1957e-29 7.0920e-20 4.8290e-18 ] 1.0000e+00
 3.117e+01 9.6541e-11 9.6541e-11 [ 2.8609e-39 5.7338e-25 1.5478e-13 9.6386e-11 ] 4.1291e-18 [ 3.5890e-61 1.5304e-44 1.1733e-40 3.6507e-33 1.7602e-29 5.8918e-20 4.0701e-18 ] 1.0000e+00
 3.128e+01 7.8245e-11 7.8245e-11 [ 1.4599e-39 3.5593e-25 1.1760e-13 7.8128e-11 ] 3.4785e-18 [ 1.5897e-61 8.3987e-45 7.1781e-41 2.9197e-33 1.4110e-29 4.8929e-20 3.4296e-18 ] 1.0000e+00
 3.139e+01 6.3345e-11 6.3345e-11 [ 7.4337e-40 2.2050e-25 8.9224e-14 6.3256e-11 ] 2.9296e-18 [ 7.0310e-62 4.6023e-45 4.3876e-41 2.3350e-33 1.1309e-29 4.0620e-20 2.8890e-18 ] 1.0000e+00
 3.151e+01 5.1226e-11 5.1226e-11 [ 3.7769e-40 1.3633e-25 6.7599e-14 5.1158e-11 ] 2.4667e-18 [ 3.1050e-62 2.5182e-45 2.6795e-41 1.8672e-33 9.0640e-30 3.3709e-20 2.4330e-18 ] 1.0000e+00
 3.162e+01 4.1378e-11 4.1378e-11 [ 1.9148e-40 8.4119e-26 5.1143e-14 4.1327e-11 ] 2.0763e-18 [ 1.3692e-62 1.3758e-45 1.6349e-41 1.4931e-33 7.2639e-30 2.7965e-20 2.0483e-18 ] 1.0000e+00
 3.173e+01 3.3387e-11 3.3387e-11 [ 9.6866e-41 5.1801e-26 3.8639e-14 3.3348e-11 ] 1.7472e-18 [ 6.0288e-63 7.5055e-46 9.9659e-42 1.1939e-33 5.8208e-30 2.3191e-20 1.7240e-18 ] 1.0000e+00
 3.185e+01 2.6909e-11 2.6909e-11 [ 4.8898e-41 3.1837e-26 2.9151e-14 2.6880e-11 ] 1.4699e-18 [ 2.6507e-63 4.0885e-46 6.0695e-42 9.5466e-34 4.6641e-30 1.9225e-20 1.4507e-18 ] 1.0000e+00
 3.196e+01 2.1663e-11 2.1663e-11 [ 2.4631e-41 1.9528e-26 2.1962e-14 2.1641e-11 ] 1.2362e-18 [ 1.1638e-63 2.2239e-46 3.6931e-42 7.6329e-34 3.7370e-30 1.5932e-20 1.2203e-18 ] 1.0000e+00
 3.207e+01 1.7421e-11 1.7421e-11 [ 1.2381e-41 1.1955e-26 1.6522e-14 1.7405e-11 ] 1.0394e-18 [ 5.1020e-64 1.2079e-46 2.2451e-42 6.1026e-34 2.9939e-30 1.3199e-20 1.0262e-18 ] 1.0000e+00
 3.219e+01 1.3994e-11 1.3994e-11 [ 6.2104e-42 7.3043e-27 1.2413e-14 1.3982e-11 ] 8.7365e-19 [ 2.2335e-64 6.5511e-47 1.3636e-42 4.8789e-34 2.3984e-30 1.0930e-20 8.6272e-19 ] 1.0000e+00
 3.230e+01 1.1229e-11 1.1229e-11 [ 3.1086e-42 4.4542e-27 9.3125e-15 1.1219e-11 ] 7.3413e-19 [ 9.7639e-65 3.5479e-47 8.2745e-43 3.9004e-34 1.9213e-30 9.0483e-21 7.2508e-19 ] 1.0000e+00
 3.241e+01 8.9999e-12 8.9999e-12 [ 1.5527e-42 2.7109e-27 6.9768e-15 8.9929e-12 ] 6.1672e-19 [ 4.2623e-65 1.9186e-47 5.0164e-43 3.1180e-34 1.5389e-30 7.4880e-21 6.0923e-19 ] 1.0000e+00
 3.253e+01 7.2054e-12 7.2054e-12 [ 7.7398e-43 1.6467e-27 5.2196e-15 7.2002e-12 ] 5.1793e-19 [ 1.8580e-65 1.0361e-47 3.0384e-43 2.4925e-34 1.2326e-30 6.1945e-21 5.1173e-19 ] 1.0000e+00
 3.264e+01 5.7624e-12 5.7624e-12 [ 3.8500e-43 9.9836e-28 3.8996e-15 5.7585e-12 ] 4.3484e-19 [ 8.0881e-66 5.5869e-48 1.8387e-43 1.9924e-34 9.8713e-31 5.1228e-21 4.2971e-19 ] 1.0000e+00
 3.275e+01 4.6032e-12 4.6032e-12 [ 1.9112e-43 6.0412e-28 2.9094e-15 4.6003e-12 ] 3.6497e-19 [ 3.5159e-66 3.0084e-48 1.1116e-43 1.5925e-34 7.9052e-31 4.2350e-21 3.6073e-19 ] 1.0000e+00
 3.287e+01 3.6732e-12 3.6732e-12 [ 9.4680e-44 3.6486e-28 2.1676e-15 3.6710e-12 ] 3.0624e-19 [ 1.5263e-66 1.6176e-48 6.7146e-44 1.2729e-34 6.3303e-31 3.4998e-21 3.0274e-19 ] 1.0000e+00
 3.298e+01 2.9279e-12 2.9279e-12 [ 4.6808e-44 2.1994e-28 1.6128e-15 2.9262e-12 ] 2.5688e-19 [ 6.6166e-67 8.6857e-49 4.0520e-44 1.0173e-34 5.0688e-31 2.8913e-21 2.5399e-19 ] 1.0000e+00
 3.309e+01 2.3312e-12 2.3312e-12 [ 2.3095e-44 1.3233e-28 1.1983e-15 2.3300e-12 ] 2.1542e-19 [ 2.8645e-67 4.6571e-49 2.4430e-44 8.1308e-35 4.0584e-31 2.3878e-21 2.1303e-19 ] 1.0000e+00
 3.321e+01 1.8541e-12 1.8541e-12 [ 1.1372e-44 7.9471e-29 8.8908e-16 1.8532e-12 ] 1.8059e-19 [ 1.2384e-67 2.4936e-49 1.4716e-44 6.4981e-35 3.2492e-31 1.9713e-21 1.7862e-19 ] 1.0000e+00
 3.332e+01 1.4730e-12 1.4730e-12 [ 5.5880e-45 4.7635e-29 6.5876e-16 1.4723e-12 ] 1.5135e-19 [ 5.3469e-68 1.3333e-49 8.8561e-45 5.1930e-35 2.6012e-31 1.6269e-21 1.4972e-19 ] 1.0000e+00
 3.343e+01 1.1689e-12 1.1689e-12 [ 2.7405e-45 2.8499e-29 4.8745e-16 1.1684e-12 ] 1.2681e-19 [ 2.3055e-68 7.1189e-50 5.3247e-45 4.1499e-35 2.0823e-31 1.3423e-21 1.2546e-19 ] 1.0000e+00
 3.355e+01 9.2662e-13 9.2662e-13 [ 1.3413e-45 1.7019e-29 3.6019e-16 9.2626e-13 ] 1.0621e-19 [ 9.9274e-69 3.7958e-50 3.1985e-45 3.3162e-35 1.6668e-31 1.1070e-21 1.0510e-19 ] 1.0000e+00
 3.366e+01 7.3374e-13 7.3374e-13 [ 6.5523e-46 1.0144e-29 2.6579e-16 7.3348e-13 ] 8.8933e-20 [ 4.2691e-69 2.0211e-50 1.9195e-45 2.6499e-35 1.3342e-31 9.1273e-22 8.8020e-20 ] 1.0000e+00
 3.377e+01 5.8037e-13 5.8037e-13 [ 3.1944e-46 6.0353e-30 1.9587e-16 5.8018e-13 ] 7.4444e-20 [ 1.8335e-69 1.0747e-50 1.1509e-45 2.1174e-35 1.0678e-31 7.5228e-22 7.3691e-20 ] 1.0000e+00
 3.389e+01 4.5856e-13 4.5856e-13 [ 1.5543e-46 3.5841e-30 1.4414e-16 4.5842e-13 ] 6.2296e-20 [ 7.8641e-70 5.7068e-51 6.8943e-46 1.6918e-35 8.5462e-32 6.1984e-22 6.1676e-20 ] 1.0000e+00
 3.400e+01 3.6192e-13 3.6192e-13 [ 7.5483e-47 2.1246e-30 1.0593e-16 3.6181e-13 ] 5.2115e-20 [ 3.3687e-70 3.0262e-51 4.1260e-46 1.3518e-35 6.8393e-32 5.1055e-22 5.1605e-20 ] 1.0000e+00
 3.411e+01 2.8533e-13 2.8533e-13 [ 3.6586e-47 1.2571e-30 7.7746e-17 2.8526e-13 ] 4.3585e-20 [ 1.4412e-70 1.6025e-51 2.4670e-46 1.0800e-35 5.4731e-32 4.2039e-22 4.3164e-20 ] 1.0000e+00
 3.423e+01 2.2471e-13 2.2471e-13 [ 1.7699e-47 7.4242e-31 5.6982e-17 2.2465e-13 ] 3.6439e-20 [ 6.1575e-71 8.4750e-52 1.4737e-46 8.6286e-36 4.3795e-32 3.4605e-22 3.6093e-20 ] 1.0000e+00
 3.434e+01 1.7677e-13 1.7677e-13 [ 8.5455e-48 4.3768e-31 4.1708e-17 1.7673e-13 ] 3.0456e-20 [ 2.6276e-71 4.4759e-52 8.7948e-47 6.8935e-36 3.5042e-32 2.8476e-22 3.0171e-20 ] 1.0000e+00
 3.445e+01 1.3891e-13 1.3891e-13 [ 4.1182e-48 2.5756e-31 3.0487e-17 1.3888e-13 ] 2.5447e-20 [ 1.1198e-71 2.3607e-52 5.2439e-47 5.5071e-36 2.8038e-32 2.3425e-22 2.5213e-20 ] 1.0000e+00
 3.457e+01 1.0904e-13 1.0904e-13 [ 1.9809e-48 1.5129e-31 2.2255e-17 1.0902e-13 ] 2.1256e-20 [ 4.7666e-72 1.2434e-52 3.1237e-47 4.3994e-36 2.2432e-32 1.9264e-22 2.1063e-20 ] 1.0000e+00
 3.468e+01 8.5500e-14 8.5500e-14 [ 9.5100e-49 8.8709e-32 1.6224e-17 8.5484e-14 ] 1.7750e-20 [ 2.0264e-72 6.5406e-53 1.8590e-47 3.5144e-36 1.7946e-32 1.5838e-22 1.7591e-20 ] 1.0000e+00
 3.479e+01 6.6969e-14 6.6969e-14 [ 4.5571e-49 5.1921e-32 1.1811e-17 6.6957e-14 ] 1.4817e-20 [ 8.6042e-73 3.4359e-53 1.1053e-47 2.8074e-36 1.4356e-32 1.3017e-22 1.4687e-20 ] 1.0000e+00
 3.491e+01 5.2397e-14 5.2397e-14 [ 2.1797e-49 3.0335e-32 8.5873e-18 5.2389e-14 ] 1.2365e-20 [ 3.6489e-73 1.8025e-53 6.5660e-48 2.2425e-36 1.1484e-32 1.0695e-22 1.2258e-20 ] 1.0000e+00
 3.502e+01 4.0952e-14 4.0952e-14 [ 1.0406e-49 1.7692e-32 6.2350e-18 4.0946e-14 ] 1.0316e-20 [ 1.5455e-73 9.4442e-54 3.8968e-48 1.7912e-36 9.1860e-33 8.7845e-23 1.0228e-20 ] 1.0000e+00
 3.513e+01 3.1972e-14 3.1972e-14 [ 4.9589e-50 1.0300e-32 4.5211e-18 3.1968e-14 ] 8.6032e-21 [ 6.5385e-74 4.9416e-54 2.3105e-48 1.4307e-36 7.3475e-33 7.2132e-23 8.5311e-21 ] 1.0000e+00
 3.525e+01 2.4934e-14 2.4934e-14 [ 2.3587e-50 5.9859e-33 3.2740e-18 2.4931e-14 ] 7.1729e-21 [ 2.7628e-74 2.5823e-54 1.3686e-48 1.1427e-36 5.8766e-33 5.9213e-23 7.1137e-21 ] 1.0000e+00
 3.536e+01 1.9425e-14 1.9425e-14 [ 1.1199e-50 3.4726e-33 2.3677e-18 1.9422e-14 ] 5.9785e-21 [ 1.1660e-74 1.3477e-54 8.0997e-49 9.1269e-37 4.7000e-33 4.8593e-23 5.9299e-21 ] 1.0000e+00
 3.547e+01 1.5116e-14 1.5116e-14 [ 5.3075e-51 2.0111e-33 1.7100e-18 1.5115e-14 ] 4.9814e-21 [ 4.9154e-75 7.0243e-55 4.7890e-49 7.2894e-37 3.7587e-33 3.9866e-23 4.9416e-21 ] 1.0000e+00
 3.559e+01 1.1751e-14 1.1751e-14 [ 2.5108e-51 1.1626e-33 1.2334e-18 1.1750e-14 ] 4.1494e-21 [ 2.0696e-75 3.6564e-55 2.8289e-49 5.8216e-37 3.0059e-33 3.2698e-23 4.1167e-21 ] 1.0000e+00
 3.570e+01 9.1248e-15 9.1248e-15 [ 1.1857e-51 6.7095e-34 8.8846e-19 9.1239e-15 ] 3.4552e-21 [ 8.7040e-76 1.9009e-55 1.6695e-49 4.6493e-37 2.4037e-33 2.6810e-23 3.4284e-21 ] 1.0000e+00
 3.581e+01 7.0780e-15 7.0780e-15 [ 5.5889e-52 3.8654e-34 6.3914e-19 7.0773e-15 ] 2.8763e-21 [ 3.6563e-76 9.8693e-56 9.8432e-50 3.7129e-37 1.9220e-33 2.1977e-23 2.8543e-21 ] 1.0000e+00
 3.593e+01 5.4844e-15 5.4844e-15 [ 2.6298e-52 2.2230e-34 4.5918e-19 5.4839e-15 ] 2.3936e-21 [ 1.5341e-76 5.1177e-56 5.7981e-50 2.9651e-37 1.5369e-33 1.8010e-23 2.3756e-21 ] 1.0000e+00
 3.604e+01 4.2451e-15 4.2451e-15 [ 1.2352e-52 1.2763e-34 3.2946e-19 4.2447e-15 ] 1.9913e-21 [ 6.4297e-77 2.6504e-56 3.4122e-50 2.3678e-37 1.2288e-33 1.4755e-23 1.9766e-21 ] 1.0000e+00
 3.615e+01 3.2823e-15 3.2823e-15 [ 5.7916e-53 7.3150e-35 2.3608e-19 3.2820e-15 ] 1.6561e-21 [ 2.6917e-77 1.3709e-56 2.0062e-50 1.8908e-37 9.8245e-34 1.2085e-23 1.6440e-21 ] 1.0000e+00
 3.627e+01 2.5351e-15 2.5351e-15 [ 2.7108e-53 4.1854e-35 1.6894e-19 2.5349e-15 ] 1.3769e-21 [ 1.1256e-77 7.0816e-57 1.1784e-50 1.5098e-37 7.8545e-34 9.8952e-24 1.3670e-21 ] 1.0000e+00
 3.638e+01 1.9559e-15 1.9559e-15 [ 1.2666e-53 2.3906e-35 1.2074e-19 1.9558e-15 ] 1.1444e-21 [ 4.7015e-78 3.6536e-57 6.9156e-51 1.2056e-37 6.2793e-34 8.1002e-24 1.1363e-21 ] 1.0000e+00
 3.649e+01 1.5075e-15 1.5075e-15 [ 5.9076e-54 1.3632e-35 8.6178e-20 1.5074e-15 ] 9.5091e-22 [ 1.9616e-78 1.8827e-57 4.0546e-51 9.6264e-38 5.0198e-34 6.6291e-24 9.4428e-22 ] 1.0000e+00
 3.661e+01 1.1606e-15 1.1606e-15 [ 2.7507e-54 7.7601e-36 6.1430e-20 1.1605e-15 ] 7.8986e-22 [ 8.1754e-79 9.6892e-58 2.3750e-51 7.6863e-38 4.0127e-34 5.4237e-24 7.8443e-22 ] 1.0000e+00
 3.672e+01 8.9258e-16 8.9258e-16 [ 1.2786e-54 4.4101e-36 4.3732e-20 8.9254e-16 ] 6.5588e-22 [ 3.4036e-79 4.9804e-58 1.3898e-51 6.1370e-38 3.2076e-34 4.4364e-24 6.5145e-22 ] 1.0000e+00
 3.683e+01 6.8573e-16 6.8573e-16 [ 5.9330e-55 2.5021e-36 3.1093e-20 6.8570e-16 ] 5.4446e-22 [ 1.4154e-79 2.5568e-58 8.1257e-52 4.8999e-38 2.5639e-34 3.6279e-24 5.4083e-22 ] 1.0000e+00
 3.695e+01 5.2625e-16 5.2625e-16 [ 2.7484e-55 1.4172e-36 2.2078e-20 5.2623e-16 ] 4.5183e-22 [ 5.8799e-80 1.3110e-58 4.7462e-52 3.9121e-38 2.0493e-34 2.9660e-24 4.4886e-22 ] 1.0000e+00
 3.706e+01 4.0344e-16 4.0344e-16 [ 1.2710e-55 8.0135e-37 1.5656e-20 4.0342e-16 ] 3.7484e-22 [ 2.4400e-80 6.7138e-59 2.7697e-52 3.1234e-38 1.6379e-34 2.4243e-24 3.7242e-22 ] 1.0000e+00
 3.717e+01 3.0895e-16 3.0895e-16 [ 5.8680e-56 4.5238e-37 1.1088e-20 3.0894e-16 ] 3.1087e-22 [ 1.0114e-80 3.4341e-59 1.6148e-52 2.4936e-38 1.3090e-34 1.9810e-24 3.0889e-22 ] 1.0000e+00
 3.729e+01 2.3635e-16 2.3635e-16 [ 2.7046e-56 2.5496e-37 7.8431e-21 2.3634e-16 ] 2.5774e-22 [ 4.1883e-81 1.7544e-59 9.4055e-53 1.9907e-38 1.0462e-34 1.6184e-24 2.5613e-22 ] 1.0000e+00
 3.740e+01 1.8061e-16 1.8061e-16 [ 1.2445e-56 1.4345e-37 5.5405e-21 1.8061e-16 ] 2.1363e-22 [ 1.7325e-81 8.9518e-60 5.4733e-53 1.5893e-38 8.3607e-35 1.3218e-24 2.1231e-22 ] 1.0000e+00
 3.751e+01 1.3788e-16 1.3788e-16 [ 5.7169e-57 8.0583e-38 3.9089e-21 1.3787e-16 ] 1.7701e-22 [ 7.1592e-82 4.5622e-60 3.1820e-53 1.2687e-38 6.6813e-35 1.0794e-24 1.7593e-22 ] 1.0000e+00
 3.763e+01 1.0514e-16 1.0514e-16 [ 2.6219e-57 4.5193e-38 2.7543e-21 1.0514e-16 ] 1.4662e-22 [ 2.9553e-82 2.3223e-60 1.8482e-53 1.0128e-38 5.3391e-35 8.8116e-25 1.4574e-22 ] 1.0000e+00
 3.774e+01 8.0091e-17 8.0091e-17 [ 1.2005e-57 2.5304e-38 1.9382e-21 8.0089e-17 ] 1.2141e-22 [ 1.2187e-82 1.1807e-60 1.0725e-53 8.0850e-39 4.2663e-35 7.1920e-25 1.2069e-22 ] 1.0000e+00
 3.785e+01 6.0946e-17 6.0946e-17 [ 5.4877e-58 1.4145e-38 1.3622e-21 6.0944e-17 ] 1.0051e-22 [ 5.0205e-83 5.9959e-61 6.2179e-54 6.4539e-39 3.4090e-35 5.8687e-25 9.9923e-23 ] 1.0000e+00
 3.797e+01 4.6328e-17 4.6328e-17 [ 2.5045e-58 7.8940e-39 9.5616e-22 4.6327e-17 ] 8.3179e-23 [ 2.0662e-83 3.0412e-61 3.6014e-54 5.1518e-39 2.7239e-35 4.7878e-25 8.2700e-23 ] 1.0000e+00
 3.808e+01 3.5180e-17 3.5179e-17 [ 1.1411e-58 4.3984e-39 6.7030e-22 3.5179e-17 ] 6.8815e-23 [ 8.4945e-84 1.5407e-61 2.0840e-54 4.1123e-39 2.1763e-35 3.9052e-25 6.8425e-23 ] 1.0000e+00
 3.819e+01 2.6686e-17 2.6686e-17 [ 5.1912e-59 2.4468e-39 4.6931e-22 2.6685e-17 ] 5.6915e-23 [ 3.4889e-84 7.7964e-62 1.2048e-54 3.2825e-39 1.7388e-35 3.1846e-25 5.6597e-23 ] 1.0000e+00
 3.831e+01 2.0221e-17 2.0221e-17 [ 2.3578e-59 1.3590e-39 3.2817e-22 2.0221e-17 ] 4.7058e-23 [ 1.4315e-84 3.9405e-62 6.9589e-55 2.6201e-39 1.3892e-35 2.5964e-25 4.6799e-23 ] 1.0000e+00
 3.842e+01 1.5307e-17 1.5307e-17 [ 1.0692e-59 7.5358e-40 2.2919e-22 1.5306e-17 ] 3.8897e-23 [ 5.8679e-85 1.9893e-62 4.0156e-55 2.0913e-39 1.1099e-35 2.1164e-25 3.8685e-23 ] 1.0000e+00
 3.853e+01 1.1574e-17 1.1574e-17 [ 4.8406e-60 4.1721e-40 1.5986e-22 1.1574e-17 ] 3.2141e-23 [ 2.4030e-85 1.0031e-62 2.3150e-55 1.6692e-39 8.8665e-36 1.7247e-25 3.1969e-23 ] 1.0000e+00
 3.865e+01 8.7430e-18 8.7429e-18 [ 2.1881e-60 2.3062e-40 1.1136e-22 8.7428e-18 ] 2.6551e-23 [ 9.8308e-86 5.0524e-63 1.3334e-55 1.3322e-39 7.0831e-36 1.4053e-25 2.6411e-23 ] 1.0000e+00
 3.876e+01 6.5973e-18 6.5973e-18 [ 9.8755e-61 1.2728e-40 7.7481e-23 6.5972e-18 ] 2.1927e-23 [ 4.0180e-86 2.5418e-63 7.6729e-56 1.0633e-39 5.6582e-36 1.1448e-25 2.1812e-23 ] 1.0000e+00
 3.887e+01 4.9730e-18 4.9730e-18 [ 4.4501e-61 7.0131e-41 5.3840e-23 4.9729e-18 ] 1.8102e-23 [ 1.6407e-86 1.2773e-63 4.4111e-56 8.4864e-40 4.5199e-36 9.3240e-26 1.8009e-23 ] 1.0000e+00
 3.899e+01 3.7447e-18 3.7447e-18 [ 2.0022e-61 3.8583e-41 3.7365e-23 3.7446e-18 ] 1.4941e-23 [ 6.6930e-87 6.4112e-64 2.5336e-56 6.7730e-40 3.6104e-36 7.5926e-26 1.4865e-23 ] 1.0000e+00
 3.910e+01 2.8168e-18 2.8168e-18 [ 8.9946e-62 2.1193e-41 2.5900e-23 2.8168e-18 ] 1.2327e-23 [ 2.7278e-87 3.2143e-64 1.4538e-56 5.4055e-40 2.8838e-36 6.1815e-26 1.2266e-23 ] 1.0000e+00
 3.921e+01 2.1167e-18 2.1167e-18 [ 4.0344e-62 1.1623e-41 1.7930e-23 2.1166e-18 ] 1.0168e-23 [ 1.1107e-87 1.6097e-64 8.3348e-57 4.3140e-40 2.3034e-36 5.0317e-26 1.0118e-23 ] 1.0000e+00
 3.933e+01 1.5889e-18 1.5889e-18 [ 1.8069e-62 6.3648e-42 1.2397e-23 1.5889e-18 ] 8.3849e-24 [ 4.5183e-88 8.0524e-65 4.7739e-57 3.4428e-40 1.8398e-36 4.0950e-26 8.3439e-24 ] 1.0000e+00
 3.944e+01 1.1915e-18 1.1914e-18 [ 8.0798e-63 3.4799e-42 8.5611e-24 1.1914e-18 ] 6.9123e-24 [ 1.8364e-88 4.0235e-65 2.7318e-57 2.7475e-40 1.4694e-36 3.3321e-26 6.8790e-24 ] 1.0000e+00
 3.955e+01 8.9251e-19 8.9250e-19 [ 3.6077e-63 1.8997e-42 5.9047e-24 8.9250e-19 ] 5.6967e-24 [ 7.4567e-89 2.0082e-65 1.5618e-57 2.1926e-40 1.1736e-36 2.7108e-26 5.6696e-24 ] 1.0000e+00
 3.967e+01 6.6788e-19 6.6787e-19 [ 1.6084e-63 1.0354e-42 4.0675e-24 6.6787e-19 ] 4.6935e-24 [ 3.0251e-89 1.0012e-65 8.9203e-58 1.7497e-40 9.3727e-37 2.2050e-26 4.6714e-24 ] 1.0000e+00
 3.978e+01 4.9926e-19 4.9926e-19 [ 7.1600e-64 5.6350e-43 2.7985e-24 4.9926e-19 ] 3.8658e-24 [ 1.2261e-89 4.9858e-66 5.0903e-58 1.3963e-40 7.4853e-37 1.7932e-26 3.8479e-24 ] 1.0000e+00
 3.989e+01 3.7283e-19 3.7283e-19 [ 3.1826e-64 3.0620e-43 1.9230e-24 3.7283e-19 ] 3.1832e-24 [ 4.9654e-90 2.4802e-66 2.9020e-58 1.1142e-40 5.9778e-37 1.4581e-26 3.1687e-24 ] 1.0000e+00
 4.001e+01 2.7813e-19 2.7813e-19 [ 1.4126e-64 1.6614e-43 1.3198e-24 2.7812e-19 ] 2.6204e-24 [ 2.0090e-90 1.2324e-66 1.6530e-58 8.8913e-41 4.7737e-37 1.1854e-26 2.6086e-24 ] 1.0000e+00
 4.012e+01 2.0727e-19 2.0726e-19 [ 6.2605e-65 9.0004e-44 9.0469e-25 2.0726e-19 ] 2.1565e-24 [ 8.1213e-91 6.1169e-67 9.4063e-59 7.0950e-41 3.8121e-37 9.6352e-27 2.1469e-24 ] 1.0000e+00
 4.023e+01 1.5430e-19 1.5430e-19 [ 2.7705e-65 4.8686e-44 6.1938e-25 1.5430e-19 ] 1.7742e-24 [ 3.2801e-91 3.0328e-67 5.3478e-59 5.6615e-41 3.0441e-37 7.8306e-27 1.7664e-24 ] 1.0000e+00
 4.035e+01 1.1475e-19 1.1475e-19 [ 1.2243e-65 2.6296e-44 4.2353e-25 1.1475e-19 ] 1.4593e-24 [ 1.3237e-91 1.5020e-67 3.0376e-59 4.5175e-41 2.4308e-37 6.3629e-27 1.4530e-24 ] 1.0000e+00
 4.046e+01 8.5249e-20 8.5247e-20 [ 5.4021e-66 1.4181e-44 2.8926e-25 8.5247e-20 ] 1.2000e-24 [ 5.3369e-92 7.4310e-68 1.7238e-59 3.6047e-41 1.9410e-37 5.1694e-27 1.1948e-24 ] 1.0000e+00
 4.057e+01 6.3267e-20 6.3266e-20 [ 2.3803e-66 7.6366e-45 1.9731e-25 6.3266e-20 ] 9.8643e-25 [ 2.1500e-92 3.6724e-68 9.7731e-60 2.8762e-41 1.5498e-37 4.1992e-27 9.8223e-25 ] 1.0000e+00
 4.069e+01 4.6905e-20 4.6905e-20 [ 1.0473e-66 4.1061e-45 1.3443e-25 4.6904e-20 ] 8.1068e-25 [ 8.6537e-93 1.8129e-68 5.5359e-60 2.2950e-41 1.2375e-37 3.4105e-27 8.0727e-25 ] 1.0000e+00
 4.080e+01 3.4739e-20 3.4738e-20 [ 4.6013e-67 2.2046e-45 9.1478e-26 3.4738e-20 ] 6.6606e-25 [ 3.4802e-93 8.9400e-69 3.1328e-60 1.8311e-41 9.8803e-38 2.7695e-27 6.6329e-25 ] 1.0000e+00
 4.091e+01 2.5702e-20 2.5702e-20 [ 2.0187e-67 1.1819e-45 6.2173e-26 2.5702e-20 ] 5.4709e-25 [ 1.3985e-93 4.4039e-69 1.7713e-60 1.4610e-41 7.8886e-38 2.2487e-27 5.4484e-25 ] 1.0000e+00
 4.103e+01 1.8997e-20 1.8996e-20 [ 8.8441e-68 6.3267e-46 4.2205e-26 1.8996e-20 ] 4.4925e-25 [ 5.6148e-94 2.1671e-69 1.0006e-60 1.1657e-41 6.2982e-38 1.8255e-27 4.4742e-25 ] 1.0000e+00
