 1.133e+00 4.8406e-02 3.4114e-02 [ 2.6888e-02 2.6996e-03 2.6418e-03 1.8839e-03 ] 1.4293e-02 [ 5.1208e-03 8.1621e-04 4.4156e-04 3.9670e-03 5.8936e-04 2.1768e-03 1.1809e-03 ] 9.5159e-01
 1.247e+00 5.8034e-02 3.8479e-02 [ 2.9648e-02 3.3429e-03 3.2340e-03 2.2540e-03 ] 1.9555e-02 [ 5.4003e-03 1.1746e-03 6.8374e-04 6.5551e-03 9.0233e-04 3.2598e-03 1.5792e-03 ] 9.4197e-01
 1.360e+00 7.0840e-02 4.3302e-02 [ 3.2673e-02 4.0764e-03 3.8962e-03 2.6572e-03 ] 2.7538e-02 [ 5.7745e-03 1.6739e-03 1.0507e-03 1.0733e-02 1.3682e-03 4.8330e-03 2.1047e-03 ] 9.2916e-01
 1.473e+00 8.8216e-02 4.8640e-02 [ 3.6011e-02 4.9047e-03 4.6316e-03 3.0925e-03 ] 3.9576e-02 [ 6.2839e-03 2.3627e-03 1.6014e-03 1.7388e-02 2.0530e-03 7.0904e-03 2.7967e-03 ] 9.1178e-01
 1.587e+00 1.1203e-01 5.4525e-02 [ 3.9694e-02 5.8309e-03 5.4414e-03 3.5583e-03 ] 5.7502e-02 [ 6.9752e-03 3.2986e-03 2.4151e-03 2.7796e-02 3.0425e-03 1.0275e-02 3.7003e-03 ] 8.8797e-01
 1.700e+00 1.4459e-01 6.0953e-02 [ 4.3722e-02 6.8546e-03 6.3235e-03 4.0521e-03 ] 8.3642e-02 [ 7.8961e-03 4.5430e-03 3.5908e-03 4.3654e-02 4.4376e-03 1.4659e-02 4.8611e-03 ] 8.5541e-01
 1.813e+00 1.8838e-01 6.7851e-02 [ 4.8044e-02 7.9681e-03 7.2706e-03 4.5682e-03 ] 1.2053e-01 [ 9.0795e-03 6.1449e-03 5.2335e-03 6.6935e-02 6.3367e-03 2.0488e-02 6.3108e-03 ] 8.1162e-01
 1.927e+00 2.4513e-01 7.5049e-02 [ 5.2531e-02 9.1527e-03 8.2679e-03 5.0973e-03 ] 1.7008e-01 [ 1.0515e-02 8.1118e-03 7.4181e-03 9.9339e-02 8.7946e-03 2.7861e-02 8.0431e-03 ] 7.5487e-01
 2.040e+00 3.1428e-01 8.2247e-02 [ 5.6956e-02 1.0376e-02 9.2900e-03 5.6252e-03 ] 2.3204e-01 [ 1.2108e-02 1.0368e-02 1.0124e-02 1.4115e-01 1.1755e-02 3.6548e-02 9.9810e-03 ] 6.8572e-01
 2.153e+00 3.9094e-01 8.9015e-02 [ 6.0991e-02 1.1589e-02 1.0301e-02 6.1337e-03 ] 3.0192e-01 [ 1.3651e-02 1.2718e-02 1.3151e-02 1.8966e-01 1.4979e-02 4.5810e-02 1.1953e-02 ] 6.0906e-01
 2.267e+00 4.6491e-01 9.4842e-02 [ 6.4244e-02 1.2735e-02 1.1259e-02 6.6031e-03 ] 3.7007e-01 [ 1.4844e-02 1.4858e-02 1.6092e-02 2.3814e-01 1.8026e-02 5.4399e-02 1.3711e-02 ] 5.3509e-01
 2.380e+00 5.2272e-01 9.9248e-02 [ 6.6349e-02 1.3757e-02 1.2125e-02 7.0169e-03 ] 4.2347e-01 [ 1.5387e-02 1.6457e-02 1.8406e-02 2.7698e-01 2.0364e-02 6.0878e-02 1.4999e-02 ] 4.7728e-01
 2.493e+00 5.5238e-01 1.0190e-01 [ 6.7051e-02 1.4610e-02 1.2870e-02 7.3650e-03 ] 4.5049e-01 [ 1.5106e-02 1.7271e-02 1.9622e-02 2.9718e-01 2.1549e-02 6.4115e-02 1.5643e-02 ] 4.4762e-01
 2.607e+00 5.4770e-01 1.0263e-01 [ 6.6252e-02 1.5262e-02 1.3474e-02 7.6412e-03 ] 4.4507e-01 [ 1.4002e-02 1.7189e-02 1.9488e-02 2.9388e-01 2.1365e-02 6.3582e-02 1.5571e-02 ] 4.5230e-01
 2.720e+00 5.0991e-01 1.0147e-01 [ 6.4008e-02 1.5696e-02 1.3924e-02 7.8404e-03 ] 4.0844e-01 [ 1.2227e-02 1.6227e-02 1.8039e-02 2.6793e-01 1.9850e-02 5.9377e-02 1.4795e-02 ] 4.9009e-01
 2.833e+00 4.4733e-01 9.8599e-02 [ 6.0524e-02 1.5904e-02 1.4212e-02 7.9588e-03 ] 3.4873e-01 [ 1.0048e-02 1.4526e-02 1.5583e-02 2.2565e-01 1.7291e-02 5.2222e-02 1.3411e-02 ] 5.5267e-01
 2.947e+00 3.7288e-01 9.4386e-02 [ 5.6135e-02 1.5904e-02 1.4348e-02 7.9989e-03 ] 2.7850e-01 [ 7.7901e-03 1.2357e-02 1.2624e-02 1.7656e-01 1.4171e-02 4.3372e-02 1.1620e-02 ] 6.2712e-01
 3.060e+00 2.9935e-01 8.9307e-02 [ 5.1243e-02 1.5734e-02 1.4358e-02 7.9721e-03 ] 2.1004e-01 [ 5.7365e-03 1.0049e-02 9.6764e-03 1.2965e-01 1.1009e-02 3.4243e-02 9.6802e-03 ] 7.0065e-01
 3.173e+00 2.3526e-01 8.3845e-02 [ 4.6226e-02 1.5445e-02 1.4278e-02 7.8956e-03 ] 1.5141e-01 [ 4.0508e-03 7.8791e-03 7.0983e-03 9.0440e-02 8.1878e-03 2.5935e-02 7.8200e-03 ] 7.6474e-01
 3.287e+00 1.8398e-01 7.8394e-02 [ 4.1373e-02 1.5086e-02 1.4148e-02 7.7879e-03 ] 1.0559e-01 [ 2.7708e-03 6.0108e-03 5.0406e-03 6.0668e-02 5.8890e-03 1.9024e-02 6.1835e-03 ] 8.1602e-01
 3.400e+00 1.4520e-01 7.3224e-02 [ 3.6863e-02 1.4697e-02 1.3999e-02 7.6648e-03 ] 7.1977e-02 [ 1.8522e-03 4.4971e-03 3.4993e-03 3.9541e-02 4.1324e-03 1.3628e-02 4.8266e-03 ] 8.5480e-01
 3.513e+00 1.1686e-01 6.8490e-02 [ 3.2788e-02 1.4309e-02 1.3854e-02 7.5386e-03 ] 4.8365e-02 [ 1.2187e-03 3.3206e-03 2.3934e-03 2.5241e-02 2.8489e-03 9.5985e-03 3.7446e-03 ] 8.8314e-01
 3.627e+00 9.6500e-02 6.4258e-02 [ 2.9174e-02 1.3937e-02 1.3730e-02 7.4174e-03 ] 3.2242e-02 [ 7.9347e-04 2.4310e-03 1.6221e-03 1.5874e-02 1.9394e-03 6.6792e-03 2.9026e-03 ] 9.0350e-01
 3.740e+00 8.1968e-02 6.0540e-02 [ 2.6007e-02 1.3593e-02 1.3634e-02 7.3065e-03 ] 2.1428e-02 [ 5.1325e-04 1.7703e-03 1.0938e-03 9.8770e-03 1.3086e-03 4.6084e-03 2.2563e-03 ] 9.1803e-01
 3.853e+00 7.1566e-02 5.7315e-02 [ 2.3252e-02 1.3281e-02 1.3572e-02 7.2091e-03 ] 1.4251e-02 [ 3.3076e-04 1.2851e-03 7.3606e-04 6.0981e-03 8.7728e-04 3.1608e-03 1.7634e-03 ] 9.2843e-01
 3.967e+00 6.4056e-02 5.4541e-02 [ 2.0866e-02 1.3002e-02 1.3546e-02 7.1267e-03 ] 9.5151e-03 [ 2.1280e-04 9.3129e-04 4.9528e-04 3.7435e-03 5.8544e-04 2.1590e-03 1.3877e-03 ] 9.3594e-01
 4.080e+00 5.8566e-02 5.2173e-02 [ 1.8804e-02 1.2754e-02 1.3554e-02 7.0597e-03 ] 6.3938e-03 [ 1.3688e-04 6.7436e-04 3.3372e-04 2.2883e-03 3.8936e-04 1.4707e-03 1.1006e-03 ] 9.4143e-01
 4.193e+00 5.4496e-02 5.0162e-02 [ 1.7021e-02 1.2535e-02 1.3597e-02 7.0083e-03 ] 4.3341e-03 [ 8.8118e-05 4.8818e-04 2.2540e-04 1.3942e-03 2.5830e-04 1.0000e-03 8.7982e-04 ] 9.4550e-01
 4.307e+00 5.1432e-02 4.8462e-02 [ 1.5477e-02 1.2342e-02 1.3671e-02 6.9719e-03 ] 2.9695e-03 [ 5.6815e-05 3.5341e-04 1.5272e-04 8.4736e-04 1.7103e-04 6.7936e-04 7.0883e-04 ] 9.4857e-01
 4.420e+00 4.9092e-02 4.7032e-02 [ 1.4137e-02 1.2170e-02 1.3775e-02 6.9499e-03 ] 2.0601e-03 [ 3.6705e-05 2.5587e-04 1.0386e-04 5.1398e-04 1.1307e-04 4.6141e-04 5.7524e-04 ] 9.5091e-01
 4.533e+00 4.7283e-02 4.5833e-02 [ 1.2968e-02 1.2017e-02 1.3906e-02 6.9414e-03 ] 1.4493e-03 [ 2.3767e-05 1.8528e-04 7.0917e-05 3.1128e-04 7.4670e-05 3.1351e-04 4.6991e-04 ] 9.5272e-01
 4.647e+00 4.5867e-02 4.4832e-02 [ 1.1946e-02 1.1879e-02 1.4062e-02 6.9457e-03 ] 1.0351e-03 [ 1.5425e-05 1.3417e-04 4.8632e-05 1.8828e-04 4.9263e-05 2.1323e-04 3.8611e-04 ] 9.5413e-01
 4.760e+00 4.4750e-02 4.3999e-02 [ 1.1045e-02 1.1753e-02 1.4239e-02 6.9619e-03 ] 7.5103e-04 [ 1.0034e-05 9.7153e-05 3.3499e-05 1.1377e-04 3.2475e-05 1.4526e-04 3.1884e-04 ] 9.5525e-01
 4.873e+00 4.3863e-02 4.3309e-02 [ 1.0248e-02 1.1636e-02 1.4436e-02 6.9890e-03 ] 5.5371e-04 [ 6.5417e-06 7.0331e-05 2.3180e-05 6.8696e-05 2.1393e-05 9.9176e-05 2.6440e-04 ] 9.5614e-01
 4.987e+00 4.3154e-02 4.2739e-02 [ 9.5381e-03 1.1525e-02 1.4649e-02 7.0263e-03 ] 4.1474e-04 [ 4.2729e-06 5.0893e-05 1.6113e-05 4.1452e-05 1.4085e-05 6.7915e-05 2.2001e-04 ] 9.5685e-01
 5.100e+00 4.2585e-02 4.2270e-02 [ 8.9014e-03 1.1419e-02 1.4877e-02 7.0728e-03 ] 3.1538e-04 [ 2.7955e-06 3.6805e-05 1.1251e-05 2.5001e-05 9.2685e-06 4.6680e-05 1.8358e-04 ] 9.5741e-01
 5.213e+00 4.2129e-02 4.1886e-02 [ 8.3269e-03 1.1314e-02 1.5117e-02 7.1279e-03 ] 2.4323e-04 [ 1.8312e-06 2.6597e-05 7.8902e-06 1.5074e-05 6.0961e-06 3.2230e-05 1.5351e-04 ] 9.5787e-01
 5.327e+00 4.1761e-02 4.1571e-02 [ 7.8051e-03 1.1209e-02 1.5366e-02 7.1906e-03 ] 1.9000e-04 [ 1.2007e-06 1.9201e-05 5.5567e-06 9.0859e-06 4.0076e-06 2.2374e-05 1.2858e-04 ] 9.5824e-01
 5.440e+00 4.1466e-02 4.1315e-02 [ 7.3282e-03 1.1103e-02 1.5624e-02 7.2603e-03 ] 1.5013e-04 [ 7.8762e-07 1.3847e-05 3.9290e-06 5.4760e-06 2.6335e-06 1.5630e-05 1.0782e-04 ] 9.5853e-01
 5.553e+00 4.1226e-02 4.1107e-02 [ 6.8898e-03 1.0994e-02 1.5886e-02 7.3361e-03 ] 1.1980e-04 [ 5.1674e-07 9.9728e-06 2.7884e-06 3.3001e-06 1.7297e-06 1.0998e-05 9.0494e-05 ] 9.5877e-01
 5.667e+00 4.1032e-02 4.0936e-02 [ 6.4844e-03 1.0882e-02 1.6153e-02 7.4175e-03 ] 9.6411e-05 [ 3.3893e-07 7.1727e-06 1.9856e-06 1.9889e-06 1.1355e-06 7.8017e-06 7.5988e-05 ] 9.5897e-01
 5.780e+00 4.0874e-02 4.0796e-02 [ 6.1077e-03 1.0764e-02 1.6420e-02 7.5036e-03 ] 7.8142e-05 [ 2.2216e-07 5.1509e-06 1.4184e-06 1.1988e-06 7.4513e-07 5.5845e-06 6.3822e-05 ] 9.5913e-01
 5.893e+00 4.0742e-02 4.0678e-02 [ 5.7560e-03 1.0641e-02 1.6688e-02 7.5939e-03 ] 6.3708e-05 [ 1.4548e-07 3.6931e-06 1.0160e-06 7.2275e-07 4.8870e-07 4.0366e-06 5.3605e-05 ] 9.5926e-01
 6.007e+00 4.0631e-02 4.0579e-02 [ 5.4265e-03 1.0511e-02 1.6953e-02 7.6876e-03 ] 5.2189e-05 [ 9.5135e-08 2.6433e-06 7.2944e-07 4.3586e-07 3.2035e-07 2.9479e-06 4.5017e-05 ] 9.5937e-01
 6.120e+00 4.0534e-02 4.0491e-02 [ 5.1165e-03 1.0375e-02 1.7215e-02 7.7843e-03 ] 4.2918e-05 [ 6.2110e-08 1.8886e-06 5.2478e-07 2.6295e-07 2.0987e-07 2.1760e-06 3.7794e-05 ] 9.5947e-01
 6.233e+00 4.0446e-02 4.0410e-02 [ 4.8241e-03 1.0233e-02 1.7471e-02 7.8832e-03 ] 3.5402e-05 [ 4.0470e-08 1.3469e-06 3.7816e-07 1.5871e-07 1.3741e-07 1.6237e-06 3.1717e-05 ] 9.5955e-01
 6.347e+00 4.0363e-02 4.0334e-02 [ 4.5476e-03 1.0083e-02 1.7720e-02 7.9838e-03 ] 2.9272e-05 [ 2.6311e-08 9.5873e-07 2.7285e-07 9.5849e-08 8.9916e-08 1.2245e-06 2.6604e-05 ] 9.5964e-01
 6.460e+00 4.0282e-02 4.0258e-02 [ 4.2856e-03 9.9260e-03 1.7960e-02 8.0855e-03 ] 2.4248e-05 [ 1.7063e-08 6.8114e-07 1.9704e-07 5.7925e-08 5.8797e-08 9.3314e-07 2.2303e-05 ] 9.5972e-01
 6.573e+00 4.0199e-02 4.0179e-02 [ 4.0370e-03 9.7622e-03 1.8192e-02 8.1878e-03 ] 2.0113e-05 [ 1.1036e-08 4.8297e-07 1.4238e-07 3.5034e-08 3.8421e-08 7.1807e-07 1.8685e-05 ] 9.5980e-01
 6.687e+00 4.0111e-02 4.0094e-02 [ 3.8009e-03 9.5916e-03 1.8412e-02 8.2902e-03 ] 1.6700e-05 [ 7.1165e-09 3.4179e-07 1.0291e-07 2.1209e-08 2.5088e-08 5.5759e-07 1.5644e-05 ] 9.5989e-01
 6.800e+00 4.0017e-02 4.0003e-02 [ 3.5763e-03 9.4144e-03 1.8620e-02 8.3922e-03 ] 1.3875e-05 [ 4.5748e-09 2.4140e-07 7.4371e-08 1.2853e-08 1.6370e-08 4.3655e-07 1.3089e-05 ] 9.5998e-01
 6.913e+00 3.9913e-02 3.9902e-02 [ 3.3626e-03 9.2310e-03 1.8815e-02 8.4933e-03 ] 1.1532e-05 [ 2.9313e-09 1.7015e-07 5.3728e-08 7.7987e-09 1.0672e-08 3.4430e-07 1.0943e-05 ] 9.6009e-01
 7.027e+00 3.9799e-02 3.9790e-02 [ 3.1593e-03 9.0416e-03 1.8996e-02 8.5930e-03 ] 9.5874e-06 [ 1.8717e-09 1.1969e-07 3.8791e-08 4.7385e-09 6.9521e-09 2.7329e-07 9.1421e-06 ] 9.6020e-01
 7.140e+00 3.9673e-02 3.9666e-02 [ 2.9659e-03 8.8468e-03 1.9162e-02 8.6909e-03 ] 7.9707e-06 [ 1.1908e-09 8.4028e-08 2.7981e-08 2.8836e-09 4.5249e-09 2.1813e-07 7.6320e-06 ] 9.6033e-01
 7.253e+00 3.9534e-02 3.9528e-02 [ 2.7818e-03 8.6469e-03 1.9312e-02 8.7866e-03 ] 6.6260e-06 [ 7.5482e-10 5.8871e-08 2.0161e-08 1.7579e-09 2.9425e-09 1.7492e-07 6.3666e-06 ] 9.6047e-01
 7.367e+00 3.9381e-02 3.9376e-02 [ 2.6068e-03 8.4425e-03 1.9447e-02 8.8798e-03 ] 5.5071e-06 [ 4.7663e-10 4.1161e-08 1.4507e-08 1.0737e-09 1.9117e-09 1.4083e-07 5.3071e-06 ] 9.6062e-01
 7.480e+00 3.9213e-02 3.9208e-02 [ 2.4404e-03 8.2339e-03 1.9564e-02 8.9700e-03 ] 4.5757e-06 [ 2.9979e-10 2.8721e-08 1.0423e-08 6.5731e-10 1.2409e-09 1.1375e-07 4.4206e-06 ] 9.6079e-01
 7.593e+00 3.9029e-02 3.9025e-02 [ 2.2824e-03 8.0219e-03 1.9664e-02 9.0568e-03 ] 3.8006e-06 [ 1.8781e-10 1.9998e-08 7.4758e-09 4.0336e-10 8.0470e-10 9.2128e-08 3.6796e-06 ] 9.6097e-01
 7.707e+00 3.8829e-02 3.8826e-02 [ 2.1324e-03 7.8068e-03 1.9747e-02 9.1401e-03 ] 3.1554e-06 [ 1.1718e-10 1.3896e-08 5.3519e-09 2.4820e-10 5.2133e-10 7.4777e-08 3.0605e-06 ] 9.6117e-01
 7.820e+00 3.8613e-02 3.8610e-02 [ 1.9901e-03 7.5893e-03 1.9812e-02 9.2194e-03 ] 2.6186e-06 [ 7.2806e-11 9.6356e-09 3.8237e-09 1.5317e-10 3.3742e-10 6.0799e-08 2.5438e-06 ] 9.6139e-01
 7.933e+00 3.8380e-02 3.8378e-02 [ 1.8553e-03 7.3698e-03 1.9858e-02 9.2945e-03 ] 2.1721e-06 [ 4.5049e-11 6.6671e-09 2.7260e-09 9.4835e-11 2.1817e-10 4.9501e-08 2.1129e-06 ] 9.6162e-01
 8.047e+00 3.8130e-02 3.8128e-02 [ 1.7278e-03 7.1490e-03 1.9887e-02 9.3651e-03 ] 1.8009e-06 [ 2.7757e-11 4.6031e-09 1.9391e-09 5.8921e-11 1.4093e-10 4.0346e-08 1.7538e-06 ] 9.6187e-01
 8.160e+00 3.7864e-02 3.7862e-02 [ 1.6072e-03 6.9273e-03 1.9897e-02 9.4310e-03 ] 1.4923e-06 [ 1.7030e-11 3.1712e-09 1.3761e-09 3.6745e-11 9.0941e-11 3.2909e-08 1.4547e-06 ] 9.6214e-01
 8.273e+00 3.7581e-02 3.7579e-02 [ 1.4933e-03 6.7053e-03 1.9889e-02 9.4920e-03 ] 1.2360e-06 [ 1.0404e-11 2.1798e-09 9.7413e-10 2.3007e-11 5.8626e-11 2.6860e-08 1.2059e-06 ] 9.6242e-01
 8.387e+00 3.7281e-02 3.7280e-02 [ 1.3858e-03 6.4834e-03 1.9863e-02 9.5479e-03 ] 1.0232e-06 [ 6.3292e-12 1.4950e-09 6.8786e-10 1.4466e-11 3.7755e-11 2.1931e-08 9.9903e-07 ] 9.6272e-01
 8.500e+00 3.6965e-02 3.6964e-02 [ 1.2846e-03 6.2621e-03 1.9819e-02 9.5984e-03 ] 8.4659e-07 [ 3.8338e-12 1.0229e-09 4.8446e-10 9.1354e-12 2.4290e-11 1.7912e-08 8.2713e-07 ] 9.6304e-01
 8.613e+00 3.6633e-02 3.6632e-02 [ 1.1894e-03 6.0420e-03 1.9757e-02 9.6435e-03 ] 7.0011e-07 [ 2.3123e-12 6.9827e-10 3.4030e-10 5.7954e-12 1.5612e-11 1.4631e-08 6.8442e-07 ] 9.6337e-01
 8.727e+00 3.6285e-02 3.6285e-02 [ 1.0999e-03 5.8234e-03 1.9678e-02 9.6831e-03 ] 5.7869e-07 [ 1.3887e-12 4.7552e-10 2.3840e-10 3.6936e-12 1.0024e-11 1.1952e-08 5.6601e-07 ] 9.6371e-01
 8.840e+00 3.5922e-02 3.5922e-02 [ 1.0158e-03 5.6069e-03 1.9582e-02 9.7169e-03 ] 4.7809e-07 [ 8.3046e-13 3.2304e-10 1.6655e-10 2.3651e-12 6.4301e-12 9.7639e-09 4.6783e-07 ] 9.6408e-01
 8.953e+00 3.5545e-02 3.5544e-02 [ 9.3711e-04 5.3926e-03 1.9470e-02 9.7449e-03 ] 3.9479e-07 [ 4.9452e-13 2.1891e-10 1.1604e-10 1.5215e-12 4.1207e-12 7.9755e-09 3.8647e-07 ] 9.6446e-01
 9.067e+00 3.5153e-02 3.5152e-02 [ 8.6342e-04 5.1811e-03 1.9341e-02 9.7671e-03 ] 3.2585e-07 [ 2.9323e-13 1.4797e-10 8.0620e-11 9.8327e-13 2.6382e-12 6.5140e-09 3.1910e-07 ] 9.6485e-01
 9.180e+00 3.4747e-02 3.4747e-02 [ 7.9453e-04 4.9727e-03 1.9196e-02 9.7832e-03 ] 2.6882e-07 [ 1.7314e-13 9.9763e-11 5.5855e-11 6.3831e-13 1.6874e-12 5.3194e-09 2.6335e-07 ] 9.6525e-01
 9.293e+00 3.4328e-02 3.4328e-02 [ 7.3022e-04 4.7678e-03 1.9037e-02 9.7934e-03 ] 2.2168e-07 [ 1.0181e-13 6.7085e-11 3.8589e-11 4.1616e-13 1.0783e-12 4.3431e-09 2.1723e-07 ] 9.6567e-01
 9.407e+00 3.3897e-02 3.3897e-02 [ 6.7027e-04 4.5665e-03 1.8862e-02 9.7976e-03 ] 1.8273e-07 [ 5.9615e-14 4.4992e-11 2.6585e-11 2.7243e-13 6.8849e-13 3.5452e-09 1.7911e-07 ] 9.6610e-01
 9.520e+00 3.3453e-02 3.3453e-02 [ 6.1447e-04 4.3691e-03 1.8674e-02 9.7957e-03 ] 1.5055e-07 [ 3.4764e-14 3.0093e-11 1.8263e-11 1.7903e-13 4.3920e-13 2.8933e-09 1.4761e-07 ] 9.6655e-01
 9.633e+00 3.2998e-02 3.2998e-02 [ 5.6260e-04 4.1760e-03 1.8472e-02 9.7878e-03 ] 1.2400e-07 [ 2.0189e-14 2.0073e-11 1.2511e-11 1.1806e-13 2.7994e-13 2.3607e-09 1.2160e-07 ] 9.6700e-01
 9.747e+00 3.2533e-02 3.2533e-02 [ 5.1445e-04 3.9873e-03 1.8257e-02 9.7739e-03 ] 1.0208e-07 [ 1.1677e-14 1.3353e-11 8.5465e-12 7.8110e-14 1.7828e-13 1.9256e-09 1.0014e-07 ] 9.6747e-01
 9.860e+00 3.2057e-02 3.2057e-02 [ 4.6981e-04 3.8032e-03 1.8030e-02 9.7540e-03 ] 8.4011e-08 [ 6.7260e-15 8.8574e-12 5.8219e-12 5.1828e-14 1.1346e-13 1.5703e-09 8.2425e-08 ] 9.6794e-01
 9.973e+00 3.1571e-02 3.1571e-02 [ 4.2850e-04 3.6239e-03 1.7791e-02 9.7281e-03 ] 6.9112e-08 [ 3.8587e-15 5.8589e-12 3.9549e-12 3.4477e-14 7.2150e-14 1.2803e-09 6.7822e-08 ] 9.6843e-01
 1.009e+01 3.1077e-02 3.1077e-02 [ 3.9031e-04 3.4495e-03 1.7541e-02 9.6964e-03 ] 5.6835e-08 [ 2.2049e-15 3.8644e-12 2.6791e-12 2.2986e-14 4.5851e-14 1.0435e-09 5.5785e-08 ] 9.6892e-01
 1.020e+01 3.0575e-02 3.0575e-02 [ 3.5506e-04 3.2801e-03 1.7281e-02 9.6588e-03 ] 4.6723e-08 [ 1.2549e-15 2.5416e-12 1.8099e-12 1.5354e-14 2.9120e-14 8.5032e-10 4.5868e-08 ] 9.6943e-01
 1.031e+01 3.0065e-02 3.0065e-02 [ 3.2257e-04 3.1158e-03 1.7011e-02 9.6154e-03 ] 3.8397e-08 [ 7.1135e-16 1.6667e-12 1.2194e-12 1.0272e-14 1.8484e-14 6.9271e-10 3.7701e-08 ] 9.6994e-01
 1.043e+01 2.9548e-02 2.9548e-02 [ 2.9268e-04 2.9568e-03 1.6732e-02 9.5664e-03 ] 3.1544e-08 [ 4.0166e-16 1.0898e-12 8.1927e-13 6.8812e-15 1.1728e-14 5.6416e-10 3.0978e-08 ] 9.7045e-01
 1.054e+01 2.9025e-02 2.9025e-02 [ 2.6520e-04 2.8029e-03 1.6445e-02 9.5117e-03 ] 2.5906e-08 [ 2.2590e-16 7.1050e-13 5.4898e-13 4.6143e-15 7.4378e-15 4.5935e-10 2.5446e-08 ] 9.7098e-01
 1.065e+01 2.8496e-02 2.8496e-02 [ 2.3998e-04 2.6544e-03 1.6150e-02 9.4517e-03 ] 2.1270e-08 [ 1.2656e-16 4.6185e-13 3.6688e-13 3.0964e-15 4.7158e-15 3.7392e-10 2.0895e-08 ] 9.7150e-01
 1.077e+01 2.7963e-02 2.7963e-02 [ 2.1688e-04 2.5112e-03 1.5848e-02 9.3863e-03 ] 1.7458e-08 [ 7.0627e-17 2.9933e-13 2.4454e-13 2.0789e-15 2.9895e-15 3.0429e-10 1.7153e-08 ] 9.7204e-01
 1.088e+01 2.7425e-02 2.7425e-02 [ 1.9574e-04 2.3732e-03 1.5540e-02 9.3156e-03 ] 1.4325e-08 [ 3.9261e-17 1.9342e-13 1.6257e-13 1.3961e-15 1.8951e-15 2.4757e-10 1.4077e-08 ] 9.7258e-01
 1.099e+01 2.6883e-02 2.6883e-02 [ 1.7642e-04 2.2405e-03 1.5226e-02 9.2399e-03 ] 1.1750e-08 [ 2.1741e-17 1.2462e-13 1.0780e-13 9.3764e-16 1.2015e-15 2.0137e-10 1.1549e-08 ] 9.7312e-01
 1.111e+01 2.6338e-02 2.6338e-02 [ 1.5880e-04 2.1131e-03 1.4907e-02 9.1592e-03 ] 9.6362e-09 [ 1.1993e-17 8.0050e-14 7.1297e-14 6.2965e-16 7.6202e-16 1.6375e-10 9.4723e-09 ] 9.7366e-01
