 4.760e+00 1.2591e-02 1.2547e-02 [ 1.7881e-03 5.1383e-03 3.9599e-03 1.6602e-03 ] 4.4398e-05 [ 1.0475e-07 3.9911e-06 3.6386e-07 6.0251e-08 1.2953e-07 1.3463e-06 3.8402e-05 ] 9.8741e-01
 4.873e+00 1.2791e-02 1.2757e-02 [ 1.7346e-03 5.0203e-03 4.1997e-03 1.8020e-03 ] 3.4587e-05 [ 6.2908e-08 2.6627e-06 2.4254e-07 2.7763e-08 7.1019e-08 8.5847e-07 3.0662e-05 ] 9.8721e-01
 4.987e+00 1.2990e-02 1.2963e-02 [ 1.6845e-03 4.8942e-03 4.4314e-03 1.9531e-03 ] 2.7030e-05 [ 3.7700e-08 1.7648e-06 1.6232e-07 1.2822e-08 3.8924e-08 5.5956e-07 2.4454e-05 ] 9.8701e-01
 5.100e+00 1.3183e-02 1.3162e-02 [ 1.6373e-03 4.7619e-03 4.6517e-03 2.1112e-03 ] 2.1169e-05 [ 2.2522e-08 1.1618e-06 1.0890e-07 5.9371e-09 2.1322e-08 3.7294e-07 1.9475e-05 ] 9.8682e-01
 5.213e+00 1.3366e-02 1.3349e-02 [ 1.5927e-03 4.6249e-03 4.8579e-03 2.2738e-03 ] 1.6601e-05 [ 1.3400e-08 7.5968e-07 7.3161e-08 2.7576e-09 1.1672e-08 2.5398e-07 1.5486e-05 ] 9.8663e-01
 5.327e+00 1.3535e-02 1.3522e-02 [ 1.5505e-03 4.4848e-03 5.0480e-03 2.4387e-03 ] 1.3027e-05 [ 7.9356e-09 4.9339e-07 4.9160e-08 1.2853e-09 6.3842e-09 1.7647e-07 1.2292e-05 ] 9.8646e-01
 5.440e+00 1.3688e-02 1.3678e-02 [ 1.5104e-03 4.3428e-03 5.2205e-03 2.6039e-03 ] 1.0225e-05 [ 4.6743e-09 3.1832e-07 3.3009e-08 6.0159e-10 3.4887e-09 1.2483e-07 9.7396e-06 ] 9.8631e-01
 5.553e+00 1.3822e-02 1.3814e-02 [ 1.4722e-03 4.2002e-03 5.3746e-03 2.7674e-03 ] 8.0234e-06 [ 2.7373e-09 2.0405e-07 2.2130e-08 2.8293e-10 1.9044e-09 8.9667e-08 7.7026e-06 ] 9.8618e-01
 5.667e+00 1.3937e-02 1.3931e-02 [ 1.4356e-03 4.0578e-03 5.5100e-03 2.9278e-03 ] 6.2929e-06 [ 1.5930e-09 1.2999e-07 1.4804e-08 1.3381e-10 1.0384e-09 6.5239e-08 6.0801e-06 ] 9.8606e-01
 5.780e+00 1.4032e-02 1.4027e-02 [ 1.4005e-03 3.9167e-03 5.6267e-03 3.0835e-03 ] 4.9319e-06 [ 9.2094e-10 8.2321e-08 9.8754e-09 6.3706e-11 5.6541e-10 4.7962e-08 4.7902e-06 ] 9.8597e-01
 5.893e+00 1.4107e-02 1.4103e-02 [ 1.3668e-03 3.7773e-03 5.7255e-03 3.2333e-03 ] 3.8616e-06 [ 5.2878e-10 5.1838e-08 6.5661e-09 3.0564e-11 3.0745e-10 3.5551e-08 3.7668e-06 ] 9.8589e-01
 6.007e+00 1.4161e-02 1.4158e-02 [ 1.3343e-03 3.6404e-03 5.8071e-03 3.3764e-03 ] 3.0203e-06 [ 3.0146e-10 3.2469e-08 4.3498e-09 1.4795e-11 1.6694e-10 2.6521e-08 2.9564e-06 ] 9.8584e-01
 6.120e+00 1.4196e-02 1.4194e-02 [ 1.3028e-03 3.5064e-03 5.8728e-03 3.5118e-03 ] 2.3594e-06 [ 1.7062e-10 2.0235e-08 2.8700e-09 7.2366e-12 9.0497e-11 1.9881e-08 2.3162e-06 ] 9.8580e-01
 6.233e+00 1.4213e-02 1.4211e-02 [ 1.2724e-03 3.3755e-03 5.9238e-03 3.6392e-03 ] 1.8408e-06 [ 9.5858e-11 1.2551e-08 1.8855e-09 3.5815e-12 4.8979e-11 1.4960e-08 1.8113e-06 ] 9.8579e-01
 6.347e+00 1.4212e-02 1.4210e-02 [ 1.2428e-03 3.2482e-03 5.9614e-03 3.7581e-03 ] 1.4343e-06 [ 5.3453e-11 7.7508e-09 1.2330e-09 1.7961e-12 2.6464e-11 1.1288e-08 1.4140e-06 ] 9.8579e-01
 6.460e+00 1.4195e-02 1.4194e-02 [ 1.2139e-03 3.1246e-03 5.9870e-03 3.8683e-03 ] 1.1161e-06 [ 2.9582e-11 4.7665e-09 8.0256e-10 9.1398e-13 1.4273e-11 8.5349e-09 1.1019e-06 ] 9.8580e-01
 6.573e+00 1.4163e-02 1.4162e-02 [ 1.1858e-03 3.0048e-03 6.0019e-03 3.9697e-03 ] 8.6728e-07 [ 1.6248e-11 2.9197e-09 5.1981e-10 4.7245e-13 7.6846e-12 6.4633e-09 8.5735e-07 ] 9.8584e-01
 6.687e+00 1.4118e-02 1.4117e-02 [ 1.1583e-03 2.8890e-03 6.0074e-03 4.0625e-03 ] 6.7303e-07 [ 8.8568e-12 1.7819e-09 3.3498e-10 2.4826e-13 4.1298e-12 4.9000e-09 6.6600e-07 ] 9.8588e-01
 6.800e+00 1.4061e-02 1.4060e-02 [ 1.1314e-03 2.7773e-03 6.0046e-03 4.1467e-03 ] 5.2161e-07 [ 4.7914e-12 1.0837e-09 2.1476e-10 1.3266e-13 2.2153e-12 3.7180e-09 5.1658e-07 ] 9.8594e-01
 6.913e+00 1.3992e-02 1.3992e-02 [ 1.1050e-03 2.6697e-03 5.9947e-03 4.2227e-03 ] 4.0373e-07 [ 2.5726e-12 6.5681e-10 1.3697e-10 7.2065e-14 1.1861e-12 2.8229e-09 4.0011e-07 ] 9.8601e-01
 7.027e+00 1.3915e-02 1.3914e-02 [ 1.0790e-03 2.5663e-03 5.9785e-03 4.2906e-03 ] 3.1211e-07 [ 1.3710e-12 3.9680e-10 8.6893e-11 3.9773e-14 6.3383e-13 2.1443e-09 3.0948e-07 ] 9.8608e-01
 7.140e+00 1.3829e-02 1.3828e-02 [ 1.0535e-03 2.4670e-03 5.9570e-03 4.3509e-03 ] 2.4099e-07 [ 7.2526e-13 2.3897e-10 5.4832e-11 2.2275e-14 3.3808e-13 1.6294e-09 2.3907e-07 ] 9.8617e-01
 7.253e+00 1.3735e-02 1.3735e-02 [ 1.0283e-03 2.3719e-03 5.9308e-03 4.4040e-03 ] 1.8587e-07 [ 3.8086e-13 1.4347e-10 3.4415e-11 1.2641e-14 1.7999e-13 1.2385e-09 1.8445e-07 ] 9.8626e-01
 7.367e+00 1.3635e-02 1.3635e-02 [ 1.0034e-03 2.2810e-03 5.9005e-03 4.4502e-03 ] 1.4320e-07 [ 1.9856e-13 8.5875e-11 2.1485e-11 7.2575e-15 9.5640e-14 9.4162e-10 1.4215e-07 ] 9.8636e-01
 7.480e+00 1.3530e-02 1.3530e-02 [ 9.7880e-04 2.1941e-03 5.8668e-03 4.4900e-03 ] 1.1022e-07 [ 1.0279e-13 5.1244e-11 1.3341e-11 4.2079e-15 5.0725e-14 7.1603e-10 1.0944e-07 ] 9.8647e-01
 7.593e+00 1.3420e-02 1.3420e-02 [ 9.5447e-04 2.1114e-03 5.8300e-03 4.5238e-03 ] 8.4753e-08 [ 5.2836e-14 3.0486e-11 8.2400e-12 2.4597e-15 2.6852e-14 5.4458e-10 8.4169e-08 ] 9.8658e-01
 7.707e+00 1.3306e-02 1.3306e-02 [ 9.3036e-04 2.0327e-03 5.7906e-03 4.5519e-03 ] 6.5115e-08 [ 2.6975e-14 1.8081e-11 5.0623e-12 1.4474e-15 1.4189e-14 4.1425e-10 6.4678e-08 ] 9.8669e-01
 7.820e+00 1.3188e-02 1.3188e-02 [ 9.0645e-04 1.9580e-03 5.7488e-03 4.5750e-03 ] 4.9988e-08 [ 1.3679e-14 1.0690e-11 3.0938e-12 8.5614e-16 7.4833e-15 3.1516e-10 4.9659e-08 ] 9.8681e-01
 7.933e+00 1.3068e-02 1.3068e-02 [ 8.8272e-04 1.8872e-03 5.7049e-03 4.5932e-03 ] 3.8347e-08 [ 6.8912e-15 6.3009e-12 1.8809e-12 5.0844e-16 3.9397e-15 2.3981e-10 3.8099e-08 ] 9.8693e-01
 8.047e+00 1.2946e-02 1.2946e-02 [ 8.5914e-04 1.8203e-03 5.6591e-03 4.6070e-03 ] 2.9397e-08 [ 3.4493e-15 3.7019e-12 1.1376e-12 3.0283e-16 2.0704e-15 1.8250e-10 2.9210e-08 ] 9.8705e-01
 8.160e+00 1.2821e-02 1.2821e-02 [ 8.3569e-04 1.7570e-03 5.6117e-03 4.6169e-03 ] 2.2523e-08 [ 1.7157e-15 2.1678e-12 6.8456e-13 1.8074e-16 1.0862e-15 1.3891e-10 2.2382e-08 ] 9.8718e-01
 8.273e+00 1.2696e-02 1.2696e-02 [ 8.1237e-04 1.6975e-03 5.5628e-03 4.6230e-03 ] 1.7248e-08 [ 8.4820e-16 1.2653e-12 4.0990e-13 1.0802e-16 5.6883e-16 1.0575e-10 1.7140e-08 ] 9.8730e-01
 8.387e+00 1.2569e-02 1.2569e-02 [ 7.8915e-04 1.6414e-03 5.5125e-03 4.6259e-03 ] 1.3202e-08 [ 4.1682e-16 7.3605e-13 2.4423e-13 6.4601e-17 2.9741e-16 8.0512e-11 1.3120e-08 ] 9.8743e-01
 8.500e+00 1.2441e-02 1.2441e-02 [ 7.6602e-04 1.5888e-03 5.4609e-03 4.6257e-03 ] 1.0101e-08 [ 2.0364e-16 4.2671e-13 1.4483e-13 3.8644e-17 1.5525e-16 6.1309e-11 1.0039e-08 ] 9.8756e-01
 8.613e+00 1.2313e-02 1.2313e-02 [ 7.4298e-04 1.5395e-03 5.4081e-03 4.6228e-03 ] 7.7253e-09 [ 9.8928e-17 2.4652e-13 8.5480e-14 2.3113e-17 8.0921e-17 4.6694e-11 7.6783e-09 ] 9.8769e-01
 8.727e+00 1.2185e-02 1.2185e-02 [ 7.2003e-04 1.4933e-03 5.3542e-03 4.6173e-03 ] 5.9069e-09 [ 4.7793e-17 1.4192e-13 5.0221e-14 1.3817e-17 4.2117e-17 3.5568e-11 5.8711e-09 ] 9.8781e-01
 8.840e+00 1.2056e-02 1.2056e-02 [ 6.9715e-04 1.4503e-03 5.2993e-03 4.6097e-03 ] 4.5153e-09 [ 2.2965e-17 8.1417e-14 2.9375e-14 8.2532e-18 2.1891e-17 2.7097e-11 4.4881e-09 ] 9.8794e-01
 8.953e+00 1.1928e-02 1.1928e-02 [ 6.7435e-04 1.4101e-03 5.2434e-03 4.6001e-03 ] 3.4510e-09 [ 1.0977e-17 4.6538e-14 1.7108e-14 4.9252e-18 1.1364e-17 2.0647e-11 3.4302e-09 ] 9.8807e-01
 9.067e+00 1.1800e-02 1.1800e-02 [ 6.5162e-04 1.3727e-03 5.1867e-03 4.5886e-03 ] 2.6371e-09 [ 5.2199e-18 2.6506e-14 9.9218e-15 2.9358e-18 5.8929e-18 1.5735e-11 2.6213e-09 ] 9.8820e-01
 9.180e+00 1.1672e-02 1.1672e-02 [ 6.2898e-04 1.3380e-03 5.1291e-03 4.5755e-03 ] 2.0149e-09 [ 2.4698e-18 1.5041e-14 5.7309e-15 1.7478e-18 3.0531e-18 1.1993e-11 2.0029e-09 ] 9.8833e-01
 9.293e+00 1.1544e-02 1.1544e-02 [ 6.0644e-04 1.3058e-03 5.0708e-03 4.5610e-03 ] 1.5394e-09 [ 1.1629e-18 8.5045e-15 3.2973e-15 1.0390e-18 1.5807e-18 9.1428e-12 1.5302e-09 ] 9.8846e-01
 9.407e+00 1.1417e-02 1.1417e-02 [ 5.8399e-04 1.2760e-03 5.0117e-03 4.5451e-03 ] 1.1760e-09 [ 5.4488e-19 4.7909e-15 1.8900e-15 6.1680e-19 8.1801e-19 6.9708e-12 1.1690e-09 ] 9.8858e-01
 9.520e+00 1.1290e-02 1.1290e-02 [ 5.6165e-04 1.2483e-03 4.9520e-03 4.5280e-03 ] 8.9842e-10 [ 2.5410e-19 2.6890e-15 1.0794e-15 3.6558e-19 4.2330e-19 5.3157e-12 8.9310e-10 ] 9.8871e-01
 9.633e+00 1.1164e-02 1.1164e-02 [ 5.3944e-04 1.2228e-03 4.8918e-03 4.5098e-03 ] 6.8635e-10 [ 1.1795e-19 1.5038e-15 6.1430e-16 2.1634e-19 2.1914e-19 4.0542e-12 6.8229e-10 ] 9.8884e-01
 9.747e+00 1.1038e-02 1.1038e-02 [ 5.1738e-04 1.1992e-03 4.8309e-03 4.4906e-03 ] 5.2435e-10 [ 5.4498e-20 8.3787e-16 3.4844e-16 1.2781e-19 1.1355e-19 3.0925e-12 5.2126e-10 ] 9.8896e-01
 9.860e+00 1.0913e-02 1.0913e-02 [ 4.9548e-04 1.1774e-03 4.7696e-03 4.4706e-03 ] 4.0061e-10 [ 2.5066e-20 4.6515e-16 1.9701e-16 7.5383e-20 5.8938e-20 2.3593e-12 3.9825e-10 ] 9.8909e-01
 9.973e+00 1.0789e-02 1.0789e-02 [ 4.7377e-04 1.1573e-03 4.7078e-03 4.4496e-03 ] 3.0610e-10 [ 1.1477e-20 2.5730e-16 1.1106e-16 4.4386e-20 3.0672e-20 1.8001e-12 3.0429e-10 ] 9.8921e-01
 1.009e+01 1.0665e-02 1.0665e-02 [ 4.5227e-04 1.1387e-03 4.6457e-03 4.4279e-03 ] 2.3390e-10 [ 5.2317e-21 1.4181e-16 6.2419e-17 2.6089e-20 1.6023e-20 1.3737e-12 2.3252e-10 ] 9.8933e-01
 1.020e+01 1.0541e-02 1.0541e-02 [ 4.3101e-04 1.1215e-03 4.5833e-03 4.4055e-03 ] 1.7874e-10 [ 2.3742e-21 7.7885e-17 3.4986e-17 1.5308e-20 8.4151e-21 1.0485e-12 1.7770e-10 ] 9.8946e-01
 1.031e+01 1.0418e-02 1.0418e-02 [ 4.1001e-04 1.1055e-03 4.5205e-03 4.3824e-03 ] 1.3661e-10 [ 1.0726e-21 4.2624e-17 1.9558e-17 8.9665e-21 4.4510e-21 8.0032e-13 1.3581e-10 ] 9.8958e-01
 1.043e+01 1.0296e-02 1.0296e-02 [ 3.8931e-04 1.0908e-03 4.4576e-03 4.3585e-03 ] 1.0442e-10 [ 4.8247e-22 2.3246e-17 1.0906e-17 5.2428e-21 2.3763e-21 6.1099e-13 1.0381e-10 ] 9.8970e-01
 1.054e+01 1.0175e-02 1.0175e-02 [ 3.6893e-04 1.0770e-03 4.3945e-03 4.3341e-03 ] 7.9829e-11 [ 2.1606e-22 1.2634e-17 6.0667e-18 3.0601e-21 1.2836e-21 4.6651e-13 7.9362e-11 ] 9.8982e-01
 1.065e+01 1.0053e-02 1.0053e-02 [ 3.4891e-04 1.0642e-03 4.3312e-03 4.3090e-03 ] 6.1035e-11 [ 9.6325e-23 6.8433e-18 3.3672e-18 1.7830e-21 7.0343e-22 3.5624e-13 6.0679e-11 ] 9.8995e-01
 1.077e+01 9.9327e-03 9.9327e-03 [ 3.2928e-04 1.0521e-03 4.2679e-03 4.2833e-03 ] 4.6672e-11 [ 4.2755e-23 3.6944e-18 1.8649e-18 1.0370e-21 3.9214e-22 2.7206e-13 4.6400e-11 ] 9.9007e-01
 1.088e+01 9.8125e-03 9.8125e-03 [ 3.1008e-04 1.0408e-03 4.2046e-03 4.2570e-03 ] 3.5695e-11 [ 1.8893e-23 1.9879e-18 1.0308e-18 6.0209e-22 2.2292e-22 2.0780e-13 3.5487e-11 ] 9.9019e-01
 1.099e+01 9.6927e-03 9.6927e-03 [ 2.9133e-04 1.0300e-03 4.1413e-03 4.2301e-03 ] 2.7303e-11 [ 8.3113e-24 1.0663e-18 5.6862e-19 3.4896e-22 1.2946e-22 1.5874e-13 2.7144e-11 ] 9.9031e-01
 1.111e+01 9.5734e-03 9.5734e-03 [ 2.7307e-04 1.0196e-03 4.0781e-03 4.2026e-03 ] 2.0887e-11 [ 3.6400e-24 5.7011e-19 3.1310e-19 2.0189e-22 7.6891e-23 1.2127e-13 2.0766e-11 ] 9.9043e-01
 1.122e+01 9.4545e-03 9.4545e-03 [ 2.5532e-04 1.0097e-03 4.0151e-03 4.1744e-03 ] 1.5982e-11 [ 1.5870e-24 3.0389e-19 1.7210e-19 1.1660e-22 4.6704e-23 9.2658e-14 1.5889e-11 ] 9.9054e-01
