 1.133e+00 8.0744e-01 8.0744e-01 [ 5.0902e-02 3.0074e-02 3.1452e-02 5.2218e-01 3.6655e-02 1.1044e-01 2.5739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9256e-01
 1.247e+00 8.3060e-01 8.3060e-01 [ 4.4800e-02 2.7865e-02 3.2628e-02 5.6188e-01 3.6015e-02 1.0448e-01 2.2930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6940e-01
 1.360e+00 8.3949e-01 8.3949e-01 [ 3.8937e-02 2.6067e-02 3.3294e-02 5.8595e-01 3.5170e-02 9.9216e-02 2.0856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6051e-01
 1.473e+00 8.4308e-01 8.4308e-01 [ 3.3887e-02 2.4964e-02 3.3827e-02 6.0011e-01 3.4593e-02 9.6012e-02 1.9691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5691e-01
 1.587e+00 8.4431e-01 8.4431e-01 [ 2.9729e-02 2.4603e-02 3.4352e-02 6.0651e-01 3.4434e-02 9.5244e-02 1.9436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5569e-01
 1.700e+00 8.4394e-01 8.4394e-01 [ 2.6398e-02 2.5004e-02 3.4906e-02 6.0577e-01 3.4737e-02 9.7026e-02 2.0100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5606e-01
 1.813e+00 8.4186e-01 8.4186e-01 [ 2.3796e-02 2.6210e-02 3.5479e-02 5.9772e-01 3.5500e-02 1.0140e-01 2.1752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5814e-01
 1.927e+00 8.3689e-01 8.3689e-01 [ 2.1806e-02 2.8284e-02 3.6006e-02 5.8129e-01 3.6667e-02 1.0832e-01 2.4514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6311e-01
 2.040e+00 8.2521e-01 8.2521e-01 [ 2.0254e-02 3.1232e-02 3.6284e-02 5.5365e-01 3.8030e-02 1.1727e-01 2.8490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7479e-01
 2.153e+00 7.9585e-01 7.9585e-01 [ 1.8804e-02 3.4706e-02 3.5740e-02 5.0789e-01 3.8951e-02 1.2630e-01 3.3466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0414e-01
 2.267e+00 7.2427e-01 7.2427e-01 [ 1.6780e-02 3.7306e-02 3.3109e-02 4.3125e-01 3.7867e-02 1.2985e-01 3.8104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7573e-01
 2.380e+00 5.8515e-01 5.8515e-01 [ 1.3440e-02 3.6302e-02 2.7029e-02 3.1720e-01 3.2698e-02 1.1914e-01 3.9336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1485e-01
 2.493e+00 4.0413e-01 4.0413e-01 [ 9.2004e-03 3.0503e-02 1.8630e-02 1.9365e-01 2.3947e-02 9.3072e-02 3.5128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9587e-01
 2.607e+00 2.4587e-01 2.4587e-01 [ 5.4860e-03 2.2537e-02 1.1126e-02 1.0081e-01 1.5183e-02 6.3077e-02 2.7643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5414e-01
 2.720e+00 1.3967e-01 1.3967e-01 [ 2.9973e-03 1.5374e-02 6.0867e-03 4.7341e-02 8.7665e-03 3.8959e-02 2.0143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6033e-01
 2.833e+00 7.7620e-02 7.7620e-02 [ 1.5654e-03 1.0081e-02 3.1914e-03 2.0968e-02 4.8045e-03 2.2838e-02 1.4172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2238e-01
 2.947e+00 4.3433e-02 4.3433e-02 [ 8.0271e-04 6.5118e-03 1.6492e-03 8.9980e-03 2.5627e-03 1.3023e-02 9.8857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5657e-01
 3.060e+00 2.4869e-02 2.4869e-02 [ 4.1040e-04 4.1970e-03 8.5337e-04 3.7961e-03 1.3486e-03 7.3235e-03 6.9399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7513e-01
 3.173e+00 1.4699e-02 1.4699e-02 [ 2.1109e-04 2.7162e-03 4.4618e-04 1.5866e-03 7.0521e-04 4.0910e-03 4.9424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8530e-01
 3.287e+00 9.0074e-03 9.0074e-03 [ 1.0980e-04 1.7696e-03 2.3697e-04 6.5965e-04 3.6777e-04 2.2794e-03 3.5842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 3.400e+00 5.7321e-03 5.7321e-03 [ 5.7936e-05 1.1614e-03 1.2826e-04 2.7342e-04 1.9166e-04 1.2699e-03 2.6494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 3.513e+00 3.7861e-03 3.7861e-03 [ 3.1060e-05 7.6762e-04 7.0898e-05 1.1313e-04 9.9904e-05 7.0879e-04 1.9947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 3.627e+00 2.5900e-03 2.5900e-03 [ 1.6926e-05 5.1040e-04 4.0064e-05 4.6766e-05 5.2119e-05 3.9692e-04 1.5268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 3.740e+00 1.8286e-03 1.8286e-03 [ 9.3711e-06 3.4099e-04 2.3153e-05 1.9323e-05 2.7219e-05 2.2337e-04 1.1851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 3.853e+00 1.3268e-03 1.3268e-03 [ 5.2654e-06 2.2858e-04 1.3678e-05 7.9835e-06 1.4233e-05 1.2656e-04 9.3047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 3.967e+00 9.8489e-04 9.8489e-04 [ 2.9975e-06 1.5352e-04 8.2521e-06 3.2995e-06 7.4512e-06 7.2344e-05 7.3702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.080e+00 7.4469e-04 7.4469e-04 [ 1.7256e-06 1.0317e-04 5.0760e-06 1.3644e-06 3.9057e-06 4.1824e-05 5.8762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.193e+00 5.7126e-04 5.7126e-04 [ 1.0025e-06 6.9287e-05 3.1774e-06 5.6475e-07 2.0496e-06 2.4522e-05 4.7066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.307e+00 4.4308e-04 4.4308e-04 [ 5.8650e-07 4.6442e-05 2.0195e-06 2.3404e-07 1.0767e-06 1.4625e-05 3.7810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.420e+00 3.4649e-04 3.4649e-04 [ 3.4488e-07 3.1038e-05 1.3004e-06 9.7143e-08 5.6617e-07 8.8975e-06 3.0424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.533e+00 2.7256e-04 2.7256e-04 [ 2.0348e-07 2.0664e-05 8.4648e-07 4.0399e-08 2.9795e-07 5.5358e-06 2.4497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.647e+00 2.1529e-04 2.1529e-04 [ 1.2025e-07 1.3693e-05 5.5580e-07 1.6841e-08 1.5689e-07 3.5284e-06 1.9722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.760e+00 1.7051e-04 1.7051e-04 [ 7.1088e-08 9.0268e-06 3.6741e-07 7.0405e-09 8.2656e-08 2.3055e-06 1.5865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.873e+00 1.3526e-04 1.3526e-04 [ 4.1981e-08 5.9165e-06 2.4409e-07 2.9535e-09 4.3558e-08 1.5434e-06 1.2746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.987e+00 1.0737e-04 1.0737e-04 [ 2.4740e-08 3.8542e-06 1.6273e-07 1.2441e-09 2.2956e-08 1.0568e-06 1.0225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.100e+00 8.5241e-05 8.5241e-05 [ 1.4536e-08 2.4947e-06 1.0871e-07 5.2668e-10 1.2097e-08 7.3835e-07 8.1873e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.213e+00 6.7640e-05 6.7640e-05 [ 8.5070e-09 1.6042e-06 7.2689e-08 2.2428e-10 6.3729e-09 5.2476e-07 6.5423e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.327e+00 5.3625e-05 5.3625e-05 [ 4.9559e-09 1.0247e-06 4.8595e-08 9.6195e-11 3.3555e-09 3.7824e-07 5.2165e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.440e+00 4.2463e-05 4.2463e-05 [ 2.8722e-09 6.5020e-07 3.2452e-08 4.1615e-11 1.7655e-09 2.7569e-07 4.1500e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.553e+00 3.3575e-05 3.3575e-05 [ 1.6550e-09 4.0985e-07 2.1631e-08 1.8191e-11 9.2807e-10 2.0268e-07 3.2938e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.667e+00 2.6502e-05 2.6502e-05 [ 9.4776e-10 2.5666e-07 1.4380e-08 8.0513e-12 4.8732e-10 1.4997e-07 2.6080e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.780e+00 2.0882e-05 2.0882e-05 [ 5.3918e-10 1.5971e-07 9.5291e-09 3.6169e-12 2.5557e-10 1.1149e-07 2.0600e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.893e+00 1.6421e-05 1.6421e-05 [ 3.0462e-10 9.8766e-08 6.2904e-09 1.6533e-12 1.3383e-10 8.3160e-08 1.6233e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.007e+00 1.2887e-05 1.2887e-05 [ 1.7086e-10 6.0710e-08 4.1345e-09 7.7106e-13 6.9975e-11 6.2171e-08 1.2760e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+00 1.0093e-05 1.0093e-05 [ 9.5121e-11 3.7099e-08 2.7045e-09 3.6772e-13 3.6524e-11 4.6547e-08 1.0006e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+00 7.8874e-06 7.8874e-06 [ 5.2552e-11 2.2543e-08 1.7599e-09 1.7964e-13 1.9030e-11 3.4879e-08 7.8281e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+00 6.1507e-06 6.1507e-06 [ 2.8807e-11 1.3623e-08 1.1389e-09 8.9978e-14 9.8956e-12 2.6147e-08 6.1097e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+00 4.7861e-06 4.7861e-06 [ 1.5665e-11 8.1889e-09 7.3274e-10 4.6194e-14 5.1355e-12 1.9603e-08 4.7575e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 3.7163e-06 3.7163e-06 [ 8.4505e-12 4.8970e-09 4.6851e-10 2.4275e-14 2.6596e-12 1.4695e-08 3.6962e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 2.8795e-06 2.8795e-06 [ 4.5214e-12 2.9136e-09 2.9764e-10 1.3028e-14 1.3744e-12 1.1012e-08 2.8653e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 2.2265e-06 2.2265e-06 [ 2.3994e-12 1.7250e-09 1.8784e-10 7.1204e-15 7.0867e-13 8.2483e-09 2.2163e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 1.7180e-06 1.7180e-06 [ 1.2628e-12 1.0163e-09 1.1773e-10 3.9503e-15 3.6459e-13 6.1753e-09 1.7107e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 1.3230e-06 1.3230e-06 [ 6.5914e-13 5.9585e-10 7.3271e-11 2.2178e-15 1.8714e-13 4.6207e-09 1.3177e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 1.0168e-06 1.0168e-06 [ 3.4121e-13 3.4766e-10 4.5275e-11 1.2564e-15 9.5836e-14 3.4555e-09 1.0130e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 7.8003e-07 7.8003e-07 [ 1.7518e-13 2.0187e-10 2.7772e-11 7.1638e-16 4.8963e-14 2.5826e-09 7.7722e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 5.9728e-07 5.9728e-07 [ 8.9200e-14 1.1665e-10 1.6909e-11 4.1027e-16 2.4957e-14 1.9290e-09 5.9522e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 4.5653e-07 4.5653e-07 [ 4.5049e-14 6.7073e-11 1.0218e-11 2.3558e-16 1.2690e-14 1.4400e-09 4.5501e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 3.4835e-07 3.4835e-07 [ 2.2567e-14 3.8375e-11 6.1278e-12 1.3545e-16 6.4377e-15 1.0743e-09 3.4723e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 2.6537e-07 2.6537e-07 [ 1.1213e-14 2.1845e-11 3.6470e-12 7.7887e-17 3.2580e-15 8.0102e-10 2.6454e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 2.0183e-07 2.0183e-07 [ 5.5276e-15 1.2371e-11 2.1538e-12 4.4758e-17 1.6449e-15 5.9693e-10 2.0122e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 1.5327e-07 1.5327e-07 [ 2.7032e-15 6.9691e-12 1.2623e-12 2.5685e-17 8.2855e-16 4.4460e-10 1.5282e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 1.1623e-07 1.1623e-07 [ 1.3117e-15 3.9050e-12 7.3406e-13 1.4713e-17 4.1636e-16 3.3098e-10 1.1589e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 8.8010e-08 8.8010e-08 [ 6.3154e-16 2.1762e-12 4.2360e-13 8.4086e-18 2.0874e-16 2.4627e-10 8.7762e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 6.6556e-08 6.6556e-08 [ 3.0175e-16 1.2061e-12 2.4257e-13 4.7933e-18 1.0441e-16 1.8315e-10 6.6372e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 5.0268e-08 5.0268e-08 [ 1.4309e-16 6.6462e-13 1.3785e-13 2.7248e-18 5.2104e-17 1.3615e-10 5.0131e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 3.7919e-08 3.7919e-08 [ 6.7351e-17 3.6415e-13 7.7736e-14 1.5443e-18 2.5944e-17 1.0117e-10 3.7818e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 2.8571e-08 2.8571e-08 [ 3.1469e-17 1.9836e-13 4.3507e-14 8.7257e-19 1.2890e-17 7.5144e-11 2.8496e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 2.1504e-08 2.1504e-08 [ 1.4597e-17 1.0741e-13 2.4167e-14 4.9143e-19 6.3908e-18 5.5791e-11 2.1448e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.6168e-08 1.6168e-08 [ 6.7231e-18 5.7817e-14 1.3324e-14 2.7587e-19 3.1619e-18 4.1407e-11 1.6127e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.2144e-08 1.2144e-08 [ 3.0747e-18 3.0933e-14 7.2919e-15 1.5434e-19 1.5613e-18 3.0720e-11 1.2113e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 9.1129e-09 9.1129e-09 [ 1.3965e-18 1.6449e-14 3.9616e-15 8.6060e-20 7.6955e-19 2.2784e-11 9.0901e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 6.8321e-09 6.8321e-09 [ 6.2993e-19 8.6929e-15 2.1367e-15 4.7823e-20 3.7865e-19 1.6892e-11 6.8152e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 5.1178e-09 5.1178e-09 [ 2.8224e-19 4.5656e-15 1.1442e-15 2.6484e-20 1.8603e-19 1.2520e-11 5.1053e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 3.8306e-09 3.8306e-09 [ 1.2563e-19 2.3830e-15 6.0846e-16 1.4617e-20 9.1275e-20 9.2769e-12 3.8213e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 2.8649e-09 2.8649e-09 [ 5.5550e-20 1.2360e-15 3.2131e-16 8.0392e-21 4.4741e-20 6.8719e-12 2.8580e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 2.1411e-09 2.1411e-09 [ 2.4405e-20 6.3709e-16 1.6851e-16 4.4064e-21 2.1919e-20 5.0890e-12 2.1360e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.5990e-09 1.5990e-09 [ 1.0654e-20 3.2632e-16 8.7782e-17 2.4070e-21 1.0737e-20 3.7676e-12 1.5952e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.1934e-09 1.1934e-09 [ 4.6217e-21 1.6609e-16 4.5425e-17 1.3103e-21 5.2633e-21 2.7887e-12 1.1906e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 8.9011e-10 8.9011e-10 [ 1.9924e-21 8.4007e-17 2.3353e-17 7.1086e-22 2.5839e-21 2.0636e-12 8.8804e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 6.6350e-10 6.6350e-10 [ 8.5367e-22 4.2223e-17 1.1929e-17 3.8435e-22 1.2718e-21 1.5267e-12 6.6198e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 4.9431e-10 4.9431e-10 [ 3.6353e-22 2.1090e-17 6.0554e-18 2.0711e-22 6.2860e-22 1.1293e-12 4.9318e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 3.6806e-10 3.6806e-10 [ 1.5387e-22 1.0468e-17 3.0547e-18 1.1123e-22 3.1251e-22 8.3510e-13 3.6722e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 2.7391e-10 2.7391e-10 [ 6.4742e-23 5.1637e-18 1.5317e-18 5.9537e-23 1.5662e-22 6.1744e-13 2.7330e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 2.0375e-10 2.0375e-10 [ 2.7078e-23 2.5314e-18 7.6343e-19 3.1762e-23 7.9333e-23 4.5642e-13 2.0329e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.5149e-10 1.5149e-10 [ 1.1259e-23 1.2333e-18 3.7830e-19 1.6888e-23 4.0726e-23 3.3733e-13 1.5115e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.1258e-10 1.1258e-10 [ 4.6538e-24 5.9723e-19 1.8638e-19 8.9504e-24 2.1250e-23 2.4927e-13 1.1233e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 8.3635e-11 8.3635e-11 [ 1.9125e-24 2.8745e-19 9.1313e-20 4.7280e-24 1.1301e-23 1.8417e-13 8.3451e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 6.2105e-11 6.2105e-11 [ 7.8140e-25 1.3752e-19 4.4491e-20 2.4895e-24 6.1388e-24 1.3604e-13 6.1969e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 4.6099e-11 4.6099e-11 [ 3.1743e-25 6.5394e-20 2.1561e-20 1.3066e-24 3.4106e-24 1.0048e-13 4.5999e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 3.4207e-11 3.4207e-11 [ 1.2821e-25 3.0913e-20 1.0394e-20 6.8355e-25 1.9385e-24 7.4197e-14 3.4132e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.5373e-11 2.5373e-11 [ 5.1489e-26 1.4527e-20 4.9845e-21 3.5647e-25 1.1261e-24 5.4783e-14 2.5318e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.8815e-11 1.8815e-11 [ 2.0561e-26 6.7873e-21 2.3784e-21 1.8532e-25 6.6746e-25 4.0442e-14 1.8774e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.3947e-11 1.3947e-11 [ 8.1641e-27 3.1528e-21 1.1292e-21 9.6035e-26 4.0262e-25 2.9851e-14 1.3917e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.0336e-11 1.0336e-11 [ 3.2235e-27 1.4562e-21 5.3356e-22 4.9613e-26 2.4648e-25 2.2030e-14 1.0314e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 7.6575e-12 7.6575e-12 [ 1.2656e-27 6.6876e-22 2.5091e-22 2.5552e-26 1.5272e-25 1.6256e-14 7.6412e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 5.6716e-12 5.6716e-12 [ 4.9414e-28 3.0542e-22 1.1745e-22 1.3119e-26 9.5528e-26 1.1993e-14 5.6596e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 4.1997e-12 4.1997e-12 [ 1.9186e-28 1.3871e-22 5.4727e-23 6.7155e-27 6.0189e-26 8.8471e-15 4.1908e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.1090e-12 3.1090e-12 [ 7.4077e-29 6.2657e-23 2.5388e-23 3.4271e-27 3.8131e-26 6.5253e-15 3.1024e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.3010e-12 2.3010e-12 [ 2.8444e-29 2.8150e-23 1.1727e-23 1.7437e-27 2.4253e-26 4.8122e-15 2.2962e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.7026e-12 1.7026e-12 [ 1.0862e-29 1.2580e-23 5.3935e-24 8.8454e-28 1.5470e-26 3.5483e-15 1.6991e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.2596e-12 1.2596e-12 [ 4.1251e-30 5.5922e-24 2.4704e-24 4.4738e-28 9.8874e-27 2.6159e-15 1.2570e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 9.3168e-13 9.3168e-13 [ 1.5581e-30 2.4731e-24 1.1269e-24 2.2561e-28 6.3277e-27 1.9283e-15 9.2975e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 6.8899e-13 6.8899e-13 [ 5.8529e-31 1.0881e-24 5.1204e-25 1.1344e-28 4.0529e-27 1.4212e-15 6.8756e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 5.0942e-13 5.0942e-13 [ 2.1868e-31 4.7636e-25 2.3175e-25 5.6877e-29 2.5972e-27 1.0473e-15 5.0837e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 3.7659e-13 3.7659e-13 [ 8.1263e-32 2.0750e-25 1.0450e-25 2.8435e-29 1.6647e-27 7.7164e-16 3.7581e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.7834e-13 2.7834e-13 [ 3.0036e-32 8.9948e-26 4.6942e-26 1.4175e-29 1.0670e-27 5.6845e-16 2.7777e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.0570e-13 2.0570e-13 [ 1.1043e-32 3.8803e-26 2.1011e-26 7.0462e-30 6.8390e-28 4.1869e-16 2.0528e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.5199e-13 1.5199e-13 [ 4.0382e-33 1.6660e-26 9.3713e-27 3.4928e-30 4.3825e-28 3.0834e-16 1.5168e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.1229e-13 1.1229e-13 [ 1.4689e-33 7.1198e-27 4.1653e-27 1.7266e-30 2.8077e-28 2.2703e-16 1.1206e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 8.2944e-14 8.2944e-14 [ 5.3153e-34 3.0288e-27 1.8451e-27 8.5112e-31 1.7983e-28 1.6713e-16 8.2777e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
