 6.573e+00 8.9985e-03 8.9985e-03 [ 2.4483e-03 1.9819e-03 2.8354e-03 1.7329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 6.687e+00 8.8797e-03 8.8797e-03 [ 2.3614e-03 1.9630e-03 2.8267e-03 1.7285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 6.800e+00 8.7634e-03 8.7634e-03 [ 2.2775e-03 1.9441e-03 2.8177e-03 1.7242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 6.913e+00 8.6495e-03 8.6495e-03 [ 2.1963e-03 1.9250e-03 2.8083e-03 1.7199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 7.027e+00 8.5379e-03 8.5379e-03 [ 2.1179e-03 1.9058e-03 2.7987e-03 1.7156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 7.140e+00 8.4285e-03 8.4285e-03 [ 2.0420e-03 1.8865e-03 2.7887e-03 1.7113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 7.253e+00 8.3212e-03 8.3212e-03 [ 1.9686e-03 1.8672e-03 2.7785e-03 1.7069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 7.367e+00 8.2159e-03 8.2159e-03 [ 1.8976e-03 1.8478e-03 2.7680e-03 1.7025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 7.480e+00 8.1126e-03 8.1126e-03 [ 1.8289e-03 1.8284e-03 2.7572e-03 1.6981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 7.593e+00 8.0111e-03 8.0111e-03 [ 1.7625e-03 1.8089e-03 2.7462e-03 1.6936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 7.707e+00 7.9114e-03 7.9114e-03 [ 1.6981e-03 1.7894e-03 2.7349e-03 1.6890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 7.820e+00 7.8134e-03 7.8134e-03 [ 1.6358e-03 1.7699e-03 2.7233e-03 1.6843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 7.933e+00 7.7170e-03 7.7170e-03 [ 1.5755e-03 1.7504e-03 2.7116e-03 1.6796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 8.047e+00 7.6223e-03 7.6223e-03 [ 1.5171e-03 1.7309e-03 2.6996e-03 1.6748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 8.160e+00 7.5291e-03 7.5291e-03 [ 1.4605e-03 1.7113e-03 2.6874e-03 1.6698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 8.273e+00 7.4373e-03 7.4373e-03 [ 1.4057e-03 1.6918e-03 2.6750e-03 1.6648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 8.387e+00 7.3470e-03 7.3470e-03 [ 1.3527e-03 1.6723e-03 2.6624e-03 1.6596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 8.500e+00 7.2581e-03 7.2581e-03 [ 1.3013e-03 1.6529e-03 2.6495e-03 1.6544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 8.613e+00 7.1705e-03 7.1705e-03 [ 1.2515e-03 1.6335e-03 2.6365e-03 1.6490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 8.727e+00 7.0842e-03 7.0842e-03 [ 1.2032e-03 1.6141e-03 2.6233e-03 1.6436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 8.840e+00 6.9991e-03 6.9991e-03 [ 1.1564e-03 1.5947e-03 2.6099e-03 1.6380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 8.953e+00 6.9152e-03 6.9152e-03 [ 1.1111e-03 1.5754e-03 2.5964e-03 1.6323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 9.067e+00 6.8325e-03 6.8325e-03 [ 1.0672e-03 1.5562e-03 2.5827e-03 1.6265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 9.180e+00 6.7510e-03 6.7510e-03 [ 1.0247e-03 1.5370e-03 2.5688e-03 1.6206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 9.293e+00 6.6705e-03 6.6705e-03 [ 9.8345e-04 1.5178e-03 2.5547e-03 1.6145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 9.407e+00 6.5911e-03 6.5911e-03 [ 9.4350e-04 1.4987e-03 2.5405e-03 1.6084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 9.520e+00 6.5128e-03 6.5128e-03 [ 9.0477e-04 1.4797e-03 2.5261e-03 1.6021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 9.633e+00 6.4354e-03 6.4354e-03 [ 8.6724e-04 1.4608e-03 2.5116e-03 1.5958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 9.747e+00 6.3591e-03 6.3591e-03 [ 8.3088e-04 1.4420e-03 2.4969e-03 1.5893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 9.860e+00 6.2837e-03 6.2837e-03 [ 7.9564e-04 1.4232e-03 2.4821e-03 1.5827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 9.973e+00 6.2092e-03 6.2092e-03 [ 7.6149e-04 1.4045e-03 2.4672e-03 1.5760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 1.009e+01 6.1356e-03 6.1356e-03 [ 7.2840e-04 1.3859e-03 2.4521e-03 1.5692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 1.020e+01 6.0630e-03 6.0630e-03 [ 6.9635e-04 1.3673e-03 2.4370e-03 1.5623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 1.031e+01 5.9912e-03 5.9912e-03 [ 6.6529e-04 1.3489e-03 2.4217e-03 1.5553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 1.043e+01 5.9202e-03 5.9202e-03 [ 6.3522e-04 1.3305e-03 2.4063e-03 1.5482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 1.054e+01 5.8501e-03 5.8501e-03 [ 6.0609e-04 1.3123e-03 2.3907e-03 1.5410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 1.065e+01 5.7808e-03 5.7808e-03 [ 5.7788e-04 1.2941e-03 2.3751e-03 1.5337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 1.077e+01 5.7123e-03 5.7123e-03 [ 5.5058e-04 1.2760e-03 2.3594e-03 1.5263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 1.088e+01 5.6446e-03 5.6446e-03 [ 5.2415e-04 1.2580e-03 2.3436e-03 1.5189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 1.099e+01 5.5777e-03 5.5777e-03 [ 4.9859e-04 1.2401e-03 2.3277e-03 1.5113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 1.111e+01 5.5115e-03 5.5115e-03 [ 4.7386e-04 1.2223e-03 2.3118e-03 1.5036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 1.122e+01 5.4461e-03 5.4461e-03 [ 4.4995e-04 1.2045e-03 2.2957e-03 1.4959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 1.133e+01 5.3814e-03 5.3814e-03 [ 4.2685e-04 1.1868e-03 2.2796e-03 1.4881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 1.145e+01 5.3174e-03 5.3174e-03 [ 4.0453e-04 1.1692e-03 2.2635e-03 1.4802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 1.156e+01 5.2542e-03 5.2542e-03 [ 3.8298e-04 1.1517e-03 2.2473e-03 1.4723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 1.167e+01 5.1916e-03 5.1916e-03 [ 3.6220e-04 1.1342e-03 2.2310e-03 1.4642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 1.179e+01 5.1298e-03 5.1298e-03 [ 3.4215e-04 1.1168e-03 2.2147e-03 1.4561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 1.190e+01 5.0686e-03 5.0686e-03 [ 3.2283e-04 1.0994e-03 2.1984e-03 1.4480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 1.201e+01 5.0081e-03 5.0081e-03 [ 3.0424e-04 1.0821e-03 2.1820e-03 1.4398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 1.213e+01 4.9483e-03 4.9483e-03 [ 2.8635e-04 1.0648e-03 2.1656e-03 1.4315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 1.224e+01 4.8891e-03 4.8891e-03 [ 2.6915e-04 1.0476e-03 2.1492e-03 1.4232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 1.235e+01 4.8306e-03 4.8306e-03 [ 2.5264e-04 1.0304e-03 2.1328e-03 1.4148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 1.247e+01 4.7727e-03 4.7727e-03 [ 2.3681e-04 1.0132e-03 2.1164e-03 1.4063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 1.258e+01 4.7155e-03 4.7155e-03 [ 2.2163e-04 9.9607e-04 2.0999e-03 1.3979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 1.269e+01 4.6589e-03 4.6589e-03 [ 2.0712e-04 9.7894e-04 2.0835e-03 1.3894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 1.281e+01 4.6029e-03 4.6029e-03 [ 1.9324e-04 9.6182e-04 2.0670e-03 1.3808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 1.292e+01 4.5475e-03 4.5475e-03 [ 1.8000e-04 9.4472e-04 2.0506e-03 1.3722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 1.303e+01 4.4928e-03 4.4928e-03 [ 1.6738e-04 9.2762e-04 2.0342e-03 1.3636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 1.315e+01 4.4386e-03 4.4386e-03 [ 1.5538e-04 9.1053e-04 2.0177e-03 1.3550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 1.326e+01 4.3851e-03 4.3851e-03 [ 1.4397e-04 8.9344e-04 2.0013e-03 1.3463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 1.337e+01 4.3321e-03 4.3321e-03 [ 1.3316e-04 8.7634e-04 1.9850e-03 1.3376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 1.349e+01 4.2797e-03 4.2797e-03 [ 1.2292e-04 8.5925e-04 1.9686e-03 1.3289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 1.360e+01 4.2279e-03 4.2279e-03 [ 1.1324e-04 8.4216e-04 1.9523e-03 1.3202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 1.371e+01 4.1766e-03 4.1766e-03 [ 1.0411e-04 8.2507e-04 1.9360e-03 1.3114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 1.383e+01 4.1259e-03 4.1259e-03 [ 9.5525e-05 8.0798e-04 1.9197e-03 1.3027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 1.394e+01 4.0758e-03 4.0758e-03 [ 8.7457e-05 7.9090e-04 1.9035e-03 1.2939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 1.405e+01 4.0262e-03 4.0262e-03 [ 7.9895e-05 7.7383e-04 1.8873e-03 1.2851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 1.417e+01 3.9771e-03 3.9771e-03 [ 7.2823e-05 7.5677e-04 1.8712e-03 1.2763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 1.428e+01 3.9285e-03 3.9285e-03 [ 6.6225e-05 7.3973e-04 1.8550e-03 1.2675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 1.439e+01 3.8805e-03 3.8805e-03 [ 6.0084e-05 7.2271e-04 1.8390e-03 1.2587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 1.451e+01 3.8330e-03 3.8330e-03 [ 5.4381e-05 7.0573e-04 1.8229e-03 1.2499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 1.462e+01 3.7860e-03 3.7860e-03 [ 4.9099e-05 6.8879e-04 1.8069e-03 1.2411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 1.473e+01 3.7394e-03 3.7394e-03 [ 4.4219e-05 6.7189e-04 1.7910e-03 1.2323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 1.485e+01 3.6934e-03 3.6934e-03 [ 3.9722e-05 6.5505e-04 1.7751e-03 1.2235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 1.496e+01 3.6478e-03 3.6478e-03 [ 3.5590e-05 6.3828e-04 1.7592e-03 1.2147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 1.507e+01 3.6027e-03 3.6027e-03 [ 3.1803e-05 6.2159e-04 1.7434e-03 1.2059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 1.519e+01 3.5580e-03 3.5580e-03 [ 2.8343e-05 6.0497e-04 1.7276e-03 1.1970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 1.530e+01 3.5138e-03 3.5138e-03 [ 2.5190e-05 5.8846e-04 1.7119e-03 1.1882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 1.541e+01 3.4700e-03 3.4700e-03 [ 2.2325e-05 5.7205e-04 1.6963e-03 1.1794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 1.553e+01 3.4267e-03 3.4267e-03 [ 1.9730e-05 5.5576e-04 1.6806e-03 1.1706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 1.564e+01 3.3838e-03 3.3838e-03 [ 1.7386e-05 5.3959e-04 1.6651e-03 1.1618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 1.575e+01 3.3413e-03 3.3413e-03 [ 1.5276e-05 5.2356e-04 1.6495e-03 1.1530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 1.587e+01 3.2993e-03 3.2993e-03 [ 1.3383e-05 5.0768e-04 1.6341e-03 1.1442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 1.598e+01 3.2576e-03 3.2576e-03 [ 1.1688e-05 4.9196e-04 1.6186e-03 1.1354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 1.609e+01 3.2164e-03 3.2164e-03 [ 1.0178e-05 4.7640e-04 1.6033e-03 1.1266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 1.621e+01 3.1755e-03 3.1755e-03 [ 8.8347e-06 4.6102e-04 1.5879e-03 1.1178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 1.632e+01 3.1351e-03 3.1351e-03 [ 7.6450e-06 4.4582e-04 1.5726e-03 1.1090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 1.643e+01 3.0950e-03 3.0950e-03 [ 6.5946e-06 4.3082e-04 1.5574e-03 1.1002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 1.655e+01 3.0553e-03 3.0553e-03 [ 5.6702e-06 4.1602e-04 1.5422e-03 1.0914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 1.666e+01 3.0160e-03 3.0160e-03 [ 4.8596e-06 4.0144e-04 1.5271e-03 1.0826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 1.677e+01 2.9771e-03 2.9771e-03 [ 4.1513e-06 3.8707e-04 1.5120e-03 1.0739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 1.689e+01 2.9385e-03 2.9385e-03 [ 3.5344e-06 3.7292e-04 1.4970e-03 1.0651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 1.700e+01 2.9004e-03 2.9004e-03 [ 2.9992e-06 3.5901e-04 1.4820e-03 1.0564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 1.711e+01 2.8625e-03 2.8625e-03 [ 2.5364e-06 3.4534e-04 1.4670e-03 1.0476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
