 1.700e+00 2.8318e-01 2.8318e-01 [ 1.6116e-02 1.9829e-03 1.0347e-02 1.8705e-01 1.4262e-02 4.1809e-02 1.1613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1682e-01
 1.813e+00 3.1747e-01 3.1747e-01 [ 1.6649e-02 2.2568e-03 1.1585e-02 2.1209e-01 1.5813e-02 4.6227e-02 1.2843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8253e-01
 1.927e+00 3.4551e-01 3.4551e-01 [ 1.6712e-02 2.4756e-03 1.2570e-02 2.3300e-01 1.7073e-02 4.9833e-02 1.3849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5449e-01
 2.040e+00 3.6514e-01 3.6514e-01 [ 1.6242e-02 2.6166e-03 1.3224e-02 2.4808e-01 1.7971e-02 5.2439e-02 1.4570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3486e-01
 2.153e+00 3.7493e-01 3.7493e-01 [ 1.5247e-02 2.6651e-03 1.3500e-02 2.5615e-01 1.8464e-02 5.3937e-02 1.4966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2507e-01
 2.267e+00 3.7430e-01 3.7430e-01 [ 1.3802e-02 2.6164e-03 1.3380e-02 2.5667e-01 1.8533e-02 5.4281e-02 1.5023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2570e-01
 2.380e+00 3.6344e-01 3.6344e-01 [ 1.2036e-02 2.4763e-03 1.2878e-02 2.4966e-01 1.8180e-02 5.3469e-02 1.4741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3656e-01
 2.493e+00 3.4328e-01 3.4328e-01 [ 1.0106e-02 2.2596e-03 1.2035e-02 2.3577e-01 1.7425e-02 5.1544e-02 1.4141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5672e-01
 2.607e+00 3.1546e-01 3.1546e-01 [ 8.1691e-03 1.9882e-03 1.0917e-02 2.1620e-01 1.6313e-02 4.8608e-02 1.3263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8455e-01
 2.720e+00 2.8216e-01 2.8216e-01 [ 6.3637e-03 1.6882e-03 9.6120e-03 1.9259e-01 1.4912e-02 4.4830e-02 1.2167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1784e-01
 2.833e+00 2.4593e-01 2.4593e-01 [ 4.7861e-03 1.3851e-03 8.2189e-03 1.6685e-01 1.3315e-02 4.0447e-02 1.0929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5407e-01
 2.947e+00 2.0926e-01 2.0926e-01 [ 3.4852e-03 1.1005e-03 6.8337e-03 1.4085e-01 1.1625e-02 3.5736e-02 9.6297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9074e-01
 3.060e+00 1.7427e-01 1.7427e-01 [ 2.4661e-03 8.4913e-04 5.5360e-03 1.1616e-01 9.9411e-03 3.0973e-02 8.3456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2573e-01
 3.173e+00 1.4246e-01 1.4246e-01 [ 1.7023e-03 6.3830e-04 4.3803e-03 9.3872e-02 8.3453e-03 2.6391e-02 7.1356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5754e-01
 3.287e+00 1.1467e-01 1.1467e-01 [ 1.1510e-03 4.6901e-04 3.3941e-03 7.4567e-02 6.8940e-03 2.2161e-02 6.0386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8533e-01
 3.400e+00 9.1163e-02 9.1163e-02 [ 7.6526e-04 3.3796e-04 2.5823e-03 5.8399e-02 5.6184e-03 1.8386e-02 5.0737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0884e-01
 3.513e+00 7.1771e-02 7.1771e-02 [ 5.0195e-04 2.3950e-04 1.9339e-03 4.5219e-02 4.5274e-03 1.5105e-02 4.2443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2823e-01
 3.627e+00 5.6093e-02 5.6093e-02 [ 3.2574e-04 1.6735e-04 1.4289e-03 3.4699e-02 3.6146e-03 1.2314e-02 3.5434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4391e-01
 3.740e+00 4.3611e-02 4.3611e-02 [ 2.0963e-04 1.1554e-04 1.0435e-03 2.6440e-02 2.8644e-03 9.9792e-03 2.9581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5639e-01
 3.853e+00 3.3786e-02 3.3786e-02 [ 1.3402e-04 7.8958e-05 7.5441e-04 2.0039e-02 2.2561e-03 8.0506e-03 2.4728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6621e-01
 3.967e+00 2.6120e-02 2.6120e-02 [ 8.5232e-05 5.3485e-05 5.4073e-04 1.5126e-02 1.7684e-03 6.4735e-03 2.0723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7388e-01
 4.080e+00 2.0174e-02 2.0174e-02 [ 5.3971e-05 3.5952e-05 3.8466e-04 1.1383e-02 1.3807e-03 5.1935e-03 1.7421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7983e-01
 4.193e+00 1.5581e-02 1.5581e-02 [ 3.4051e-05 2.4003e-05 2.7184e-04 8.5463e-03 1.0746e-03 4.1606e-03 1.4698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8442e-01
 4.307e+00 1.2044e-02 1.2044e-02 [ 2.1413e-05 1.5928e-05 1.9100e-04 6.4060e-03 8.3429e-04 3.3306e-03 1.2448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8796e-01
 4.420e+00 9.3240e-03 9.3240e-03 [ 1.3424e-05 1.0511e-05 1.3350e-04 4.7961e-03 6.4637e-04 2.6658e-03 1.0583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 4.533e+00 7.2334e-03 7.2334e-03 [ 8.3907e-06 6.9009e-06 9.2887e-05 3.5877e-03 4.9996e-04 2.1344e-03 9.0315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 4.647e+00 5.6264e-03 5.6264e-03 [ 5.2288e-06 4.5092e-06 6.4359e-05 2.6823e-03 3.8619e-04 1.7102e-03 7.7351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 4.760e+00 4.3900e-03 4.3900e-03 [ 3.2484e-06 2.9331e-06 4.4424e-05 2.0047e-03 2.9800e-04 1.3720e-03 6.6473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 4.873e+00 3.4376e-03 3.4376e-03 [ 2.0116e-06 1.8997e-06 3.0559e-05 1.4979e-03 2.2975e-04 1.1024e-03 5.7305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 4.987e+00 2.7025e-03 2.7025e-03 [ 1.2416e-06 1.2253e-06 2.0954e-05 1.1191e-03 1.7701e-04 8.8747e-04 4.9545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 5.100e+00 2.1338e-03 2.1338e-03 [ 7.6367e-07 7.8717e-07 1.4326e-05 8.3613e-04 1.3631e-04 7.1603e-04 4.2949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 5.213e+00 1.6928e-03 1.6928e-03 [ 4.6805e-07 5.0374e-07 9.7670e-06 6.2473e-04 1.0493e-04 5.7919e-04 3.7321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 5.327e+00 1.3497e-03 1.3497e-03 [ 2.8582e-07 3.2113e-07 6.6418e-06 4.6682e-04 8.0752e-05 4.6983e-04 3.2501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 5.440e+00 1.0818e-03 1.0818e-03 [ 1.7388e-07 2.0396e-07 4.5055e-06 3.4888e-04 6.2137e-05 3.8231e-04 2.8360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 5.553e+00 8.7191e-04 8.7191e-04 [ 1.0538e-07 1.2906e-07 3.0492e-06 2.6078e-04 4.7812e-05 3.1214e-04 2.4790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 5.667e+00 7.0676e-04 7.0676e-04 [ 6.3620e-08 8.1378e-08 2.0589e-06 1.9496e-04 3.6791e-05 2.5576e-04 2.1704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.780e+00 5.7624e-04 5.7624e-04 [ 3.8259e-08 5.1128e-08 1.3872e-06 1.4579e-04 2.8315e-05 2.1036e-04 1.9030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.893e+00 4.7259e-04 4.7259e-04 [ 2.2919e-08 3.2009e-08 9.3272e-07 1.0904e-04 2.1798e-05 1.7370e-04 1.6706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 6.007e+00 3.8987e-04 3.8987e-04 [ 1.3676e-08 1.9970e-08 6.2582e-07 8.1576e-05 1.6786e-05 1.4401e-04 1.4684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 6.120e+00 3.2350e-04 3.2350e-04 [ 8.1286e-09 1.2416e-08 4.1905e-07 6.1043e-05 1.2933e-05 1.1988e-04 1.2920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 6.233e+00 2.6995e-04 2.6995e-04 [ 4.8130e-09 7.6932e-09 2.8004e-07 4.5690e-05 9.9692e-06 1.0021e-04 1.1378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 6.347e+00 2.2650e-04 2.2650e-04 [ 2.8388e-09 4.7506e-09 1.8678e-07 3.4207e-05 7.6898e-06 8.4118e-05 1.0029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 6.460e+00 1.9104e-04 1.9104e-04 [ 1.6681e-09 2.9236e-09 1.2433e-07 2.5618e-05 5.9361e-06 7.0893e-05 8.8465e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.573e+00 1.6193e-04 1.6193e-04 [ 9.7648e-10 1.7932e-09 8.2603e-08 1.9190e-05 4.5863e-06 5.9983e-05 7.8088e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.687e+00 1.3790e-04 1.3790e-04 [ 5.6950e-10 1.0962e-09 5.4774e-08 1.4380e-05 3.5470e-06 5.0946e-05 6.8971e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.800e+00 1.1794e-04 1.1794e-04 [ 3.3092e-10 6.6787e-10 3.6252e-08 1.0779e-05 2.7462e-06 4.3427e-05 6.0952e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.913e+00 1.0127e-04 1.0127e-04 [ 1.9158e-10 4.0555e-10 2.3947e-08 8.0817e-06 2.1289e-06 3.7145e-05 5.3892e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 7.027e+00 8.7275e-05 8.7275e-05 [ 1.1052e-10 2.4543e-10 1.5789e-08 6.0618e-06 1.6526e-06 3.1874e-05 4.7670e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.140e+00 7.5460e-05 7.5460e-05 [ 6.3525e-11 1.4804e-10 1.0390e-08 4.5483e-06 1.2849e-06 2.7432e-05 4.2184e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.253e+00 6.5438e-05 6.5438e-05 [ 3.6384e-11 8.8993e-11 6.8247e-09 3.4140e-06 1.0006e-06 2.3674e-05 3.7342e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.367e+00 5.6897e-05 5.6897e-05 [ 2.0765e-11 5.3318e-11 4.4742e-09 2.5636e-06 7.8071e-07 2.0482e-05 3.3066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.480e+00 4.9587e-05 4.9587e-05 [ 1.1810e-11 3.1836e-11 2.9276e-09 1.9258e-06 6.1034e-07 1.7760e-05 2.9288e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.593e+00 4.3306e-05 4.3306e-05 [ 6.6930e-12 1.8945e-11 1.9120e-09 1.4474e-06 4.7818e-07 1.5431e-05 2.5947e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.707e+00 3.7890e-05 3.7890e-05 [ 3.7799e-12 1.1235e-11 1.2464e-09 1.0883e-06 3.7552e-07 1.3432e-05 2.2993e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.820e+00 3.3203e-05 3.3203e-05 [ 2.1273e-12 6.6398e-12 8.1088e-10 8.1879e-07 2.9564e-07 1.1710e-05 2.0378e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.933e+00 2.9137e-05 2.9137e-05 [ 1.1930e-12 3.9106e-12 5.2656e-10 6.1634e-07 2.3338e-07 1.0223e-05 1.8064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.047e+00 2.5599e-05 2.5599e-05 [ 6.6674e-13 2.2951e-12 3.4127e-10 4.6423e-07 1.8475e-07 8.9354e-06 1.6014e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.160e+00 2.2513e-05 2.2513e-05 [ 3.7132e-13 1.3423e-12 2.2075e-10 3.4989e-07 1.4670e-07 7.8181e-06 1.4199e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.273e+00 1.9817e-05 1.9817e-05 [ 2.0607e-13 7.8229e-13 1.4252e-10 2.6390e-07 1.1685e-07 6.8464e-06 1.2590e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.387e+00 1.7456e-05 1.7456e-05 [ 1.1396e-13 4.5429e-13 9.1831e-11 1.9921e-07 9.3381e-08 5.9999e-06 1.1164e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.500e+00 1.5386e-05 1.5386e-05 [ 6.2797e-14 2.6288e-13 5.9055e-11 1.5050e-07 7.4882e-08 5.2613e-06 9.8998e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.613e+00 1.3569e-05 1.3569e-05 [ 3.4483e-14 1.5157e-13 3.7902e-11 1.1381e-07 6.0259e-08 4.6158e-06 8.7790e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.727e+00 1.1971e-05 1.1971e-05 [ 1.8868e-14 8.7074e-14 2.4278e-11 8.6151e-08 4.8667e-08 4.0510e-06 7.7850e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.840e+00 1.0565e-05 1.0565e-05 [ 1.0287e-14 4.9841e-14 1.5520e-11 6.5290e-08 3.9448e-08 3.5564e-06 6.9034e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.953e+00 9.3259e-06 9.3259e-06 [ 5.5882e-15 2.8425e-14 9.9012e-12 4.9542e-08 3.2094e-08 3.1228e-06 6.1214e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.067e+00 8.2340e-06 8.2340e-06 [ 3.0249e-15 1.6152e-14 6.3039e-12 3.7645e-08 2.6207e-08 2.7425e-06 5.4277e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.180e+00 7.2710e-06 7.2710e-06 [ 1.6315e-15 9.1444e-15 4.0054e-12 2.8649e-08 2.1479e-08 2.4086e-06 4.8122e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.293e+00 6.4211e-06 6.4211e-06 [ 8.7672e-16 5.1579e-15 2.5397e-12 2.1839e-08 1.7668e-08 2.1154e-06 4.2662e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.407e+00 5.6709e-06 5.6709e-06 [ 4.6943e-16 2.8986e-15 1.6070e-12 1.6678e-08 1.4585e-08 1.8579e-06 3.7817e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.520e+00 5.0083e-06 5.0083e-06 [ 2.5043e-16 1.6229e-15 1.0147e-12 1.2763e-08 1.2082e-08 1.6315e-06 3.3519e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.633e+00 4.4229e-06 4.4229e-06 [ 1.3311e-16 9.0526e-16 6.3939e-13 9.7887e-09 1.0041e-08 1.4326e-06 2.9705e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 3.9058e-06 3.9058e-06 [ 7.0495e-17 5.0309e-16 4.0203e-13 7.5257e-09 8.3725e-09 1.2578e-06 2.6321e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 3.4488e-06 3.4488e-06 [ 3.7197e-17 2.7855e-16 2.5224e-13 5.8012e-09 7.0025e-09 1.1040e-06 2.3319e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 3.0449e-06 3.0449e-06 [ 1.9555e-17 1.5365e-16 1.5792e-13 4.4846e-09 5.8737e-09 9.6890e-07 2.0656e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 2.6879e-06 2.6879e-06 [ 1.0242e-17 8.4440e-17 9.8657e-14 3.4776e-09 4.9404e-09 8.5011e-07 1.8294e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 2.3724e-06 2.3724e-06 [ 5.3451e-18 4.6232e-17 6.1498e-14 2.7057e-09 4.1661e-09 7.4570e-07 1.6198e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.0936e-06 2.0936e-06 [ 2.7792e-18 2.5219e-17 3.8250e-14 2.1127e-09 3.5216e-09 6.5394e-07 1.4340e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.8472e-06 1.8472e-06 [ 1.4397e-18 1.3706e-17 2.3738e-14 1.6558e-09 2.9835e-09 5.7331e-07 1.2692e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.6294e-06 1.6294e-06 [ 7.4313e-19 7.4209e-18 1.4699e-14 1.3030e-09 2.5328e-09 5.0247e-07 1.1231e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.4370e-06 1.4370e-06 [ 3.8217e-19 4.0032e-18 9.0810e-15 1.0296e-09 2.1543e-09 4.4026e-07 9.9360e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.2671e-06 1.2671e-06 [ 1.9582e-19 2.1516e-18 5.5977e-15 8.1711e-10 1.8355e-09 3.8562e-07 8.7879e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.1169e-06 1.1169e-06 [ 9.9972e-20 1.1521e-18 3.4427e-15 6.5139e-10 1.5664e-09 3.3766e-07 7.7705e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 9.8433e-07 9.8433e-07 [ 5.0854e-20 6.1470e-19 2.1124e-15 5.2167e-10 1.3387e-09 2.9556e-07 6.8691e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 8.6725e-07 8.6725e-07 [ 2.5776e-20 3.2676e-19 1.2932e-15 4.1973e-10 1.1456e-09 2.5863e-07 6.0705e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 7.6389e-07 7.6389e-07 [ 1.3017e-20 1.7307e-19 7.8986e-16 3.3929e-10 9.8156e-10 2.2624e-07 5.3633e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 6.7266e-07 6.7266e-07 [ 6.5507e-21 9.1334e-20 4.8130e-16 2.7556e-10 8.4190e-10 1.9783e-07 4.7371e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 5.9215e-07 5.9215e-07 [ 3.2847e-21 4.8026e-20 2.9259e-16 2.2482e-10 7.2281e-10 1.7294e-07 4.1827e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 5.2113e-07 5.2113e-07 [ 1.6412e-21 2.5163e-20 1.7746e-16 1.8426e-10 6.2112e-10 1.5112e-07 3.6921e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 4.5850e-07 4.5850e-07 [ 8.1716e-22 1.3137e-20 1.0737e-16 1.5168e-10 5.3415e-10 1.3201e-07 3.2580e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 4.0326e-07 4.0326e-07 [ 4.0543e-22 6.8338e-21 6.4812e-17 1.2539e-10 4.5969e-10 1.1528e-07 2.8740e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 3.5458e-07 3.5458e-07 [ 2.0045e-22 3.5424e-21 3.9029e-17 1.0408e-10 3.9586e-10 1.0063e-07 2.5344e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 3.1167e-07 3.1167e-07 [ 9.8765e-23 1.8298e-21 2.3447e-17 8.6716e-11 3.4109e-10 8.7817e-08 2.2343e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.7387e-07 2.7387e-07 [ 4.8495e-23 9.4189e-22 1.4052e-17 7.2512e-11 2.9404e-10 7.6607e-08 1.9690e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.4058e-07 2.4058e-07 [ 2.3730e-23 4.8314e-22 8.4011e-18 6.0839e-11 2.5360e-10 6.6806e-08 1.7346e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.1127e-07 2.1127e-07 [ 1.1572e-23 2.4697e-22 5.0106e-18 5.1205e-11 2.1881e-10 5.8239e-08 1.5276e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.8546e-07 1.8546e-07 [ 5.6244e-24 1.2581e-22 2.9812e-18 4.3221e-11 1.8887e-10 5.0754e-08 1.3448e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.6276e-07 1.6276e-07 [ 2.7245e-24 6.3873e-23 1.7695e-18 3.6579e-11 1.6307e-10 4.4216e-08 1.1834e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.4279e-07 1.4279e-07 [ 1.3153e-24 3.2317e-23 1.0477e-18 3.1032e-11 1.4084e-10 3.8507e-08 1.0411e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.2523e-07 1.2523e-07 [ 6.3293e-25 1.6296e-23 6.1882e-19 2.6385e-11 1.2167e-10 3.3525e-08 9.1552e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.0979e-07 1.0979e-07 [ 3.0356e-25 8.1899e-24 3.6461e-19 2.2479e-11 1.0514e-10 2.9179e-08 8.0480e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 9.6219e-08 9.6219e-08 [ 1.4512e-25 4.1023e-24 2.1431e-19 1.9185e-11 9.0866e-11 2.5388e-08 7.0721e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 8.4300e-08 8.4300e-08 [ 6.9153e-26 2.0481e-24 1.2566e-19 1.6401e-11 7.8548e-11 2.2082e-08 6.2123e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 7.3833e-08 7.3833e-08 [ 3.2847e-26 1.0191e-24 7.3495e-20 1.4041e-11 6.7911e-11 1.9202e-08 5.4550e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 6.4644e-08 6.4644e-08 [ 1.5553e-26 5.0548e-25 4.2882e-20 1.2036e-11 5.8723e-11 1.6692e-08 4.7881e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 5.6580e-08 5.6580e-08 [ 7.3410e-27 2.4991e-25 2.4958e-20 1.0329e-11 5.0785e-11 1.4506e-08 4.2013e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
