 1.133e+01 1.2874e-03 1.2874e-03 [ 5.0423e-12 8.2751e-11 1.2210e-07 8.7998e-04 2.4888e-05 2.4972e-05 3.2600e-06 1.4698e-05 5.8011e-05 2.8142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 1.145e+01 1.1536e-03 1.1536e-03 [ 3.1066e-12 5.3710e-11 9.7647e-08 7.9969e-04 2.2485e-05 2.1079e-05 2.6921e-06 1.1441e-05 4.9913e-05 2.4619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 1.156e+01 1.0332e-03 1.0332e-03 [ 1.9014e-12 3.4613e-11 7.7599e-08 7.2579e-04 2.0325e-05 1.7868e-05 2.2302e-06 8.9076e-06 4.2973e-05 2.1501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 1.167e+01 9.2468e-04 9.2468e-04 [ 1.1562e-12 2.2150e-11 6.1275e-08 6.5775e-04 1.8376e-05 1.5204e-05 1.8532e-06 6.9390e-06 3.7020e-05 1.8748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 1.179e+01 8.2688e-04 8.2688e-04 [ 6.9851e-13 1.4077e-11 4.8074e-08 5.9514e-04 1.6613e-05 1.2985e-05 1.5443e-06 5.4105e-06 3.1909e-05 1.6323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 1.190e+01 7.3868e-04 7.3868e-04 [ 4.1935e-13 8.8865e-12 3.7475e-08 5.3757e-04 1.5013e-05 1.1126e-05 1.2905e-06 4.2243e-06 2.7519e-05 1.4191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 1.201e+01 6.5915e-04 6.5915e-04 [ 2.5019e-13 5.5726e-12 2.9024e-08 4.8467e-04 1.3560e-05 9.5609e-06 1.0813e-06 3.3038e-06 2.3745e-05 1.2320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 1.213e+01 5.8746e-04 5.8746e-04 [ 1.4835e-13 3.4717e-12 2.2335e-08 4.3614e-04 1.2237e-05 8.2373e-06 9.0824e-07 2.5896e-06 2.0500e-05 1.0682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.224e+01 5.2287e-04 5.2287e-04 [ 8.7439e-14 2.1491e-12 1.7077e-08 3.9169e-04 1.1033e-05 7.1127e-06 7.6475e-07 2.0351e-06 1.7709e-05 9.2512e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.235e+01 4.6473e-04 4.6473e-04 [ 5.1230e-14 1.3220e-12 1.2973e-08 3.5105e-04 9.9355e-06 6.1531e-06 6.4545e-07 1.6043e-06 1.5307e-05 8.0025e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.247e+01 4.1243e-04 4.1243e-04 [ 2.9840e-14 8.0818e-13 9.7922e-09 3.1395e-04 8.9358e-06 5.3312e-06 5.4601e-07 1.2691e-06 1.3239e-05 6.9149e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.258e+01 3.6545e-04 3.6545e-04 [ 1.7281e-14 4.9108e-13 7.3447e-09 2.8017e-04 8.0254e-06 4.6247e-06 4.6291e-07 1.0081e-06 1.1457e-05 5.9691e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.269e+01 3.2330e-04 3.2330e-04 [ 9.9514e-15 2.9662e-13 5.4742e-09 2.4948e-04 7.1968e-06 4.0157e-06 3.9331e-07 8.0427e-07 9.9231e-06 5.1479e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.281e+01 2.8553e-04 2.8553e-04 [ 5.6986e-15 1.7812e-13 4.0545e-09 2.2165e-04 6.4435e-06 3.4894e-06 3.3488e-07 6.4479e-07 8.6006e-06 4.4359e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.292e+01 2.5174e-04 2.5174e-04 [ 3.2454e-15 1.0634e-13 2.9844e-09 1.9649e-04 5.7592e-06 3.0336e-06 2.8572e-07 5.1964e-07 7.4604e-06 3.8194e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.303e+01 2.2157e-04 2.2157e-04 [ 1.8383e-15 6.3131e-14 2.1832e-09 1.7379e-04 5.1386e-06 2.6381e-06 2.4427e-07 4.2111e-07 6.4767e-06 3.2862e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.315e+01 1.9467e-04 1.9467e-04 [ 1.0358e-15 3.7270e-14 1.5873e-09 1.5337e-04 4.5767e-06 2.2944e-06 2.0926e-07 3.4326e-07 5.6278e-06 2.8255e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.326e+01 1.7074e-04 1.7074e-04 [ 5.8055e-16 2.1883e-14 1.1471e-09 1.3504e-04 4.0686e-06 1.9956e-06 1.7962e-07 2.8150e-07 4.8947e-06 2.4281e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.337e+01 1.4948e-04 1.4948e-04 [ 3.2372e-16 1.2779e-14 8.2406e-10 1.1863e-04 3.6102e-06 1.7356e-06 1.5448e-07 2.3229e-07 4.2612e-06 2.0855e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.349e+01 1.3063e-04 1.3063e-04 [ 1.7960e-16 7.4235e-15 5.8847e-10 1.0398e-04 3.1973e-06 1.5092e-06 1.3311e-07 1.9291e-07 3.7135e-06 1.7904e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.360e+01 1.1395e-04 1.1395e-04 [ 9.9143e-17 4.2899e-15 4.1777e-10 9.0932e-05 2.8262e-06 1.3120e-06 1.1492e-07 1.6124e-07 3.2395e-06 1.5365e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.371e+01 9.9226e-05 9.9226e-05 [ 5.4461e-17 2.4664e-15 2.9487e-10 7.9346e-05 2.4933e-06 1.1403e-06 9.9407e-08 1.3564e-07 2.8291e-06 1.3182e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.383e+01 8.6249e-05 8.6249e-05 [ 2.9773e-17 1.4109e-15 2.0693e-10 6.9083e-05 2.1954e-06 9.9073e-07 8.6150e-08 1.1484e-07 2.4734e-06 1.1306e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.394e+01 7.4838e-05 7.4838e-05 [ 1.6199e-17 8.0312e-16 1.4440e-10 6.0015e-05 1.9293e-06 8.6056e-07 7.4804e-08 9.7866e-08 2.1648e-06 9.6956e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.405e+01 6.4823e-05 6.4823e-05 [ 8.7720e-18 4.5492e-16 1.0019e-10 5.2024e-05 1.6921e-06 7.4727e-07 6.5077e-08 8.3931e-08 1.8969e-06 8.3135e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.417e+01 5.6052e-05 5.6052e-05 [ 4.7284e-18 2.5646e-16 6.9140e-11 4.5000e-05 1.4813e-06 6.4872e-07 5.6726e-08 7.2437e-08 1.6641e-06 7.1282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.428e+01 4.8385e-05 4.8385e-05 [ 2.5372e-18 1.4389e-16 4.7450e-11 3.8842e-05 1.2943e-06 5.6303e-07 4.9545e-08 6.2909e-08 1.4615e-06 6.1119e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.439e+01 4.1697e-05 4.1697e-05 [ 1.3554e-18 8.0359e-17 3.2388e-11 3.3456e-05 1.1288e-06 4.8856e-07 4.3361e-08 5.4970e-08 1.2851e-06 5.2410e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.451e+01 3.5876e-05 3.5876e-05 [ 7.2085e-19 4.4673e-17 2.1990e-11 2.8757e-05 9.8256e-07 4.2388e-07 3.8029e-08 4.8325e-08 1.1313e-06 4.4949e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.462e+01 3.0818e-05 3.0818e-05 [ 3.8172e-19 2.4723e-17 1.4851e-11 2.4667e-05 8.5374e-07 3.6771e-07 3.3426e-08 4.2737e-08 9.9699e-07 3.8558e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.473e+01 2.6432e-05 2.6432e-05 [ 2.0127e-19 1.3621e-17 9.9779e-12 2.1117e-05 7.4048e-07 3.1898e-07 2.9448e-08 3.8015e-08 8.7967e-07 3.3085e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.485e+01 2.2637e-05 2.2637e-05 [ 1.0568e-19 7.4718e-18 6.6692e-12 1.8042e-05 6.4113e-07 2.7671e-07 2.6005e-08 3.4008e-08 7.7704e-07 2.8399e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.496e+01 1.9358e-05 1.9358e-05 [ 5.5256e-20 4.0809e-18 4.4351e-12 1.5384e-05 5.5416e-07 2.4006e-07 2.3023e-08 3.0593e-08 6.8715e-07 2.4387e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.507e+01 1.6531e-05 1.6531e-05 [ 2.8774e-20 2.2195e-18 2.9346e-12 1.3093e-05 4.7820e-07 2.0831e-07 2.0437e-08 2.7670e-08 6.0833e-07 2.0952e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.519e+01 1.4099e-05 1.4099e-05 [ 1.4923e-20 1.2020e-18 1.9322e-12 1.1122e-05 4.1199e-07 1.8080e-07 1.8193e-08 2.5156e-08 5.3913e-07 1.8011e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.530e+01 1.2009e-05 1.2009e-05 [ 7.7089e-21 6.4831e-19 1.2660e-12 9.4305e-06 3.5439e-07 1.5697e-07 1.6242e-08 2.2987e-08 4.7832e-07 1.5492e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.541e+01 1.0216e-05 1.0216e-05 [ 3.9666e-21 3.4824e-19 8.2545e-13 7.9815e-06 3.0440e-07 1.3634e-07 1.4546e-08 2.1105e-08 4.2481e-07 1.3334e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.553e+01 8.6814e-06 8.6814e-06 [ 2.0331e-21 1.8630e-19 5.3566e-13 6.7430e-06 2.6109e-07 1.1849e-07 1.3069e-08 1.9466e-08 3.7767e-07 1.1486e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.564e+01 7.3695e-06 7.3695e-06 [ 1.0381e-21 9.9275e-20 3.4597e-13 5.6868e-06 2.2364e-07 1.0304e-07 1.1781e-08 1.8033e-08 3.3611e-07 9.9012e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.575e+01 6.2498e-06 6.2498e-06 [ 5.2808e-22 5.2693e-20 2.2241e-13 4.7877e-06 1.9132e-07 8.9673e-08 1.0657e-08 1.6773e-08 2.9941e-07 8.5427e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.587e+01 5.2956e-06 5.2956e-06 [ 2.6763e-22 2.7861e-20 1.4233e-13 4.0240e-06 1.6348e-07 7.8105e-08 9.6752e-09 1.5661e-08 2.6699e-07 7.3774e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.598e+01 4.4836e-06 4.4836e-06 [ 1.3514e-22 1.4675e-20 9.0667e-14 3.3765e-06 1.3953e-07 6.8096e-08 8.8152e-09 1.4675e-08 2.3831e-07 6.3773e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.7936e-06 3.7936e-06 [ 6.7988e-23 7.7003e-21 5.7499e-14 2.8286e-06 1.1897e-07 5.9435e-08 8.0610e-09 1.3796e-08 2.1291e-07 5.5184e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.2079e-06 3.2079e-06 [ 3.4084e-23 4.0256e-21 3.6303e-14 2.3658e-06 1.0135e-07 5.1940e-08 7.3982e-09 1.3008e-08 1.9040e-07 4.7804e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.7115e-06 2.7115e-06 [ 1.7027e-23 2.0968e-21 2.2821e-14 1.9757e-06 8.6270e-08 4.5451e-08 6.8145e-09 1.2299e-08 1.7044e-07 4.1457e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.2912e-06 2.2912e-06 [ 8.4761e-24 1.0882e-21 1.4284e-14 1.6473e-06 7.3381e-08 3.9834e-08 6.2990e-09 1.1658e-08 1.5271e-07 3.5995e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.9357e-06 1.9357e-06 [ 4.2050e-24 5.6272e-22 8.9021e-15 1.3715e-06 6.2381e-08 3.4968e-08 5.8426e-09 1.1075e-08 1.3696e-07 3.1290e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.6353e-06 1.6353e-06 [ 2.0791e-24 2.8996e-22 5.5247e-15 1.1402e-06 5.3006e-08 3.0751e-08 5.4371e-09 1.0541e-08 1.2295e-07 2.7235e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.3817e-06 1.3817e-06 [ 1.0245e-24 1.4889e-22 3.4144e-15 9.4659e-07 4.5024e-08 2.7095e-08 5.0757e-09 1.0051e-08 1.1048e-07 2.3735e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.1678e-06 1.1678e-06 [ 5.0317e-25 7.6189e-23 2.1016e-15 7.8474e-07 3.8237e-08 2.3923e-08 4.7522e-09 9.5991e-09 9.9379e-08 2.0712e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 9.8742e-07 9.8742e-07 [ 2.4632e-25 3.8854e-23 1.2882e-15 6.4968e-07 3.2471e-08 2.1169e-08 4.4615e-09 9.1797e-09 8.9482e-08 1.8098e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 8.3550e-07 8.3550e-07 [ 1.2019e-25 1.9747e-23 7.8649e-16 5.3715e-07 2.7577e-08 1.8776e-08 4.1992e-09 8.7889e-09 8.0655e-08 1.5835e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 7.0757e-07 7.0757e-07 [ 5.8459e-26 1.0003e-23 4.7827e-16 4.4355e-07 2.3427e-08 1.6694e-08 3.9615e-09 8.4232e-09 7.2776e-08 1.3874e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.9987e-07 5.9987e-07 [ 2.8345e-26 5.0502e-24 2.8969e-16 3.6579e-07 1.9909e-08 1.4880e-08 3.7449e-09 8.0795e-09 6.5740e-08 1.2173e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 5.0923e-07 5.0923e-07 [ 1.3700e-26 2.5414e-24 1.7479e-16 3.0130e-07 1.6930e-08 1.3299e-08 3.5467e-09 7.7554e-09 5.9452e-08 1.0695e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.3295e-07 4.3295e-07 [ 6.6016e-27 1.2748e-24 1.0506e-16 2.4789e-07 1.4407e-08 1.1918e-08 3.3644e-09 7.4485e-09 5.3829e-08 9.4091e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.6875e-07 3.6875e-07 [ 3.1713e-27 6.3739e-25 6.2904e-17 2.0372e-07 1.2272e-08 1.0709e-08 3.1960e-09 7.1572e-09 4.8797e-08 8.2896e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.1470e-07 3.1470e-07 [ 1.5189e-27 3.1769e-25 3.7524e-17 1.6724e-07 1.0464e-08 9.6497e-09 3.0396e-09 6.8796e-09 4.4291e-08 7.3133e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.6917e-07 2.6917e-07 [ 7.2530e-28 1.5785e-25 2.2300e-17 1.3715e-07 8.9349e-09 8.7194e-09 2.8938e-09 6.6146e-09 4.0254e-08 6.4608e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.3081e-07 2.3081e-07 [ 3.4533e-28 7.8188e-26 1.3205e-17 1.1236e-07 7.6404e-09 7.9005e-09 2.7573e-09 6.3609e-09 3.6634e-08 5.7156e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.9845e-07 1.9845e-07 [ 1.6394e-28 3.8611e-26 7.7903e-18 9.1968e-08 6.5443e-09 7.1779e-09 2.6290e-09 6.1175e-09 3.3386e-08 5.0631e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.7114e-07 1.7114e-07 [ 7.7601e-29 1.9009e-26 4.5795e-18 7.5211e-08 5.6158e-09 6.5386e-09 2.5079e-09 5.8836e-09 3.0470e-08 4.4912e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.4805e-07 1.4805e-07 [ 3.6628e-29 9.3305e-27 2.6825e-18 6.1458e-08 4.8288e-09 5.9715e-09 2.3932e-09 5.6584e-09 2.7849e-08 3.9892e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.2851e-07 1.2851e-07 [ 1.7240e-29 4.5663e-27 1.5657e-18 5.0183e-08 4.1611e-09 5.4670e-09 2.2844e-09 5.4414e-09 2.5492e-08 3.5480e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.1194e-07 1.1194e-07 [ 8.0921e-30 2.2282e-27 9.1073e-19 4.0950e-08 3.5941e-09 5.0167e-09 2.1807e-09 5.2320e-09 2.3371e-08 3.1598e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 9.7871e-08 9.7871e-08 [ 3.7877e-30 1.0841e-27 5.2791e-19 3.3397e-08 3.1120e-09 4.6137e-09 2.0819e-09 5.0297e-09 2.1460e-08 2.8177e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 8.5894e-08 8.5894e-08 [ 1.7681e-30 5.2596e-28 3.0496e-19 2.7224e-08 2.7015e-09 4.2517e-09 1.9873e-09 4.8341e-09 1.9737e-08 2.5159e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 7.5677e-08 7.5677e-08 [ 8.2313e-31 2.5444e-28 1.7557e-19 2.2184e-08 2.3515e-09 3.9255e-09 1.8969e-09 4.6450e-09 1.8181e-08 2.2493e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.6938e-08 6.6938e-08 [ 3.8218e-31 1.2274e-28 1.0074e-19 1.8072e-08 2.0524e-09 3.6306e-09 1.8101e-09 4.4619e-09 1.6776e-08 2.0135e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.9443e-08 5.9443e-08 [ 1.7698e-31 5.9047e-29 5.7616e-20 1.4720e-08 1.7964e-09 3.3632e-09 1.7268e-09 4.2847e-09 1.5504e-08 1.8048e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.2997e-08 5.2997e-08 [ 8.1738e-32 2.8327e-29 3.2842e-20 1.1990e-08 1.5767e-09 3.1198e-09 1.6468e-09 4.1131e-09 1.4353e-08 1.6198e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.7434e-08 4.7434e-08 [ 3.7654e-32 1.3552e-29 1.8660e-20 9.7674e-09 1.3879e-09 2.8977e-09 1.5700e-09 3.9469e-09 1.3308e-08 1.4556e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.2617e-08 4.2617e-08 [ 1.7301e-32 6.4662e-30 1.0568e-20 7.9592e-09 1.2250e-09 2.6943e-09 1.4961e-09 3.7860e-09 1.2360e-08 1.3097e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.8432e-08 3.8432e-08 [ 7.9296e-33 3.0770e-30 5.9660e-21 6.4888e-09 1.0843e-09 2.5076e-09 1.4250e-09 3.6302e-09 1.1497e-08 1.1799e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.4783e-08 3.4783e-08 [ 3.6252e-33 1.4603e-30 3.3574e-21 5.2934e-09 9.6224e-10 2.3357e-09 1.3567e-09 3.4793e-09 1.0711e-08 1.0644e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.1588e-08 3.1588e-08 [ 1.6532e-33 6.9122e-31 1.8835e-21 4.3218e-09 8.5615e-10 2.1770e-09 1.2909e-09 3.3332e-09 9.9944e-09 9.6149e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.8782e-08 2.8782e-08 [ 7.5206e-34 3.2633e-31 1.0534e-21 3.5322e-09 7.6365e-10 2.0302e-09 1.2278e-09 3.1918e-09 9.3394e-09 8.6965e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.6306e-08 2.6306e-08 [ 3.4129e-34 1.5367e-31 5.8731e-22 2.8905e-09 6.8273e-10 1.8942e-09 1.1670e-09 3.0550e-09 8.7400e-09 7.8764e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.4113e-08 2.4113e-08 [ 1.5451e-34 7.2177e-32 3.2645e-22 2.3689e-09 6.1173e-10 1.7677e-09 1.1087e-09 2.9228e-09 8.1903e-09 7.1433e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.2164e-08 2.2164e-08 [ 6.9780e-35 3.3816e-32 1.8091e-22 1.9447e-09 5.4925e-10 1.6501e-09 1.0526e-09 2.7949e-09 7.6854e-09 6.4873e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.0425e-08 2.0425e-08 [ 3.1440e-35 1.5803e-32 9.9960e-23 1.5996e-09 4.9408e-10 1.5405e-09 9.9881e-10 2.6713e-09 7.2208e-09 5.8997e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.8866e-08 1.8866e-08 [ 1.4133e-35 7.3671e-33 5.5067e-23 1.3186e-09 4.4522e-10 1.4382e-09 9.4719e-10 2.5519e-09 6.7924e-09 5.3729e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.7465e-08 1.7465e-08 [ 6.3382e-36 3.4260e-33 3.0247e-23 1.0895e-09 4.0183e-10 1.3427e-09 8.9770e-10 2.4366e-09 6.3967e-09 4.9001e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.6201e-08 1.6201e-08 [ 2.8360e-36 1.5893e-33 1.6566e-23 9.0260e-10 3.6319e-10 1.2533e-09 8.5027e-10 2.3254e-09 6.0305e-09 4.4754e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.5056e-08 1.5056e-08 [ 1.2661e-36 7.3552e-34 9.0468e-24 7.4988e-10 3.2867e-10 1.1697e-09 8.0485e-10 2.2181e-09 5.6909e-09 4.0935e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.4015e-08 1.4015e-08 [ 5.6395e-37 3.3958e-34 4.9265e-24 6.2487e-10 2.9776e-10 1.0915e-09 7.6139e-10 2.1147e-09 5.3754e-09 3.7497e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.3067e-08 1.3067e-08 [ 2.5064e-37 1.5641e-34 2.6752e-24 5.2235e-10 2.7002e-10 1.0181e-09 7.1982e-10 2.0150e-09 5.0818e-09 3.4398e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.2200e-08 1.2200e-08 [ 1.1115e-37 7.1872e-35 1.4486e-24 4.3810e-10 2.4507e-10 9.4945e-10 6.8011e-10 1.9191e-09 4.8079e-09 3.1603e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.1405e-08 1.1405e-08 [ 4.9183e-38 3.2950e-35 7.8224e-25 3.6869e-10 2.2258e-10 8.8508e-10 6.4218e-10 1.8268e-09 4.5521e-09 2.9078e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.0675e-08 1.0675e-08 [ 2.1716e-38 1.5072e-35 4.2125e-25 3.1136e-10 2.0226e-10 8.2474e-10 6.0598e-10 1.7380e-09 4.3128e-09 2.6795e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.0001e-08 1.0001e-08 [ 9.5680e-39 6.8781e-36 2.2623e-25 2.6387e-10 1.8389e-10 7.6819e-10 5.7148e-10 1.6527e-09 4.0884e-09 2.4729e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 9.3793e-09 9.3793e-09 [ 4.2067e-39 3.1319e-36 1.2117e-25 2.2440e-10 1.6724e-10 7.1520e-10 5.3859e-10 1.5707e-09 3.8777e-09 2.2855e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 8.8035e-09 8.8035e-09 [ 1.8457e-39 1.4229e-36 6.4727e-26 1.9150e-10 1.5213e-10 6.6554e-10 5.0729e-10 1.4920e-09 3.6795e-09 2.1155e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 8.2693e-09 8.2693e-09 [ 8.0812e-40 6.4504e-37 3.4484e-26 1.6398e-10 1.3841e-10 6.1903e-10 4.7751e-10 1.4165e-09 3.4929e-09 1.9610e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 7.7728e-09 7.7728e-09 [ 3.5310e-40 2.9178e-37 1.8324e-26 1.4087e-10 1.2594e-10 5.7547e-10 4.4919e-10 1.3441e-09 3.3169e-09 1.8204e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.3106e-09 7.3106e-09 [ 1.5397e-40 1.3170e-37 9.7116e-27 1.2140e-10 1.1459e-10 5.3469e-10 4.2230e-10 1.2747e-09 3.1507e-09 1.6922e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.8796e-09 6.8796e-09 [ 6.7007e-41 5.9317e-38 5.1339e-27 1.0493e-10 1.0425e-10 4.9653e-10 3.9676e-10 1.2083e-09 2.9935e-09 1.5753e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.4771e-09 6.4771e-09 [ 2.9102e-41 2.6660e-38 2.7070e-27 9.0954e-11 9.4834e-11 4.6085e-10 3.7255e-10 1.1447e-09 2.8448e-09 1.4684e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 6.1006e-09 6.1006e-09 [ 1.2615e-41 1.1957e-38 1.4238e-27 7.9042e-11 8.6251e-11 4.2749e-10 3.4959e-10 1.0839e-09 2.7038e-09 1.3705e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.7481e-09 5.7481e-09 [ 5.4576e-42 5.3520e-39 7.4701e-28 6.8854e-11 7.8425e-11 3.9631e-10 3.2785e-10 1.0258e-09 2.5701e-09 1.2808e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
