 1.133e+01 3.0082e-03 3.0082e-03 [ 2.0004e-10 8.2911e-06 1.5181e-03 1.4818e-03 ] 1.1444e-12 [ 3.2658e-28 5.6351e-23 1.3052e-23 1.3361e-28 3.8825e-28 9.6081e-16 1.1435e-12 ] 9.9699e-01
 1.145e+01 2.9658e-03 2.9658e-03 [ 1.4811e-10 7.0848e-06 1.4823e-03 1.4764e-03 ] 8.3721e-13 [ 1.3185e-28 2.7499e-23 6.4380e-24 6.9615e-29 1.9718e-28 7.0324e-16 8.3651e-13 ] 9.9703e-01
 1.156e+01 2.9229e-03 2.9229e-03 [ 1.0910e-10 6.0394e-06 1.4463e-03 1.4705e-03 ] 6.1259e-13 [ 5.3047e-29 1.3379e-23 3.1692e-24 3.6210e-29 1.0312e-28 5.1476e-16 6.1207e-13 ] 9.9708e-01
 1.167e+01 2.8793e-03 2.8793e-03 [ 7.9954e-11 5.1358e-06 1.4100e-03 1.4642e-03 ] 4.4831e-13 [ 2.1268e-29 6.4903e-24 1.5572e-24 1.8803e-29 5.5622e-29 3.7683e-16 4.4793e-13 ] 9.9712e-01
 1.179e+01 2.8351e-03 2.8351e-03 [ 5.8285e-11 4.3564e-06 1.3734e-03 1.4573e-03 ] 3.2815e-13 [ 8.4975e-30 3.1393e-24 7.6380e-25 9.7468e-30 3.0928e-29 2.7587e-16 3.2787e-13 ] 9.9716e-01
 1.190e+01 2.7901e-03 2.7901e-03 [ 4.2261e-11 3.6859e-06 1.3366e-03 1.4498e-03 ] 2.4024e-13 [ 3.3831e-30 1.5140e-24 3.7401e-25 5.0439e-30 1.7690e-29 2.0197e-16 2.4004e-13 ] 9.9721e-01
 1.201e+01 2.7443e-03 2.7443e-03 [ 3.0476e-11 3.1105e-06 1.2996e-03 1.4416e-03 ] 1.7591e-13 [ 1.3421e-30 7.2812e-25 1.8285e-25 2.6058e-30 1.0370e-29 1.4788e-16 1.7576e-13 ] 9.9726e-01
 1.213e+01 2.6976e-03 2.6976e-03 [ 2.1856e-11 2.6179e-06 1.2623e-03 1.4327e-03 ] 1.2883e-13 [ 5.3048e-31 3.4917e-25 8.9261e-26 1.3440e-30 6.2051e-30 1.0827e-16 1.2873e-13 ] 9.9730e-01
 1.224e+01 2.6500e-03 2.6500e-03 [ 1.5586e-11 2.1974e-06 1.2247e-03 1.4231e-03 ] 9.4372e-14 [ 2.0892e-31 1.6698e-25 4.3512e-26 6.9200e-31 3.7736e-30 7.9272e-17 9.4293e-14 ] 9.9735e-01
 1.235e+01 2.6015e-03 2.6015e-03 [ 1.1052e-11 1.8392e-06 1.1870e-03 1.4127e-03 ] 6.9141e-14 [ 8.1972e-32 7.9629e-26 2.1182e-26 3.5571e-31 2.3235e-30 5.8040e-17 6.9083e-14 ] 9.9740e-01
 1.247e+01 2.5519e-03 2.5519e-03 [ 7.7910e-12 1.5350e-06 1.1491e-03 1.4013e-03 ] 5.0664e-14 [ 3.2042e-32 3.7871e-26 1.0299e-26 1.8255e-31 1.4439e-30 4.2493e-17 5.0621e-14 ] 9.9745e-01
 1.258e+01 2.5012e-03 2.5012e-03 [ 5.4601e-12 1.2774e-06 1.1109e-03 1.3890e-03 ] 3.7131e-14 [ 1.2478e-32 1.7963e-26 5.0008e-27 9.3528e-32 9.0332e-31 3.1109e-17 3.7100e-14 ] 9.9750e-01
 1.269e+01 2.4494e-03 2.4494e-03 [ 3.8038e-12 1.0598e-06 1.0727e-03 1.3757e-03 ] 2.7217e-14 [ 4.8402e-33 8.4978e-27 2.4254e-27 4.7840e-32 5.6781e-31 2.2773e-17 2.7195e-14 ] 9.9755e-01
 1.281e+01 2.3964e-03 2.3964e-03 [ 2.6339e-12 8.7653e-07 1.0343e-03 1.3613e-03 ] 1.9954e-14 [ 1.8703e-33 4.0096e-27 1.1750e-27 2.4431e-32 3.5810e-31 1.6670e-17 1.9937e-14 ] 9.9760e-01
 1.292e+01 2.3423e-03 2.3423e-03 [ 1.8127e-12 7.2266e-07 9.9577e-04 1.3458e-03 ] 1.4631e-14 [ 7.1984e-34 1.8871e-27 5.6860e-28 1.2456e-32 2.2635e-31 1.2201e-17 1.4618e-14 ] 9.9766e-01
 1.303e+01 2.2869e-03 2.2869e-03 [ 1.2398e-12 5.9385e-07 9.5722e-04 1.3290e-03 ] 1.0729e-14 [ 2.7595e-34 8.8591e-28 2.7485e-28 6.3403e-33 1.4329e-31 8.9286e-18 1.0720e-14 ] 9.9771e-01
 1.315e+01 2.2302e-03 2.2302e-03 [ 8.4265e-13 4.8637e-07 9.1866e-04 1.3111e-03 ] 7.8689e-15 [ 1.0536e-34 4.1487e-28 1.3272e-28 3.2221e-33 9.0797e-32 6.5331e-18 7.8624e-15 ] 9.9777e-01
 1.326e+01 2.1723e-03 2.1723e-03 [ 5.6909e-13 3.9698e-07 8.8013e-04 1.2918e-03 ] 5.7719e-15 [ 4.0062e-35 1.9381e-28 6.4017e-29 1.6349e-33 5.7570e-32 4.7794e-18 5.7671e-15 ] 9.9783e-01
 1.337e+01 2.1132e-03 2.1132e-03 [ 3.8188e-13 3.2287e-07 8.4168e-04 1.2712e-03 ] 4.2342e-15 [ 1.5171e-35 9.0329e-29 3.0847e-29 8.2817e-34 3.6515e-32 3.4959e-18 4.2307e-15 ] 9.9789e-01
 1.349e+01 2.0529e-03 2.0529e-03 [ 2.5459e-13 2.6164e-07 8.0338e-04 1.2493e-03 ] 3.1065e-15 [ 5.7210e-36 4.2001e-29 1.4848e-29 4.1885e-34 2.3164e-32 2.5564e-18 3.1039e-15 ] 9.9795e-01
 1.360e+01 1.9914e-03 1.9914e-03 [ 1.6862e-13 2.1124e-07 7.6529e-04 1.2259e-03 ] 2.2793e-15 [ 2.1484e-36 1.9484e-29 7.1395e-30 2.1150e-34 1.4696e-32 1.8690e-18 2.2774e-15 ] 9.9801e-01
 1.371e+01 1.9288e-03 1.9288e-03 [ 1.1095e-13 1.6990e-07 7.2746e-04 1.2012e-03 ] 1.6725e-15 [ 8.0338e-37 9.0185e-30 3.4293e-30 1.0663e-34 9.3229e-33 1.3661e-18 1.6711e-15 ] 9.9807e-01
 1.383e+01 1.8651e-03 1.8651e-03 [ 7.2510e-14 1.3611e-07 6.8998e-04 1.1750e-03 ] 1.2273e-15 [ 2.9914e-37 4.1651e-30 1.6454e-30 5.3668e-35 5.9139e-33 9.9822e-19 1.2263e-15 ] 9.9813e-01
 1.394e+01 1.8005e-03 1.8005e-03 [ 4.7072e-14 1.0861e-07 6.5292e-04 1.1475e-03 ] 9.0065e-16 [ 1.1090e-37 1.9194e-30 7.8856e-31 2.6970e-35 3.7510e-33 7.2919e-19 8.9992e-16 ] 9.9820e-01
 1.405e+01 1.7350e-03 1.7350e-03 [ 3.0350e-14 8.6313e-08 6.1636e-04 1.1185e-03 ] 6.6096e-16 [ 4.0940e-38 8.8260e-31 3.7750e-31 1.3531e-35 2.3788e-33 5.3249e-19 6.6043e-16 ] 9.9827e-01
 1.417e+01 1.6687e-03 1.6687e-03 [ 1.9435e-14 6.8304e-08 5.8038e-04 1.0882e-03 ] 4.8507e-16 [ 1.5047e-38 4.0499e-31 1.8050e-31 6.7780e-36 1.5083e-33 3.8871e-19 4.8468e-16 ] 9.9833e-01
 1.428e+01 1.6018e-03 1.6018e-03 [ 1.2360e-14 5.3821e-08 5.4506e-04 1.0567e-03 ] 3.5598e-16 [ 5.5062e-39 1.8544e-31 8.6202e-32 3.3898e-36 9.5626e-34 2.8365e-19 3.5570e-16 ] 9.9840e-01
 1.439e+01 1.5344e-03 1.5344e-03 [ 7.8061e-15 4.2224e-08 5.1049e-04 1.0239e-03 ] 2.6124e-16 [ 2.0060e-39 8.4737e-32 4.1115e-32 1.6925e-36 6.0614e-34 2.0690e-19 2.6104e-16 ] 9.9847e-01
 1.451e+01 1.4667e-03 1.4667e-03 [ 4.8957e-15 3.2977e-08 4.7675e-04 9.8992e-04 ] 1.9171e-16 [ 7.2760e-40 3.8640e-32 1.9585e-32 8.4369e-37 3.8415e-34 1.5086e-19 1.9156e-16 ] 9.9853e-01
 1.462e+01 1.3989e-03 1.3989e-03 [ 3.0489e-15 2.5638e-08 4.4392e-04 9.5491e-04 ] 1.4068e-16 [ 2.6273e-40 1.7584e-32 9.3164e-33 4.1988e-37 2.4342e-34 1.0995e-19 1.4057e-16 ] 9.9860e-01
 1.473e+01 1.3311e-03 1.3311e-03 [ 1.8854e-15 1.9839e-08 4.1208e-04 9.1896e-04 ] 1.0323e-16 [ 9.4448e-41 7.9853e-33 4.4255e-33 2.0862e-37 1.5422e-34 8.0095e-20 1.0315e-16 ] 9.9867e-01
 1.485e+01 1.2635e-03 1.2635e-03 [ 1.1576e-15 1.5279e-08 3.8132e-04 8.8218e-04 ] 7.5739e-17 [ 3.3800e-41 3.6189e-33 2.0991e-33 1.0348e-37 9.7689e-35 5.8319e-20 7.5681e-17 ] 9.9874e-01
 1.496e+01 1.1964e-03 1.1964e-03 [ 7.0575e-16 1.1710e-08 3.5169e-04 8.4471e-04 ] 5.5565e-17 [ 1.2042e-41 1.6367e-33 9.9410e-34 5.1245e-38 6.1870e-35 4.2442e-20 5.5522e-17 ] 9.9880e-01
 1.507e+01 1.1300e-03 1.1300e-03 [ 4.2720e-16 8.9308e-09 3.2326e-04 8.0669e-04 ] 4.0760e-17 [ 4.2708e-42 7.3871e-34 4.7004e-34 2.5335e-38 3.9177e-35 3.0872e-20 4.0729e-17 ] 9.9887e-01
 1.519e+01 1.0644e-03 1.0644e-03 [ 2.5674e-16 6.7770e-09 2.9610e-04 7.6828e-04 ] 2.9895e-17 [ 1.5078e-42 3.3271e-34 2.2188e-34 1.2504e-38 2.4804e-35 2.2443e-20 2.9873e-17 ] 9.9894e-01
 1.530e+01 9.9989e-04 9.9989e-04 [ 1.5319e-16 5.1164e-09 2.7024e-04 7.2965e-04 ] 2.1924e-17 [ 5.2993e-43 1.4953e-34 1.0455e-34 6.1606e-39 1.5701e-35 1.6307e-20 2.1907e-17 ] 9.9900e-01
 1.541e+01 9.3669e-04 9.3669e-04 [ 9.0748e-17 3.8428e-09 2.4574e-04 6.9095e-04 ] 1.6075e-17 [ 1.8540e-43 6.7064e-35 4.9179e-35 3.0301e-39 9.9371e-36 1.1842e-20 1.6063e-17 ] 9.9906e-01
 1.553e+01 8.7497e-04 8.7497e-04 [ 5.3372e-17 2.8711e-09 2.2260e-04 6.5236e-04 ] 1.1784e-17 [ 6.4570e-44 3.0012e-35 2.3089e-35 1.4878e-39 6.2881e-36 8.5938e-21 1.1776e-17 ] 9.9913e-01
 1.564e+01 8.1493e-04 8.1493e-04 [ 3.1164e-17 2.1337e-09 2.0087e-04 6.1406e-04 ] 8.6372e-18 [ 2.2385e-44 1.3402e-35 1.0819e-35 7.2925e-40 3.9783e-36 6.2330e-21 8.6310e-18 ] 9.9919e-01
 1.575e+01 7.5674e-04 7.5674e-04 [ 1.8065e-17 1.5771e-09 1.8054e-04 5.7620e-04 ] 6.3292e-18 [ 7.7254e-45 5.9709e-36 5.0593e-36 3.5681e-40 2.5165e-36 4.5179e-21 6.3247e-18 ] 9.9924e-01
 1.587e+01 7.0057e-04 7.0057e-04 [ 1.0397e-17 1.1593e-09 1.6161e-04 5.3896e-04 ] 4.6368e-18 [ 2.6540e-45 2.6542e-36 2.3610e-36 1.7427e-40 1.5915e-36 3.2727e-21 4.6336e-18 ] 9.9930e-01
 1.598e+01 6.4657e-04 6.4657e-04 [ 5.9403e-18 8.4753e-10 1.4407e-04 5.0249e-04 ] 3.3961e-18 [ 9.0759e-46 1.1771e-36 1.0994e-36 8.4962e-41 1.0063e-36 2.3691e-21 3.3937e-18 ] 9.9935e-01
 1.609e+01 5.9485e-04 5.9485e-04 [ 3.3697e-18 6.1613e-10 1.2790e-04 4.6695e-04 ] 2.4867e-18 [ 3.0896e-46 5.2077e-37 5.1077e-37 4.1347e-41 6.3618e-37 1.7138e-21 2.4850e-18 ] 9.9941e-01
 1.621e+01 5.4552e-04 5.4552e-04 [ 1.8977e-18 4.4538e-10 1.1305e-04 4.3247e-04 ] 1.8203e-18 [ 1.0470e-46 2.2984e-37 2.3676e-37 2.0085e-41 4.0210e-37 1.2390e-21 1.8191e-18 ] 9.9945e-01
 1.632e+01 4.9867e-04 4.9867e-04 [ 1.0611e-18 3.2011e-10 9.9502e-05 3.9917e-04 ] 1.3321e-18 [ 3.5318e-47 1.0119e-37 1.0948e-37 9.7386e-42 2.5410e-37 8.9506e-22 1.3312e-18 ] 9.9950e-01
 1.643e+01 4.5436e-04 4.5436e-04 [ 5.8901e-19 2.2876e-10 8.7192e-05 3.6716e-04 ] 9.7452e-19 [ 1.1860e-47 4.4435e-38 5.0503e-38 4.7133e-42 1.6053e-37 6.4616e-22 9.7388e-19 ] 9.9955e-01
 1.655e+01 4.1261e-04 4.1261e-04 [ 3.2463e-19 1.6252e-10 7.6066e-05 3.3655e-04 ] 7.1269e-19 [ 3.9647e-48 1.9462e-38 2.3238e-38 2.2769e-42 1.0140e-37 4.6615e-22 7.1222e-19 ] 9.9959e-01
 1.666e+01 3.7346e-04 3.7346e-04 [ 1.7764e-19 1.1479e-10 6.6063e-05 3.0740e-04 ] 5.2102e-19 [ 1.3194e-48 8.5010e-39 1.0665e-38 1.0979e-42 6.4032e-38 3.3604e-22 5.2069e-19 ] 9.9963e-01
 1.677e+01 3.3690e-04 3.3690e-04 [ 9.6516e-20 8.0604e-11 5.7116e-05 2.7978e-04 ] 3.8076e-19 [ 4.3709e-49 3.7032e-39 4.8816e-39 5.2840e-43 4.0426e-38 2.4207e-22 3.8052e-19 ] 9.9966e-01
 1.689e+01 3.0289e-04 3.0289e-04 [ 5.2067e-20 5.6262e-11 4.9157e-05 2.5373e-04 ] 2.7816e-19 [ 1.4415e-49 1.6086e-39 2.2283e-39 2.5384e-43 2.5516e-38 1.7425e-22 2.7798e-19 ] 9.9970e-01
 1.700e+01 2.7139e-04 2.7139e-04 [ 2.7890e-20 3.9038e-11 4.2112e-05 2.2928e-04 ] 2.0312e-19 [ 4.7329e-50 6.9679e-40 1.0144e-39 1.2172e-43 1.6101e-38 1.2534e-22 2.0300e-19 ] 9.9973e-01
 1.711e+01 2.4234e-04 2.4234e-04 [ 1.4834e-20 2.6924e-11 3.5912e-05 2.0643e-04 ] 1.4827e-19 [ 1.5470e-50 3.0093e-40 4.6043e-40 5.8265e-44 1.0157e-38 9.0087e-23 1.4818e-19 ] 9.9976e-01
 1.723e+01 2.1567e-04 2.1567e-04 [ 7.8347e-21 1.8458e-11 3.0482e-05 1.8518e-04 ] 1.0818e-19 [ 5.0343e-51 1.2958e-40 2.0839e-40 2.7841e-44 6.4055e-39 6.4703e-23 1.0812e-19 ] 9.9978e-01
 1.734e+01 1.9127e-04 1.9127e-04 [ 4.1090e-21 1.2578e-11 2.5754e-05 1.6552e-04 ] 7.8900e-20 [ 1.6311e-51 5.5626e-41 9.4037e-41 1.3281e-44 4.0385e-39 4.6436e-23 7.8854e-20 ] 9.9981e-01
 1.745e+01 1.6906e-04 1.6906e-04 [ 2.1401e-21 8.5188e-12 2.1658e-05 1.4740e-04 ] 5.7519e-20 [ 5.2612e-52 2.3805e-41 4.2307e-41 6.3256e-45 2.5454e-39 3.3301e-23 5.7486e-20 ] 9.9983e-01
 1.757e+01 1.4892e-04 1.4892e-04 [ 1.1069e-21 5.7347e-12 1.8129e-05 1.3079e-04 ] 4.1912e-20 [ 1.6897e-52 1.0155e-41 1.8976e-41 3.0085e-45 1.6038e-39 2.3863e-23 4.1889e-20 ] 9.9985e-01
 1.768e+01 1.3073e-04 1.3073e-04 [ 5.6856e-22 3.8370e-12 1.5104e-05 1.1562e-04 ] 3.0526e-20 [ 5.4030e-53 4.3179e-42 8.4844e-42 1.4291e-45 1.0102e-39 1.7087e-23 3.0509e-20 ] 9.9987e-01
 1.779e+01 1.1437e-04 1.1437e-04 [ 2.9005e-22 2.5517e-12 1.2525e-05 1.0184e-04 ] 2.2223e-20 [ 1.7202e-53 1.8299e-42 3.7816e-42 6.7818e-46 6.3609e-40 1.2226e-23 2.2211e-20 ] 9.9989e-01
 1.791e+01 9.9713e-05 9.9713e-05 [ 1.4696e-22 1.6865e-12 1.0339e-05 8.9374e-05 ] 1.6170e-20 [ 5.4534e-54 7.7295e-43 1.6801e-42 3.2163e-46 4.0038e-40 8.7411e-24 1.6162e-20 ] 9.9990e-01
 1.802e+01 8.6642e-05 8.6642e-05 [ 7.3959e-23 1.1079e-12 8.4941e-06 7.8148e-05 ] 1.1760e-20 [ 1.7215e-54 3.2538e-43 7.4401e-43 1.5251e-46 2.5193e-40 6.2449e-24 1.1754e-20 ] 9.9991e-01
 1.813e+01 7.5030e-05 7.5030e-05 [ 3.6970e-23 7.2337e-13 6.9465e-06 6.8084e-05 ] 8.5487e-21 [ 5.4111e-55 1.3650e-43 3.2840e-43 7.2347e-47 1.5846e-40 4.4581e-24 8.5442e-21 ] 9.9992e-01
 1.825e+01 6.4755e-05 6.4755e-05 [ 1.8356e-23 4.6941e-13 5.6546e-06 5.9101e-05 ] 6.2110e-21 [ 1.6937e-55 5.7060e-44 1.4447e-43 3.4361e-47 9.9635e-41 3.1801e-24 6.2078e-21 ] 9.9994e-01
 1.836e+01 5.5700e-05 5.5700e-05 [ 9.0540e-24 3.0275e-13 4.5819e-06 5.1118e-05 ] 4.5102e-21 [ 5.2793e-56 2.3768e-44 6.3341e-44 1.6356e-47 6.2622e-41 2.2668e-24 4.5079e-21 ] 9.9994e-01
 1.847e+01 4.7750e-05 4.7750e-05 [ 4.4363e-24 1.9407e-13 3.6958e-06 4.4054e-05 ] 3.2734e-21 [ 1.6387e-56 9.8650e-45 2.7678e-44 7.8121e-48 3.9343e-41 1.6146e-24 3.2718e-21 ] 9.9995e-01
 1.859e+01 4.0798e-05 4.0798e-05 [ 2.1594e-24 1.2365e-13 2.9675e-06 3.7831e-05 ] 2.3745e-21 [ 5.0658e-57 4.0796e-45 1.2053e-44 3.7502e-48 2.4708e-41 1.1492e-24 2.3733e-21 ] 9.9996e-01
 1.870e+01 3.4743e-05 3.4743e-05 [ 1.0443e-24 7.8298e-14 2.3719e-06 3.2371e-05 ] 1.7215e-21 [ 1.5596e-57 1.6808e-45 5.2307e-45 1.8127e-48 1.5510e-41 8.1736e-25 1.7207e-21 ] 9.9997e-01
 1.881e+01 2.9489e-05 2.9489e-05 [ 5.0177e-25 4.9281e-14 1.8873e-06 2.7601e-05 ] 1.2474e-21 [ 4.7819e-58 6.8996e-46 2.2622e-45 8.8417e-49 9.7323e-42 5.8090e-25 1.2468e-21 ] 9.9997e-01
 1.893e+01 2.4947e-05 2.4947e-05 [ 2.3954e-25 3.0830e-14 1.4951e-06 2.3452e-05 ] 9.0338e-22 [ 1.4603e-58 2.8215e-46 9.7494e-46 4.3624e-49 6.1042e-42 4.1256e-25 9.0297e-22 ] 9.9998e-01
 1.904e+01 2.1035e-05 2.1035e-05 [ 1.1363e-25 1.9170e-14 1.1791e-06 1.9856e-05 ] 6.5387e-22 [ 4.4415e-59 1.1494e-46 4.1871e-46 2.1826e-49 3.8269e-42 2.9279e-25 6.5357e-22 ] 9.9998e-01
 1.915e+01 1.7679e-05 1.7679e-05 [ 5.3560e-26 1.1849e-14 9.2578e-07 1.6753e-05 ] 4.7300e-22 [ 1.3456e-59 4.6647e-47 1.7919e-46 1.1101e-49 2.3981e-42 2.0764e-25 4.7279e-22 ] 9.9998e-01
 1.927e+01 1.4810e-05 1.4810e-05 [ 2.5087e-26 7.2793e-15 7.2372e-07 1.4087e-05 ] 3.4197e-22 [ 4.0602e-60 1.8857e-47 7.6420e-47 5.7506e-50 1.5021e-42 1.4715e-25 3.4182e-22 ] 9.9999e-01
 1.938e+01 1.2367e-05 1.2367e-05 [ 1.1678e-26 4.4454e-15 5.6330e-07 1.1804e-05 ] 2.4710e-22 [ 1.2204e-60 7.5936e-48 3.2476e-47 3.0387e-50 9.4043e-43 1.0421e-25 2.4699e-22 ] 9.9999e-01
 1.949e+01 1.0294e-05 1.0294e-05 [ 5.4022e-27 2.6985e-15 4.3654e-07 9.8574e-06 ] 1.7844e-22 [ 3.6539e-61 3.0458e-48 1.3753e-47 1.6387e-50 5.8850e-43 7.3755e-26 1.7837e-22 ] 9.9999e-01
 1.961e+01 8.5409e-06 8.5409e-06 [ 2.4838e-27 1.6284e-15 3.3687e-07 8.2040e-06 ] 1.2879e-22 [ 1.0898e-61 1.2169e-48 5.8032e-48 9.0152e-51 3.6810e-43 5.2162e-26 1.2874e-22 ] 9.9999e-01
 1.972e+01 7.0639e-06 7.0639e-06 [ 1.1350e-27 9.7685e-16 2.5884e-07 6.8050e-06 ] 9.2897e-23 [ 3.2377e-62 4.8424e-49 2.4402e-48 5.0537e-51 2.3013e-43 3.6866e-26 9.2860e-23 ] 9.9999e-01
 1.983e+01 5.8239e-06 5.8239e-06 [ 5.1555e-28 5.8254e-16 1.9805e-07 5.6258e-06 ] 6.6969e-23 [ 9.5829e-63 1.9193e-49 1.0225e-48 2.8813e-51 1.4380e-43 2.6039e-26 6.6943e-23 ] 9.9999e-01
 1.995e+01 4.7864e-06 4.7864e-06 [ 2.3277e-28 3.4537e-16 1.5091e-07 4.6355e-06 ] 4.8250e-23 [ 2.8256e-63 7.5766e-50 4.2692e-49 1.6669e-51 8.9813e-44 1.8379e-26 4.8231e-23 ] 1.0000e+00
 2.006e+01 3.9215e-06 3.9215e-06 [ 1.0447e-28 2.0356e-16 1.1451e-07 3.8070e-06 ] 3.4742e-23 [ 8.3002e-64 2.9789e-50 1.7763e-49 9.7628e-52 5.6066e-44 1.2964e-26 3.4729e-23 ] 1.0000e+00
 2.017e+01 3.2029e-06 3.2029e-06 [ 4.6612e-29 1.1928e-16 8.6529e-08 3.1163e-06 ] 2.5001e-23 [ 2.4291e-64 1.1665e-50 7.3650e-50 5.7752e-52 3.4982e-44 9.1391e-27 2.4992e-23 ] 1.0000e+00
 2.029e+01 2.6079e-06 2.6079e-06 [ 2.0676e-29 6.9495e-17 6.5120e-08 2.5427e-06 ] 1.7981e-23 [ 7.0826e-65 4.5491e-51 3.0431e-50 3.4434e-52 2.1816e-44 6.4385e-27 1.7974e-23 ] 1.0000e+00
 2.040e+01 2.1168e-06 2.1168e-06 [ 9.1181e-30 4.0256e-17 4.8809e-08 2.0680e-06 ] 1.2924e-23 [ 2.0575e-65 1.7668e-51 1.2530e-50 2.0658e-52 1.3598e-44 4.5331e-27 1.2920e-23 ] 1.0000e+00
 2.051e+01 1.7130e-06 1.7130e-06 [ 3.9980e-30 2.3186e-17 3.6437e-08 1.6766e-06 ] 9.2841e-24 [ 5.9552e-66 6.8344e-52 5.1416e-51 1.2451e-52 8.4717e-45 3.1896e-27 9.2809e-24 ] 1.0000e+00
 2.063e+01 1.3820e-06 1.3820e-06 [ 1.7430e-30 1.3279e-17 2.7092e-08 1.3549e-06 ] 6.6652e-24 [ 1.7174e-66 2.6328e-52 2.1026e-51 7.5303e-53 5.2751e-45 2.2430e-27 6.6630e-24 ] 1.0000e+00
 2.074e+01 1.1116e-06 1.1116e-06 [ 7.5562e-31 7.5619e-18 2.0064e-08 1.0915e-06 ] 4.7823e-24 [ 4.9349e-67 1.0101e-52 8.5692e-52 4.5660e-53 3.2830e-45 1.5763e-27 4.7807e-24 ] 1.0000e+00
 2.085e+01 8.9135e-07 8.9135e-07 [ 3.2574e-31 4.2822e-18 1.4801e-08 8.7655e-07 ] 3.4292e-24 [ 1.4130e-67 3.8591e-53 3.4806e-52 2.7737e-53 2.0421e-45 1.1072e-27 3.4281e-24 ] 1.0000e+00
 2.097e+01 7.1262e-07 7.1262e-07 [ 1.3964e-31 2.4115e-18 1.0876e-08 7.0174e-07 ] 2.4575e-24 [ 4.0311e-68 1.4684e-53 1.4091e-52 1.6871e-53 1.2696e-45 7.7719e-28 2.4568e-24 ] 1.0000e+00
 2.108e+01 5.6802e-07 5.6802e-07 [ 5.9535e-32 1.3505e-18 7.9606e-09 5.6006e-07 ] 1.7601e-24 [ 1.1460e-68 5.5642e-54 5.6854e-53 1.0270e-53 7.8894e-46 5.4524e-28 1.7596e-24 ] 1.0000e+00
 2.119e+01 4.5142e-07 4.5142e-07 [ 2.5244e-32 7.5217e-19 5.8044e-09 4.4561e-07 ] 1.2599e-24 [ 3.2463e-69 2.0997e-54 2.2865e-53 6.2559e-54 4.8999e-46 3.8230e-28 1.2595e-24 ] 1.0000e+00
 2.131e+01 3.5769e-07 3.5769e-07 [ 1.0646e-32 4.1664e-19 4.2161e-09 3.5347e-07 ] 9.0129e-25 [ 9.1639e-70 7.8911e-55 9.1659e-54 3.8118e-54 3.0416e-46 2.6790e-28 9.0102e-25 ] 1.0000e+00
 2.142e+01 2.8259e-07 2.8259e-07 [ 4.4655e-33 2.2953e-19 3.0509e-09 2.7954e-07 ] 6.4437e-25 [ 2.5778e-70 2.9533e-55 3.6626e-54 2.3230e-54 1.8871e-46 1.8762e-28 6.4419e-25 ] 1.0000e+00
 2.153e+01 2.2260e-07 2.2260e-07 [ 1.8632e-33 1.2577e-19 2.1993e-09 2.2040e-07 ] 4.6042e-25 [ 7.2264e-71 1.1008e-55 1.4589e-54 1.4157e-54 1.1702e-46 1.3133e-28 4.6029e-25 ] 1.0000e+00
 2.165e+01 1.7483e-07 1.7483e-07 [ 7.7329e-34 6.8551e-20 1.5796e-09 1.7325e-07 ] 3.2879e-25 [ 2.0187e-71 4.0859e-56 5.7933e-55 8.6275e-55 7.2527e-47 9.1874e-29 3.2870e-25 ] 1.0000e+00
 2.176e+01 1.3692e-07 1.3692e-07 [ 3.1928e-34 3.7165e-20 1.1302e-09 1.3579e-07 ] 2.3465e-25 [ 5.6202e-72 1.5104e-56 2.2934e-55 5.2571e-55 4.4928e-47 6.4236e-29 2.3459e-25 ] 1.0000e+00
 2.187e+01 1.0691e-07 1.0691e-07 [ 1.3114e-34 2.0043e-20 8.0575e-10 1.0611e-07 ] 1.6737e-25 [ 1.5593e-72 5.5603e-57 9.0514e-56 3.2029e-55 2.7817e-47 4.4887e-29 1.6732e-25 ] 1.0000e+00
 2.199e+01 8.3245e-08 8.3245e-08 [ 5.3590e-35 1.0753e-20 5.7232e-10 8.2673e-08 ] 1.1931e-25 [ 4.3115e-73 2.0386e-57 3.5617e-56 1.9510e-55 1.7214e-47 3.1349e-29 1.1928e-25 ] 1.0000e+00
 2.210e+01 6.4630e-08 6.4630e-08 [ 2.1788e-35 5.7388e-21 4.0504e-10 6.4225e-08 ] 8.5001e-26 [ 1.1881e-73 7.4434e-58 1.3974e-56 1.1882e-55 1.0647e-47 2.1882e-29 8.4979e-26 ] 1.0000e+00
 2.221e+01 5.0035e-08 5.0035e-08 [ 8.8138e-36 3.0471e-21 2.8561e-10 4.9749e-08 ] 6.0523e-26 [ 3.2631e-74 2.7067e-58 5.4669e-57 7.2345e-56 6.5822e-48 1.5265e-29 6.0507e-26 ] 1.0000e+00
 2.233e+01 3.8625e-08 3.8625e-08 [ 3.5476e-36 1.6096e-21 2.0068e-10 3.8425e-08 ] 4.3069e-26 [ 8.9316e-75 9.8024e-59 2.1327e-57 4.4039e-56 4.0671e-48 1.0643e-29 4.3058e-26 ] 1.0000e+00
 2.244e+01 2.9733e-08 2.9733e-08 [ 1.4209e-36 8.4600e-22 1.4050e-10 2.9593e-08 ] 3.0631e-26 [ 2.4366e-75 3.5355e-59 8.2967e-58 2.6802e-56 2.5118e-48 7.4164e-30 3.0623e-26 ] 1.0000e+00
 2.255e+01 2.2824e-08 2.2824e-08 [ 5.6633e-37 4.4242e-22 9.8019e-11 2.2726e-08 ] 2.1772e-26 [ 6.6251e-76 1.2700e-59 3.2188e-58 1.6308e-56 1.5505e-48 5.1650e-30 2.1767e-26 ] 1.0000e+00
