 2.924e+01 9.5798e-03 9.5798e-03 [ 2.5380e-27 2.5879e-12 3.3741e-03 1.3847e-03 6.2860e-04 4.1923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 2.935e+01 9.5521e-03 9.5521e-03 [ 1.6491e-27 2.0238e-12 3.3508e-03 1.3830e-03 6.2816e-04 4.1901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 2.947e+01 9.5243e-03 9.5243e-03 [ 1.0704e-27 1.5804e-12 3.3275e-03 1.3813e-03 6.2770e-04 4.1877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9048e-01
 2.958e+01 9.4963e-03 9.4963e-03 [ 6.9410e-28 1.2322e-12 3.3044e-03 1.3795e-03 6.2723e-04 4.1852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 2.969e+01 9.4683e-03 9.4683e-03 [ 4.4962e-28 9.5933e-13 3.2813e-03 1.3777e-03 6.2673e-04 4.1826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 2.981e+01 9.4402e-03 9.4402e-03 [ 2.9096e-28 7.4575e-13 3.2583e-03 1.3758e-03 6.2622e-04 4.1799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 2.992e+01 9.4120e-03 9.4120e-03 [ 1.8809e-28 5.7886e-13 3.2353e-03 1.3739e-03 6.2569e-04 4.1770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 3.003e+01 9.3836e-03 9.3836e-03 [ 1.2148e-28 4.4865e-13 3.2125e-03 1.3719e-03 6.2513e-04 4.1741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 3.015e+01 9.3552e-03 9.3552e-03 [ 7.8374e-29 3.4722e-13 3.1897e-03 1.3699e-03 6.2456e-04 4.1709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 3.026e+01 9.3266e-03 9.3266e-03 [ 5.0515e-29 2.6832e-13 3.1671e-03 1.3679e-03 6.2398e-04 4.1677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 3.037e+01 9.2980e-03 9.2980e-03 [ 3.2527e-29 2.0705e-13 3.1445e-03 1.3658e-03 6.2337e-04 4.1644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 3.049e+01 9.2693e-03 9.2693e-03 [ 2.0923e-29 1.5953e-13 3.1219e-03 1.3637e-03 6.2274e-04 4.1609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9073e-01
 3.060e+01 9.2405e-03 9.2405e-03 [ 1.3446e-29 1.2274e-13 3.0995e-03 1.3615e-03 6.2210e-04 4.1573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 3.071e+01 9.2115e-03 9.2115e-03 [ 8.6324e-30 9.4294e-14 3.0772e-03 1.3593e-03 6.2144e-04 4.1536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 3.083e+01 9.1825e-03 9.1825e-03 [ 5.5366e-30 7.2336e-14 3.0549e-03 1.3571e-03 6.2076e-04 4.1498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 3.094e+01 9.1534e-03 9.1534e-03 [ 3.5476e-30 5.5412e-14 3.0327e-03 1.3548e-03 6.2006e-04 4.1459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 3.105e+01 9.1242e-03 9.1242e-03 [ 2.2710e-30 4.2386e-14 3.0106e-03 1.3525e-03 6.1935e-04 4.1418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 3.117e+01 9.0949e-03 9.0949e-03 [ 1.4523e-30 3.2375e-14 2.9886e-03 1.3501e-03 6.1862e-04 4.1376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 3.128e+01 9.0656e-03 9.0656e-03 [ 9.2791e-31 2.4693e-14 2.9667e-03 1.3477e-03 6.1787e-04 4.1333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 3.139e+01 9.0361e-03 9.0361e-03 [ 5.9228e-31 1.8807e-14 2.9448e-03 1.3452e-03 6.1710e-04 4.1289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 3.151e+01 9.0066e-03 9.0066e-03 [ 3.7769e-31 1.4304e-14 2.9231e-03 1.3428e-03 6.1631e-04 4.1244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 3.162e+01 8.9770e-03 8.9770e-03 [ 2.4062e-31 1.0863e-14 2.9014e-03 1.3402e-03 6.1551e-04 4.1198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 3.173e+01 8.9473e-03 8.9473e-03 [ 1.5315e-31 8.2386e-15 2.8798e-03 1.3377e-03 6.1469e-04 4.1151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 3.185e+01 8.9175e-03 8.9175e-03 [ 9.7384e-32 6.2393e-15 2.8583e-03 1.3351e-03 6.1386e-04 4.1102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 3.196e+01 8.8876e-03 8.8876e-03 [ 6.1866e-32 4.7185e-15 2.8369e-03 1.3324e-03 6.1300e-04 4.1053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 3.207e+01 8.8577e-03 8.8577e-03 [ 3.9266e-32 3.5634e-15 2.8156e-03 1.3298e-03 6.1213e-04 4.1002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 3.219e+01 8.8277e-03 8.8277e-03 [ 2.4898e-32 2.6873e-15 2.7944e-03 1.3271e-03 6.1125e-04 4.0950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 3.230e+01 8.7976e-03 8.7976e-03 [ 1.5773e-32 2.0238e-15 2.7732e-03 1.3243e-03 6.1034e-04 4.0897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 3.241e+01 8.7675e-03 8.7675e-03 [ 9.9829e-33 1.5220e-15 2.7522e-03 1.3215e-03 6.0942e-04 4.0843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 3.253e+01 8.7373e-03 8.7373e-03 [ 6.3125e-33 1.1430e-15 2.7312e-03 1.3187e-03 6.0849e-04 4.0788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 3.264e+01 8.7070e-03 8.7070e-03 [ 3.9879e-33 8.5722e-16 2.7103e-03 1.3159e-03 6.0754e-04 4.0732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 3.275e+01 8.6766e-03 8.6766e-03 [ 2.5170e-33 6.4201e-16 2.6896e-03 1.3130e-03 6.0657e-04 4.0675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 3.287e+01 8.6462e-03 8.6462e-03 [ 1.5872e-33 4.8017e-16 2.6689e-03 1.3101e-03 6.0558e-04 4.0617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 3.298e+01 8.6157e-03 8.6157e-03 [ 9.9995e-34 3.5863e-16 2.6482e-03 1.3071e-03 6.0458e-04 4.0558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 3.309e+01 8.5852e-03 8.5852e-03 [ 6.2940e-34 2.6749e-16 2.6277e-03 1.3041e-03 6.0357e-04 4.0497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9141e-01
 3.321e+01 8.5546e-03 8.5546e-03 [ 3.9581e-34 1.9925e-16 2.6073e-03 1.3011e-03 6.0254e-04 4.0436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 3.332e+01 8.5239e-03 8.5239e-03 [ 2.4868e-34 1.4821e-16 2.5869e-03 1.2981e-03 6.0149e-04 4.0374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 3.343e+01 8.4932e-03 8.4932e-03 [ 1.5610e-34 1.1010e-16 2.5667e-03 1.2950e-03 6.0043e-04 4.0311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 3.355e+01 8.4624e-03 8.4624e-03 [ 9.7903e-35 8.1676e-17 2.5465e-03 1.2919e-03 5.9935e-04 4.0246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 3.366e+01 8.4316e-03 8.4316e-03 [ 6.1345e-35 6.0511e-17 2.5265e-03 1.2887e-03 5.9826e-04 4.0181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 3.377e+01 8.4007e-03 8.4007e-03 [ 3.8404e-35 4.4770e-17 2.5065e-03 1.2856e-03 5.9715e-04 4.0115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 3.389e+01 8.3697e-03 8.3697e-03 [ 2.4021e-35 3.3080e-17 2.4866e-03 1.2824e-03 5.9603e-04 4.0048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 3.400e+01 8.3387e-03 8.3387e-03 [ 1.5011e-35 2.4410e-17 2.4668e-03 1.2791e-03 5.9490e-04 3.9980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 3.411e+01 8.3077e-03 8.3077e-03 [ 9.3724e-36 1.7989e-17 2.4471e-03 1.2759e-03 5.9375e-04 3.9910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 3.423e+01 8.2766e-03 8.2766e-03 [ 5.8466e-36 1.3239e-17 2.4274e-03 1.2726e-03 5.9258e-04 3.9840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 3.434e+01 8.2455e-03 8.2455e-03 [ 3.6439e-36 9.7307e-18 2.4079e-03 1.2693e-03 5.9140e-04 3.9769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 3.445e+01 8.2143e-03 8.2143e-03 [ 2.2691e-36 7.1427e-18 2.3885e-03 1.2659e-03 5.9021e-04 3.9697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 3.457e+01 8.1831e-03 8.1831e-03 [ 1.4117e-36 5.2361e-18 2.3691e-03 1.2625e-03 5.8900e-04 3.9624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 3.468e+01 8.1518e-03 8.1518e-03 [ 8.7755e-37 3.8335e-18 2.3498e-03 1.2591e-03 5.8778e-04 3.9551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 3.479e+01 8.1205e-03 8.1205e-03 [ 5.4502e-37 2.8030e-18 2.3307e-03 1.2557e-03 5.8655e-04 3.9476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 3.491e+01 8.0892e-03 8.0892e-03 [ 3.3820e-37 2.0468e-18 2.3116e-03 1.2523e-03 5.8530e-04 3.9400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 3.502e+01 8.0578e-03 8.0578e-03 [ 2.0968e-37 1.4927e-18 2.2926e-03 1.2488e-03 5.8404e-04 3.9324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 3.513e+01 8.0264e-03 8.0264e-03 [ 1.2988e-37 1.0872e-18 2.2737e-03 1.2453e-03 5.8277e-04 3.9246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 3.525e+01 7.9949e-03 7.9949e-03 [ 8.0385e-38 7.9089e-19 2.2549e-03 1.2418e-03 5.8148e-04 3.9168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 3.536e+01 7.9635e-03 7.9635e-03 [ 4.9707e-38 5.7458e-19 2.2362e-03 1.2382e-03 5.8018e-04 3.9089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 3.547e+01 7.9320e-03 7.9320e-03 [ 3.0711e-38 4.1690e-19 2.2175e-03 1.2346e-03 5.7887e-04 3.9009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 3.559e+01 7.9004e-03 7.9004e-03 [ 1.8958e-38 3.0211e-19 2.1990e-03 1.2311e-03 5.7755e-04 3.8928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 3.570e+01 7.8689e-03 7.8689e-03 [ 1.1693e-38 2.1865e-19 2.1805e-03 1.2274e-03 5.7621e-04 3.8847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 3.581e+01 7.8373e-03 7.8373e-03 [ 7.2054e-39 1.5805e-19 2.1622e-03 1.2238e-03 5.7487e-04 3.8764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 3.593e+01 7.8057e-03 7.8057e-03 [ 4.4364e-39 1.1410e-19 2.1439e-03 1.2202e-03 5.7351e-04 3.8681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 3.604e+01 7.7740e-03 7.7740e-03 [ 2.7292e-39 8.2269e-20 2.1257e-03 1.2165e-03 5.7214e-04 3.8597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 3.615e+01 7.7424e-03 7.7424e-03 [ 1.6775e-39 5.9244e-20 2.1076e-03 1.2128e-03 5.7075e-04 3.8512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 3.627e+01 7.7107e-03 7.7107e-03 [ 1.0302e-39 4.2610e-20 2.0896e-03 1.2091e-03 5.6936e-04 3.8427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 3.638e+01 7.6790e-03 7.6790e-03 [ 6.3216e-40 3.0608e-20 2.0717e-03 1.2054e-03 5.6795e-04 3.8340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 3.649e+01 7.6473e-03 7.6473e-03 [ 3.8757e-40 2.1960e-20 2.0539e-03 1.2016e-03 5.6654e-04 3.8253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 3.661e+01 7.6156e-03 7.6156e-03 [ 2.3741e-40 1.5736e-20 2.0361e-03 1.1978e-03 5.6511e-04 3.8165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 3.672e+01 7.5839e-03 7.5839e-03 [ 1.4531e-40 1.1262e-20 2.0185e-03 1.1941e-03 5.6368e-04 3.8076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 3.683e+01 7.5521e-03 7.5521e-03 [ 8.8859e-41 8.0504e-21 2.0009e-03 1.1903e-03 5.6223e-04 3.7987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 3.695e+01 7.5204e-03 7.5204e-03 [ 5.4294e-41 5.7475e-21 1.9834e-03 1.1865e-03 5.6077e-04 3.7897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 3.706e+01 7.4886e-03 7.4886e-03 [ 3.3147e-41 4.0984e-21 1.9661e-03 1.1826e-03 5.5930e-04 3.7806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 3.717e+01 7.4568e-03 7.4568e-03 [ 2.0219e-41 2.9190e-21 1.9488e-03 1.1788e-03 5.5783e-04 3.7714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 3.729e+01 7.4251e-03 7.4251e-03 [ 1.2323e-41 2.0764e-21 1.9315e-03 1.1749e-03 5.5634e-04 3.7622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 3.740e+01 7.3933e-03 7.3933e-03 [ 7.5041e-42 1.4753e-21 1.9144e-03 1.1711e-03 5.5485e-04 3.7529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 3.751e+01 7.3615e-03 7.3615e-03 [ 4.5659e-42 1.0469e-21 1.8974e-03 1.1672e-03 5.5334e-04 3.7436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 3.763e+01 7.3297e-03 7.3297e-03 [ 2.7758e-42 7.4205e-22 1.8804e-03 1.1633e-03 5.5183e-04 3.7342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 3.774e+01 7.2980e-03 7.2980e-03 [ 1.6861e-42 5.2533e-22 1.8636e-03 1.1594e-03 5.5031e-04 3.7247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 3.785e+01 7.2662e-03 7.2662e-03 [ 1.0233e-42 3.7147e-22 1.8468e-03 1.1555e-03 5.4878e-04 3.7151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 3.797e+01 7.2344e-03 7.2344e-03 [ 6.2057e-43 2.6235e-22 1.8301e-03 1.1516e-03 5.4724e-04 3.7055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 3.808e+01 7.2027e-03 7.2027e-03 [ 3.7601e-43 1.8507e-22 1.8135e-03 1.1476e-03 5.4570e-04 3.6959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 3.819e+01 7.1709e-03 7.1709e-03 [ 2.2764e-43 1.3040e-22 1.7970e-03 1.1437e-03 5.4414e-04 3.6861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 3.831e+01 7.1392e-03 7.1392e-03 [ 1.3770e-43 9.1774e-23 1.7805e-03 1.1398e-03 5.4258e-04 3.6763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 3.842e+01 7.1075e-03 7.1075e-03 [ 8.3227e-44 6.4512e-23 1.7642e-03 1.1358e-03 5.4101e-04 3.6665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 3.853e+01 7.0758e-03 7.0758e-03 [ 5.0261e-44 4.5295e-23 1.7479e-03 1.1319e-03 5.3944e-04 3.6566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 3.865e+01 7.0441e-03 7.0441e-03 [ 3.0328e-44 3.1766e-23 1.7317e-03 1.1279e-03 5.3786e-04 3.6466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 3.876e+01 7.0124e-03 7.0124e-03 [ 1.8285e-44 2.2252e-23 1.7156e-03 1.1239e-03 5.3627e-04 3.6366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 3.887e+01 6.9808e-03 6.9808e-03 [ 1.1015e-44 1.5569e-23 1.6996e-03 1.1199e-03 5.3468e-04 3.6266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 3.899e+01 6.9491e-03 6.9491e-03 [ 6.6299e-45 1.0881e-23 1.6836e-03 1.1160e-03 5.3308e-04 3.6165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 3.910e+01 6.9175e-03 6.9175e-03 [ 3.9873e-45 7.5955e-24 1.6677e-03 1.1120e-03 5.3147e-04 3.6063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 3.921e+01 6.8859e-03 6.8859e-03 [ 2.3960e-45 5.2960e-24 1.6520e-03 1.1080e-03 5.2986e-04 3.5961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 3.933e+01 6.8544e-03 6.8544e-03 [ 1.4386e-45 3.6885e-24 1.6363e-03 1.1040e-03 5.2824e-04 3.5859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 3.944e+01 6.8229e-03 6.8229e-03 [ 8.6307e-46 2.5660e-24 1.6206e-03 1.1000e-03 5.2662e-04 3.5756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 3.955e+01 6.7914e-03 6.7914e-03 [ 5.1736e-46 1.7830e-24 1.6051e-03 1.0960e-03 5.2499e-04 3.5652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 3.967e+01 6.7599e-03 6.7599e-03 [ 3.0987e-46 1.2376e-24 1.5896e-03 1.0920e-03 5.2336e-04 3.5549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 3.978e+01 6.7285e-03 6.7285e-03 [ 1.8544e-46 8.5800e-25 1.5743e-03 1.0880e-03 5.2173e-04 3.5444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 3.989e+01 6.6971e-03 6.6971e-03 [ 1.1088e-46 5.9418e-25 1.5589e-03 1.0840e-03 5.2009e-04 3.5340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 4.001e+01 6.6657e-03 6.6657e-03 [ 6.6250e-47 4.1101e-25 1.5437e-03 1.0800e-03 5.1845e-04 3.5235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 4.012e+01 6.6344e-03 6.6344e-03 [ 3.9550e-47 2.8399e-25 1.5286e-03 1.0761e-03 5.1680e-04 3.5129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 4.023e+01 6.6031e-03 6.6031e-03 [ 2.3591e-47 1.9600e-25 1.5135e-03 1.0721e-03 5.1515e-04 3.5024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 4.035e+01 6.5718e-03 6.5718e-03 [ 1.4060e-47 1.3513e-25 1.4985e-03 1.0681e-03 5.1350e-04 3.4918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 4.046e+01 6.5406e-03 6.5406e-03 [ 8.3729e-48 9.3053e-26 1.4836e-03 1.0641e-03 5.1184e-04 3.4811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 4.057e+01 6.5095e-03 6.5095e-03 [ 4.9821e-48 6.4009e-26 1.4687e-03 1.0601e-03 5.1019e-04 3.4705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 4.069e+01 6.4784e-03 6.4784e-03 [ 2.9620e-48 4.3981e-26 1.4539e-03 1.0561e-03 5.0853e-04 3.4598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 4.080e+01 6.4473e-03 6.4473e-03 [ 1.7596e-48 3.0186e-26 1.4392e-03 1.0522e-03 5.0687e-04 3.4491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 4.091e+01 6.4163e-03 6.4163e-03 [ 1.0444e-48 2.0695e-26 1.4246e-03 1.0482e-03 5.0520e-04 3.4383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 4.103e+01 6.3854e-03 6.3854e-03 [ 6.1943e-49 1.4173e-26 1.4101e-03 1.0442e-03 5.0354e-04 3.4275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 4.114e+01 6.3545e-03 6.3545e-03 [ 3.6707e-49 9.6952e-27 1.3956e-03 1.0403e-03 5.0187e-04 3.4167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 4.125e+01 6.3236e-03 6.3236e-03 [ 2.1735e-49 6.6250e-27 1.3812e-03 1.0363e-03 5.0021e-04 3.4059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 4.137e+01 6.2928e-03 6.2928e-03 [ 1.2859e-49 4.5221e-27 1.3668e-03 1.0324e-03 4.9854e-04 3.3951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 4.148e+01 6.2621e-03 6.2621e-03 [ 7.6013e-50 3.0833e-27 1.3526e-03 1.0285e-03 4.9687e-04 3.3842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 4.159e+01 6.2314e-03 6.2314e-03 [ 4.4898e-50 2.1000e-27 1.3384e-03 1.0245e-03 4.9521e-04 3.3734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 4.171e+01 6.2008e-03 6.2008e-03 [ 2.6497e-50 1.4288e-27 1.3242e-03 1.0206e-03 4.9354e-04 3.3625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 4.182e+01 6.1703e-03 6.1703e-03 [ 1.5625e-50 9.7100e-28 1.3102e-03 1.0167e-03 4.9187e-04 3.3516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 4.193e+01 6.1398e-03 6.1398e-03 [ 9.2066e-51 6.5919e-28 1.2962e-03 1.0128e-03 4.9021e-04 3.3407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 4.205e+01 6.1094e-03 6.1094e-03 [ 5.4202e-51 4.4703e-28 1.2823e-03 1.0089e-03 4.8854e-04 3.3297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 4.216e+01 6.0791e-03 6.0791e-03 [ 3.1884e-51 3.0282e-28 1.2684e-03 1.0050e-03 4.8688e-04 3.3188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 4.227e+01 6.0488e-03 6.0488e-03 [ 1.8740e-51 2.0492e-28 1.2546e-03 1.0011e-03 4.8522e-04 3.3079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 4.239e+01 6.0186e-03 6.0186e-03 [ 1.1006e-51 1.3852e-28 1.2409e-03 9.9725e-04 4.8355e-04 3.2969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 4.250e+01 5.9885e-03 5.9885e-03 [ 6.4582e-52 9.3531e-29 1.2272e-03 9.9339e-04 4.8190e-04 3.2860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 4.261e+01 5.9584e-03 5.9584e-03 [ 3.7865e-52 6.3088e-29 1.2136e-03 9.8954e-04 4.8024e-04 3.2750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 4.273e+01 5.9284e-03 5.9284e-03 [ 2.2183e-52 4.2509e-29 1.2001e-03 9.8569e-04 4.7859e-04 3.2640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 4.284e+01 5.8985e-03 5.8985e-03 [ 1.2985e-52 2.8612e-29 1.1866e-03 9.8186e-04 4.7693e-04 3.2531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 4.295e+01 5.8687e-03 5.8687e-03 [ 7.5946e-53 1.9238e-29 1.1732e-03 9.7804e-04 4.7529e-04 3.2421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 4.307e+01 5.8389e-03 5.8389e-03 [ 4.4382e-53 1.2921e-29 1.1599e-03 9.7423e-04 4.7364e-04 3.2312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 4.318e+01 5.8093e-03 5.8093e-03 [ 2.5915e-53 8.6692e-30 1.1466e-03 9.7042e-04 4.7200e-04 3.2202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 4.329e+01 5.7797e-03 5.7797e-03 [ 1.5120e-53 5.8104e-30 1.1334e-03 9.6663e-04 4.7036e-04 3.2093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 4.341e+01 5.7502e-03 5.7502e-03 [ 8.8142e-54 3.8902e-30 1.1202e-03 9.6285e-04 4.6873e-04 3.1984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 4.352e+01 5.7208e-03 5.7208e-03 [ 5.1340e-54 2.6019e-30 1.1071e-03 9.5908e-04 4.6709e-04 3.1875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 4.363e+01 5.6914e-03 5.6914e-03 [ 2.9879e-54 1.7384e-30 1.0941e-03 9.5531e-04 4.6547e-04 3.1765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 4.375e+01 5.6622e-03 5.6622e-03 [ 1.7375e-54 1.1602e-30 1.0811e-03 9.5156e-04 4.6385e-04 3.1657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
