 1.133e+01 1.6187e-03 1.6187e-03 [ 2.6230e-10 1.6310e-06 6.7631e-06 1.9271e-04 9.1170e-06 6.5405e-05 1.2479e-05 1.2563e-04 1.5085e-04 1.0541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 1.145e+01 1.3265e-03 1.3265e-03 [ 1.7047e-10 1.4794e-06 5.8667e-06 1.3889e-04 6.1673e-06 4.5748e-05 8.3911e-06 9.0058e-05 1.1607e-04 9.1380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 1.156e+01 1.0945e-03 1.0945e-03 [ 1.0964e-10 1.3293e-06 5.0966e-06 1.0047e-04 4.1901e-06 3.1996e-05 5.6617e-06 6.4512e-05 9.0234e-05 7.9098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 1.167e+01 9.0801e-04 9.0801e-04 [ 6.9804e-11 1.1830e-06 4.4285e-06 7.2914e-05 2.8591e-06 2.2371e-05 3.8333e-06 4.6172e-05 7.0804e-05 6.8344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 1.179e+01 7.5656e-04 7.5656e-04 [ 4.3996e-11 1.0422e-06 3.8444e-06 5.3088e-05 1.9593e-06 1.5634e-05 2.6045e-06 3.3012e-05 5.6018e-05 5.8936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 1.190e+01 6.3242e-04 6.3242e-04 [ 2.7456e-11 9.0880e-07 3.3307e-06 3.8770e-05 1.3484e-06 1.0920e-05 1.7759e-06 2.3576e-05 4.4639e-05 5.0715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 1.201e+01 5.2988e-04 5.2988e-04 [ 1.6968e-11 7.8428e-07 2.8773e-06 2.8394e-05 9.3192e-07 7.6211e-06 1.2152e-06 1.6815e-05 3.5788e-05 4.3545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.213e+01 4.4465e-04 4.4465e-04 [ 1.0386e-11 6.6974e-07 2.4764e-06 2.0853e-05 6.4675e-07 5.3142e-06 8.3451e-07 1.1976e-05 2.8838e-05 3.7304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.224e+01 3.7346e-04 3.7346e-04 [ 6.2976e-12 5.6590e-07 2.1221e-06 1.5354e-05 4.5069e-07 3.7018e-06 5.7513e-07 8.5158e-06 2.3334e-05 3.1884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.235e+01 3.1379e-04 3.1379e-04 [ 3.7835e-12 4.7311e-07 1.8096e-06 1.1334e-05 3.1534e-07 2.5758e-06 3.9779e-07 6.0456e-06 1.8944e-05 2.7190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.247e+01 2.6365e-04 2.6365e-04 [ 2.2525e-12 3.9137e-07 1.5349e-06 8.3863e-06 2.2152e-07 1.7901e-06 2.7612e-07 4.2845e-06 1.5420e-05 2.3134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.258e+01 2.2143e-04 2.2143e-04 [ 1.3291e-12 3.2035e-07 1.2944e-06 6.2195e-06 1.5622e-07 1.2425e-06 1.9235e-07 3.0308e-06 1.2577e-05 1.9639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.269e+01 1.8584e-04 1.8584e-04 [ 7.7741e-13 2.5947e-07 1.0852e-06 4.6229e-06 1.1059e-07 8.6127e-07 1.3446e-07 2.1400e-06 1.0275e-05 1.6636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.281e+01 1.5585e-04 1.5585e-04 [ 4.5083e-13 2.0799e-07 9.0415e-07 3.4435e-06 7.8576e-08 5.9618e-07 9.4325e-08 1.5080e-06 8.4026e-06 1.4061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.292e+01 1.3056e-04 1.3056e-04 [ 2.5925e-13 1.6501e-07 7.4863e-07 2.5704e-06 5.6031e-08 4.1210e-07 6.6396e-08 1.0605e-06 6.8770e-06 1.1860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.303e+01 1.0925e-04 1.0925e-04 [ 1.4785e-13 1.2958e-07 6.1596e-07 1.9225e-06 4.0093e-08 2.8446e-07 4.6893e-08 7.4435e-07 5.6313e-06 9.9838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.315e+01 9.1314e-05 9.1314e-05 [ 8.3640e-14 1.0074e-07 5.0360e-07 1.4407e-06 2.8784e-08 1.9608e-07 3.3227e-08 5.2136e-07 4.6125e-06 8.3877e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.326e+01 7.6224e-05 7.6224e-05 [ 4.6940e-14 7.7549e-08 4.0915e-07 1.0817e-06 2.0731e-08 1.3497e-07 2.3617e-08 3.6442e-07 3.7785e-06 7.0334e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.337e+01 6.3547e-05 6.3547e-05 [ 2.6138e-14 5.9114e-08 3.3034e-07 8.1369e-07 1.4975e-08 9.2787e-08 1.6838e-08 2.5420e-07 3.0952e-06 5.8870e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.349e+01 5.2910e-05 5.2910e-05 [ 1.4444e-14 4.4631e-08 2.6508e-07 6.1316e-07 1.0848e-08 6.3706e-08 1.2039e-08 1.7696e-07 2.5352e-06 4.9188e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.360e+01 4.3996e-05 4.3996e-05 [ 7.9217e-15 3.3380e-08 2.1143e-07 4.6284e-07 7.8794e-09 4.3688e-08 8.6307e-09 1.2294e-07 2.0762e-06 4.1029e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.371e+01 3.6538e-05 3.6538e-05 [ 4.3127e-15 2.4734e-08 1.6764e-07 3.4996e-07 5.7373e-09 2.9928e-08 6.2033e-09 8.5245e-08 1.6998e-06 3.4168e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.383e+01 3.0306e-05 3.0306e-05 [ 2.3310e-15 1.8162e-08 1.3216e-07 2.6502e-07 4.1871e-09 2.0482e-08 4.4690e-09 5.8996e-08 1.3914e-06 2.8411e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.394e+01 2.5106e-05 2.5106e-05 [ 1.2510e-15 1.3218e-08 1.0361e-07 2.0101e-07 3.0622e-09 1.4006e-08 3.2266e-09 4.0755e-08 1.1385e-06 2.3589e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.405e+01 2.0774e-05 2.0774e-05 [ 6.6668e-16 9.5359e-09 8.0778e-08 1.5267e-07 2.2438e-09 9.5710e-09 2.3341e-09 2.8105e-08 9.3135e-07 1.9558e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.417e+01 1.7170e-05 1.7170e-05 [ 3.5288e-16 6.8209e-09 6.2649e-08 1.1612e-07 1.6471e-09 6.5369e-09 1.6915e-09 1.9350e-08 7.6166e-07 1.6194e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.428e+01 1.4176e-05 1.4176e-05 [ 1.8553e-16 4.8383e-09 4.8342e-08 8.8433e-08 1.2109e-09 4.4631e-09 1.2277e-09 1.3303e-08 6.2271e-07 1.3391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.439e+01 1.1691e-05 1.1691e-05 [ 9.6906e-17 3.4039e-09 3.7118e-08 6.7427e-08 8.9149e-10 3.0467e-09 8.9223e-10 9.1328e-09 5.0897e-07 1.1060e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.451e+01 9.6326e-06 9.6326e-06 [ 5.0290e-17 2.3757e-09 2.8364e-08 5.1467e-08 6.5715e-10 2.0798e-09 6.4920e-10 6.2627e-09 4.1590e-07 9.1249e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.462e+01 7.9288e-06 7.9288e-06 [ 2.5933e-17 1.6451e-09 2.1576e-08 3.9324e-08 4.8493e-10 1.4201e-09 4.7281e-10 4.2904e-09 3.3977e-07 7.5198e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.473e+01 6.5204e-06 6.5204e-06 [ 1.3290e-17 1.1305e-09 1.6339e-08 3.0073e-08 3.5819e-10 9.7005e-10 3.4461e-10 2.9371e-09 2.7752e-07 6.1908e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.485e+01 5.3576e-06 5.3576e-06 [ 6.7695e-18 7.7110e-10 1.2321e-08 2.3016e-08 2.6478e-10 6.6303e-10 2.5132e-10 2.0097e-09 2.2664e-07 5.0917e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.496e+01 4.3986e-06 4.3986e-06 [ 3.4275e-18 5.2213e-10 9.2528e-09 1.7628e-08 1.9586e-10 4.5355e-10 1.8335e-10 1.3749e-09 1.8506e-07 4.1839e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.6084e-06 3.6084e-06 [ 1.7253e-18 3.5103e-10 6.9211e-09 1.3509e-08 1.4496e-10 3.1055e-10 1.3380e-10 9.4082e-10 1.5109e-07 3.4350e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.9581e-06 2.9581e-06 [ 8.6345e-19 2.3437e-10 5.1572e-09 1.0358e-08 1.0733e-10 2.1289e-10 9.7644e-11 6.4419e-10 1.2335e-07 2.8179e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.4233e-06 2.4233e-06 [ 4.2969e-19 1.5542e-10 3.8286e-09 7.9452e-09 7.9500e-11 1.4613e-10 7.1254e-11 4.4156e-10 1.0070e-07 2.3099e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.9839e-06 1.9839e-06 [ 2.1265e-19 1.0238e-10 2.8322e-09 6.0963e-09 5.8898e-11 1.0045e-10 5.1985e-11 3.0316e-10 8.2208e-08 1.8922e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.6233e-06 1.6233e-06 [ 1.0467e-19 6.7010e-11 2.0878e-09 4.6786e-09 4.3640e-11 6.9155e-11 3.7913e-11 2.0860e-10 6.7114e-08 1.5490e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.3274e-06 1.3274e-06 [ 5.1246e-20 4.3583e-11 1.5340e-09 3.5911e-09 3.2336e-11 4.7690e-11 2.7637e-11 1.4396e-10 5.4796e-08 1.2672e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.0850e-06 1.0850e-06 [ 2.4959e-20 2.8172e-11 1.1234e-09 2.7565e-09 2.3960e-11 3.2945e-11 2.0135e-11 9.9710e-11 4.4744e-08 1.0361e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 8.8635e-07 8.8635e-07 [ 1.2094e-20 1.8101e-11 8.2007e-10 2.1158e-09 1.7751e-11 2.2799e-11 1.4659e-11 6.9371e-11 3.6542e-08 8.4673e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 7.2378e-07 7.2378e-07 [ 5.8309e-21 1.1562e-11 5.9682e-10 1.6239e-09 1.3149e-11 1.5806e-11 1.0664e-11 4.8520e-11 2.9849e-08 6.9161e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 5.9079e-07 5.9079e-07 [ 2.7974e-21 7.3434e-12 4.3305e-10 1.2461e-09 9.7381e-12 1.0978e-11 7.7506e-12 3.4146e-11 2.4388e-08 5.6465e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.8206e-07 4.8206e-07 [ 1.3356e-21 4.6379e-12 3.1330e-10 9.5605e-10 7.2098e-12 7.6385e-12 5.6279e-12 2.4201e-11 1.9932e-08 4.6081e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.9321e-07 3.9321e-07 [ 6.3465e-22 2.9132e-12 2.2601e-10 7.3328e-10 5.3361e-12 5.3242e-12 4.0823e-12 1.7287e-11 1.6296e-08 3.7592e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.2063e-07 3.2063e-07 [ 3.0018e-22 1.8201e-12 1.6258e-10 5.6224e-10 3.9478e-12 3.7174e-12 2.9580e-12 1.2455e-11 1.3327e-08 3.0656e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.6138e-07 2.6138e-07 [ 1.4134e-22 1.1313e-12 1.1663e-10 4.3093e-10 2.9194e-12 2.5999e-12 2.1409e-12 9.0571e-12 1.0905e-08 2.4991e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.1303e-07 2.1303e-07 [ 6.6252e-23 6.9958e-13 8.3440e-11 3.3016e-10 2.1579e-12 1.8212e-12 1.5476e-12 6.6497e-12 8.9263e-09 2.0368e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.7359e-07 1.7359e-07 [ 3.0920e-23 4.3046e-13 5.9535e-11 2.5284e-10 1.5942e-12 1.2776e-12 1.1174e-12 4.9304e-12 7.3106e-09 1.6596e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.4142e-07 1.4142e-07 [ 1.4369e-23 2.6358e-13 4.2366e-11 1.9354e-10 1.1771e-12 8.9759e-13 8.0573e-13 3.6919e-12 5.9908e-09 1.3519e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.1520e-07 1.1520e-07 [ 6.6496e-24 1.6062e-13 3.0069e-11 1.4808e-10 8.6869e-13 6.3146e-13 5.8025e-13 2.7913e-12 4.9121e-09 1.1010e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 9.3822e-08 9.3822e-08 [ 3.0647e-24 9.7429e-14 2.1286e-11 1.1324e-10 6.4068e-13 4.4481e-13 4.1733e-13 2.1300e-12 4.0304e-09 8.9654e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 7.6407e-08 7.6407e-08 [ 1.4068e-24 5.8828e-14 1.5030e-11 8.6549e-11 4.7222e-13 3.1372e-13 2.9976e-13 1.6395e-12 3.3092e-09 7.2993e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 6.2219e-08 6.2219e-08 [ 6.4324e-25 3.5362e-14 1.0586e-11 6.6117e-11 3.4784e-13 2.2152e-13 2.1503e-13 1.2721e-12 2.7191e-09 5.9421e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 5.0664e-08 5.0664e-08 [ 2.9298e-25 2.1163e-14 7.4365e-12 5.0482e-11 2.5604e-13 1.5659e-13 1.5405e-13 9.9421e-13 2.2359e-09 4.8368e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.1253e-08 4.1253e-08 [ 1.3295e-25 1.2611e-14 5.2111e-12 3.8525e-11 1.8835e-13 1.1081e-13 1.1022e-13 7.8206e-13 1.8402e-09 3.9368e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.3591e-08 3.3591e-08 [ 6.0105e-26 7.4833e-15 3.6425e-12 2.9384e-11 1.3846e-13 7.8492e-14 7.8770e-14 6.1868e-13 1.5158e-09 3.2041e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.7352e-08 2.7352e-08 [ 2.7076e-26 4.4222e-15 2.5397e-12 2.2401e-11 1.0171e-13 5.5658e-14 5.6227e-14 4.9185e-13 1.2497e-09 2.6077e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.2274e-08 2.2274e-08 [ 1.2154e-26 2.6027e-15 1.7663e-12 1.7069e-11 7.4660e-14 3.9507e-14 4.0092e-14 3.9269e-13 1.0313e-09 2.1223e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.8140e-08 1.8140e-08 [ 5.4372e-27 1.5257e-15 1.2255e-12 1.3000e-11 5.4766e-14 2.8070e-14 2.8559e-14 3.1465e-13 8.5197e-10 1.7273e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.4775e-08 1.4775e-08 [ 2.4241e-27 8.9090e-16 8.4809e-13 9.8955e-12 4.0144e-14 1.9964e-14 2.0326e-14 2.5290e-13 7.0450e-10 1.4059e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.2035e-08 1.2035e-08 [ 1.0772e-27 5.1822e-16 5.8549e-13 7.5291e-12 2.9404e-14 1.4214e-14 1.4456e-14 2.0380e-13 5.8317e-10 1.1444e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 9.8055e-09 9.8055e-09 [ 4.7716e-28 3.0030e-16 4.0320e-13 5.7260e-12 2.1522e-14 1.0131e-14 1.0275e-14 1.6459e-13 4.8326e-10 9.3159e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 7.9904e-09 7.9904e-09 [ 2.1069e-28 1.7337e-16 2.7698e-13 4.3528e-12 1.5741e-14 7.2280e-15 7.3009e-15 1.3317e-13 4.0090e-10 7.5847e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 6.5127e-09 6.5127e-09 [ 9.2748e-29 9.9726e-17 1.8981e-13 3.3075e-12 1.1505e-14 5.1630e-15 5.1870e-15 1.0792e-13 3.3295e-10 6.1761e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.3096e-09 5.3096e-09 [ 4.0705e-29 5.7158e-17 1.2975e-13 2.5121e-12 8.4026e-15 3.6922e-15 3.6859e-15 8.7580e-14 2.7682e-10 5.0301e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.3300e-09 4.3300e-09 [ 1.7812e-29 3.2645e-17 8.8481e-14 1.9073e-12 6.1324e-15 2.6436e-15 2.6205e-15 7.1158e-14 2.3042e-10 4.0975e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.5322e-09 3.5322e-09 [ 7.7723e-30 1.8580e-17 6.0190e-14 1.4475e-12 4.4724e-15 1.8953e-15 1.8647e-15 5.7876e-14 1.9201e-10 3.3386e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.8824e-09 2.8824e-09 [ 3.3819e-30 1.0538e-17 4.0844e-14 1.0981e-12 3.2594e-15 1.3606e-15 1.3287e-15 4.7119e-14 1.6019e-10 2.7210e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.3530e-09 2.3530e-09 [ 1.4675e-30 5.9571e-18 2.7649e-14 8.3279e-13 2.3738e-15 9.7805e-16 9.4846e-16 3.8395e-14 1.3379e-10 2.2183e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.9216e-09 1.9216e-09 [ 6.3509e-31 3.3563e-18 1.8671e-14 6.3133e-13 1.7277e-15 7.0408e-16 6.7865e-16 3.1314e-14 1.1187e-10 1.8091e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.5700e-09 1.5700e-09 [ 2.7413e-31 1.8848e-18 1.2577e-14 4.7843e-13 1.2566e-15 5.0762e-16 4.8705e-16 2.5559e-14 9.3641e-11 1.4759e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.2834e-09 1.2834e-09 [ 1.1802e-31 1.0550e-18 8.4521e-15 3.6244e-13 9.1334e-16 3.6653e-16 3.5080e-16 2.0879e-14 7.8467e-11 1.2045e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.0496e-09 1.0496e-09 [ 5.0687e-32 5.8865e-19 5.6660e-15 2.7448e-13 6.6346e-16 2.6508e-16 2.5377e-16 1.7071e-14 6.5822e-11 9.8348e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 8.5887e-10 8.5887e-10 [ 2.1715e-32 3.2742e-19 3.7891e-15 2.0779e-13 4.8165e-16 1.9203e-16 1.8449e-16 1.3968e-14 5.5270e-11 8.0337e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 7.0321e-10 7.0321e-10 [ 9.2810e-33 1.8155e-19 2.5277e-15 1.5725e-13 3.4946e-16 1.3934e-16 1.3490e-16 1.1440e-14 4.6456e-11 6.5658e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.7611e-10 5.7611e-10 [ 3.9575e-33 1.0036e-19 1.6822e-15 1.1896e-13 2.5341e-16 1.0128e-16 9.9269e-17 9.3772e-15 3.9085e-11 5.3689e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.7229e-10 4.7229e-10 [ 1.6837e-33 5.5315e-20 1.1168e-15 8.9964e-14 1.8367e-16 7.3748e-17 7.3562e-17 7.6935e-15 3.2913e-11 4.3928e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.8744e-10 3.8744e-10 [ 7.1470e-34 3.0396e-20 7.3964e-16 6.8010e-14 1.3305e-16 5.3798e-17 5.4923e-17 6.3182e-15 2.7740e-11 3.5963e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.1807e-10 3.1807e-10 [ 3.0272e-34 1.6654e-20 4.8867e-16 5.1395e-14 9.6341e-17 3.9318e-17 4.1332e-17 5.1938e-15 2.3399e-11 2.9461e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.6131e-10 2.6131e-10 [ 1.2795e-34 9.0984e-21 3.2208e-16 3.8824e-14 6.9730e-17 2.8790e-17 3.1359e-17 4.2738e-15 1.9752e-11 2.4152e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.1485e-10 2.1485e-10 [ 5.3969e-35 4.9564e-21 2.1177e-16 2.9316e-14 5.0450e-17 2.1123e-17 2.3989e-17 3.5204e-15 1.6686e-11 1.9813e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.7680e-10 1.7680e-10 [ 2.2717e-35 2.6925e-21 1.3890e-16 2.2127e-14 3.6488e-17 1.5529e-17 1.8503e-17 2.9029e-15 1.4106e-11 1.6267e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.4561e-10 1.4561e-10 [ 9.5435e-36 1.4585e-21 9.0892e-17 1.6694e-14 2.6382e-17 1.1441e-17 1.4386e-17 2.3963e-15 1.1931e-11 1.3366e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.2002e-10 1.2002e-10 [ 4.0014e-36 7.8794e-22 5.9333e-17 1.2590e-14 1.9070e-17 8.4474e-18 1.1271e-17 1.9802e-15 1.0098e-11 1.0991e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 9.9025e-11 9.9025e-11 [ 1.6745e-36 4.2451e-22 3.8639e-17 9.4896e-15 1.3782e-17 6.2517e-18 8.8947e-18 1.6381e-15 8.5505e-12 9.0464e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 8.1776e-11 8.1776e-11 [ 6.9943e-37 2.2810e-22 2.5102e-17 7.1494e-15 9.9589e-18 4.6380e-18 7.0666e-18 1.3566e-15 7.2436e-12 7.4524e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 6.7596e-11 6.7596e-11 [ 2.9162e-37 1.2224e-22 1.6269e-17 5.3836e-15 7.1954e-18 3.4498e-18 5.6489e-18 1.1247e-15 6.1390e-12 6.1450e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 5.5928e-11 5.5928e-11 [ 1.2137e-37 6.5335e-23 1.0519e-17 4.0517e-15 5.1985e-18 2.5732e-18 4.5409e-18 9.3342e-16 5.2046e-12 5.0719e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.6320e-11 4.6320e-11 [ 5.0422e-38 3.4831e-23 6.7852e-18 3.0475e-15 3.7559e-18 1.9250e-18 3.6687e-18 7.7548e-16 4.4138e-12 4.1903e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.8401e-11 3.8401e-11 [ 2.0912e-38 1.8521e-23 4.3663e-18 2.2909e-15 2.7138e-18 1.4448e-18 2.9773e-18 6.4493e-16 3.7441e-12 3.4654e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.1868e-11 3.1868e-11 [ 8.6584e-39 9.8239e-24 2.8031e-18 1.7210e-15 1.9611e-18 1.0881e-18 2.4259e-18 5.3688e-16 3.1766e-12 2.8689e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.6473e-11 2.6473e-11 [ 3.5789e-39 5.1977e-24 1.7953e-18 1.2921e-15 1.4174e-18 8.2265e-19 1.9837e-18 4.4736e-16 2.6956e-12 2.3776e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.2014e-11 2.2014e-11 [ 1.4769e-39 2.7433e-24 1.1471e-18 9.6939e-16 1.0248e-18 6.2450e-19 1.6272e-18 3.7310e-16 2.2877e-12 1.9725e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.8324e-11 1.8324e-11 [ 6.0853e-40 1.4443e-24 7.3123e-19 7.2677e-16 7.4117e-19 4.7619e-19 1.3386e-18 3.1144e-16 1.9416e-12 1.6381e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.5268e-11 1.5268e-11 [ 2.5033e-40 7.5859e-25 4.6503e-19 5.4447e-16 5.3627e-19 3.6486e-19 1.1039e-18 2.6019e-16 1.6480e-12 1.3620e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.2735e-11 1.2735e-11 [ 1.0282e-40 3.9748e-25 2.9504e-19 4.0759e-16 3.8821e-19 2.8101e-19 9.1252e-19 2.1753e-16 1.3987e-12 1.1336e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.0632e-11 1.0632e-11 [ 4.2167e-41 2.0778e-25 1.8676e-19 3.0488e-16 2.8120e-19 2.1763e-19 7.5587e-19 1.8200e-16 1.1871e-12 9.4447e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 8.8854e-12 8.8854e-12 [ 1.7267e-41 1.0836e-25 1.1794e-19 2.2786e-16 2.0383e-19 1.6955e-19 6.2734e-19 1.5238e-16 1.0073e-12 7.8777e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.4327e-12 7.4327e-12 [ 7.0606e-42 5.6382e-26 7.4304e-20 1.7016e-16 1.4786e-19 1.3290e-19 5.2161e-19 1.2765e-16 8.5474e-13 6.5776e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
