 7.933e+00 1.0008e-02 1.0008e-02 [ 1.6129e-03 2.4331e-03 3.7859e-03 2.1765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
 8.047e+00 9.8680e-03 9.8680e-03 [ 1.5314e-03 2.4045e-03 3.7675e-03 2.1647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9013e-01
 8.160e+00 9.7308e-03 9.7308e-03 [ 1.4529e-03 2.3756e-03 3.7490e-03 2.1533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 8.273e+00 9.5965e-03 9.5965e-03 [ 1.3773e-03 2.3464e-03 3.7307e-03 2.1421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 8.387e+00 9.4650e-03 9.4650e-03 [ 1.3046e-03 2.3169e-03 3.7123e-03 2.1312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 8.500e+00 9.3363e-03 9.3363e-03 [ 1.2347e-03 2.2871e-03 3.6939e-03 2.1206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 8.613e+00 9.2101e-03 9.2101e-03 [ 1.1675e-03 2.2570e-03 3.6754e-03 2.1102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 8.727e+00 9.0864e-03 9.0864e-03 [ 1.1030e-03 2.2265e-03 3.6570e-03 2.0999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 8.840e+00 8.9650e-03 8.9650e-03 [ 1.0410e-03 2.1957e-03 3.6385e-03 2.0899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 8.953e+00 8.8459e-03 8.8459e-03 [ 9.8148e-04 2.1644e-03 3.6200e-03 2.0800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 9.067e+00 8.7289e-03 8.7289e-03 [ 9.2443e-04 2.1328e-03 3.6014e-03 2.0702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 9.180e+00 8.6140e-03 8.6140e-03 [ 8.6978e-04 2.1009e-03 3.5828e-03 2.0606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 9.293e+00 8.5012e-03 8.5012e-03 [ 8.1745e-04 2.0685e-03 3.5641e-03 2.0511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 9.407e+00 8.3902e-03 8.3902e-03 [ 7.6739e-04 2.0357e-03 3.5454e-03 2.0417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 9.520e+00 8.2812e-03 8.2812e-03 [ 7.1956e-04 2.0025e-03 3.5267e-03 2.0324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 9.633e+00 8.1740e-03 8.1740e-03 [ 6.7389e-04 1.9689e-03 3.5079e-03 2.0233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 9.747e+00 8.0685e-03 8.0685e-03 [ 6.3033e-04 1.9349e-03 3.4891e-03 2.0141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 9.860e+00 7.9647e-03 7.9647e-03 [ 5.8884e-04 1.9005e-03 3.4702e-03 2.0051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 9.973e+00 7.8625e-03 7.8625e-03 [ 5.4936e-04 1.8658e-03 3.4513e-03 1.9962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 1.009e+01 7.7620e-03 7.7620e-03 [ 5.1183e-04 1.8306e-03 3.4323e-03 1.9873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 1.020e+01 7.6630e-03 7.6630e-03 [ 4.7620e-04 1.7951e-03 3.4133e-03 1.9784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 1.031e+01 7.5655e-03 7.5655e-03 [ 4.4243e-04 1.7592e-03 3.3943e-03 1.9696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 1.043e+01 7.4695e-03 7.4695e-03 [ 4.1046e-04 1.7229e-03 3.3752e-03 1.9609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 1.054e+01 7.3748e-03 7.3748e-03 [ 3.8023e-04 1.6864e-03 3.3560e-03 1.9522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 1.065e+01 7.2816e-03 7.2816e-03 [ 3.5169e-04 1.6495e-03 3.3368e-03 1.9435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 1.077e+01 7.1897e-03 7.1897e-03 [ 3.2480e-04 1.6124e-03 3.3175e-03 1.9349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 1.088e+01 7.0990e-03 7.0990e-03 [ 2.9948e-04 1.5750e-03 3.2982e-03 1.9263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 1.099e+01 7.0096e-03 7.0096e-03 [ 2.7569e-04 1.5374e-03 3.2787e-03 1.9178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 1.111e+01 6.9215e-03 6.9215e-03 [ 2.5337e-04 1.4997e-03 3.2592e-03 1.9093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 1.122e+01 6.8345e-03 6.8345e-03 [ 2.3247e-04 1.4617e-03 3.2396e-03 1.9008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 1.133e+01 6.7487e-03 6.7487e-03 [ 2.1292e-04 1.4236e-03 3.2198e-03 1.8923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 1.145e+01 6.6639e-03 6.6639e-03 [ 1.9468e-04 1.3855e-03 3.1999e-03 1.8839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 1.156e+01 6.5803e-03 6.5803e-03 [ 1.7769e-04 1.3472e-03 3.1799e-03 1.8754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 1.167e+01 6.4976e-03 6.4976e-03 [ 1.6188e-04 1.3090e-03 3.1598e-03 1.8670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 1.179e+01 6.4160e-03 6.4160e-03 [ 1.4722e-04 1.2708e-03 3.1394e-03 1.8586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 1.190e+01 6.3354e-03 6.3354e-03 [ 1.3363e-04 1.2326e-03 3.1189e-03 1.8502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 1.201e+01 6.2557e-03 6.2557e-03 [ 1.2106e-04 1.1946e-03 3.0982e-03 1.8418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 1.213e+01 6.1769e-03 6.1769e-03 [ 1.0947e-04 1.1567e-03 3.0773e-03 1.8334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 1.224e+01 6.0991e-03 6.0991e-03 [ 9.8789e-05 1.1190e-03 3.0562e-03 1.8250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 1.235e+01 6.0220e-03 6.0220e-03 [ 8.8977e-05 1.0816e-03 3.0348e-03 1.8166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 1.247e+01 5.9458e-03 5.9458e-03 [ 7.9978e-05 1.0444e-03 3.0132e-03 1.8082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 1.258e+01 5.8704e-03 5.8704e-03 [ 7.1742e-05 1.0076e-03 2.9913e-03 1.7998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 1.269e+01 5.7957e-03 5.7957e-03 [ 6.4222e-05 9.7108e-04 2.9690e-03 1.7914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 1.281e+01 5.7218e-03 5.7218e-03 [ 5.7370e-05 9.3499e-04 2.9465e-03 1.7829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 1.292e+01 5.6486e-03 5.6486e-03 [ 5.1140e-05 8.9935e-04 2.9236e-03 1.7745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 1.303e+01 5.5760e-03 5.5760e-03 [ 4.5489e-05 8.6418e-04 2.9004e-03 1.7660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 1.315e+01 5.5041e-03 5.5041e-03 [ 4.0374e-05 8.2954e-04 2.8768e-03 1.7574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 1.326e+01 5.4329e-03 5.4329e-03 [ 3.5756e-05 7.9544e-04 2.8528e-03 1.7489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 1.337e+01 5.3622e-03 5.3622e-03 [ 3.1596e-05 7.6194e-04 2.8284e-03 1.7402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 1.349e+01 5.2921e-03 5.2921e-03 [ 2.7857e-05 7.2906e-04 2.8036e-03 1.7316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 1.360e+01 5.2225e-03 5.2225e-03 [ 2.4505e-05 6.9683e-04 2.7783e-03 1.7229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 1.371e+01 5.1535e-03 5.1535e-03 [ 2.1506e-05 6.6529e-04 2.7526e-03 1.7141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 1.383e+01 5.0849e-03 5.0849e-03 [ 1.8831e-05 6.3445e-04 2.7264e-03 1.7052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 1.394e+01 5.0168e-03 5.0168e-03 [ 1.6450e-05 6.0434e-04 2.6997e-03 1.6963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 1.405e+01 4.9491e-03 4.9491e-03 [ 1.4336e-05 5.7499e-04 2.6725e-03 1.6873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 1.417e+01 4.8818e-03 4.8818e-03 [ 1.2464e-05 5.4641e-04 2.6448e-03 1.6782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 1.428e+01 4.8150e-03 4.8150e-03 [ 1.0810e-05 5.1863e-04 2.6166e-03 1.6689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 1.439e+01 4.7484e-03 4.7484e-03 [ 9.3533e-06 4.9165e-04 2.5878e-03 1.6596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 1.451e+01 4.6822e-03 4.6822e-03 [ 8.0728e-06 4.6550e-04 2.5585e-03 1.6502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 1.462e+01 4.6163e-03 4.6163e-03 [ 6.9503e-06 4.4018e-04 2.5286e-03 1.6406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 1.473e+01 4.5507e-03 4.5507e-03 [ 5.9690e-06 4.1570e-04 2.4981e-03 1.6309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 1.485e+01 4.4854e-03 4.4854e-03 [ 5.1133e-06 3.9206e-04 2.4671e-03 1.6211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 1.496e+01 4.4202e-03 4.4202e-03 [ 4.3692e-06 3.6928e-04 2.4355e-03 1.6111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 1.507e+01 4.3553e-03 4.3553e-03 [ 3.7239e-06 3.4736e-04 2.4033e-03 1.6009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 1.519e+01 4.2905e-03 4.2905e-03 [ 3.1657e-06 3.2628e-04 2.3706e-03 1.5905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 1.530e+01 4.2259e-03 4.2259e-03 [ 2.6841e-06 3.0606e-04 2.3372e-03 1.5800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 1.541e+01 4.1615e-03 4.1615e-03 [ 2.2699e-06 2.8668e-04 2.3033e-03 1.5692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 1.553e+01 4.0971e-03 4.0971e-03 [ 1.9146e-06 2.6814e-04 2.2688e-03 1.5583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 1.564e+01 4.0328e-03 4.0328e-03 [ 1.6106e-06 2.5043e-04 2.2337e-03 1.5471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 1.575e+01 3.9686e-03 3.9686e-03 [ 1.3512e-06 2.3355e-04 2.1980e-03 1.5357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 1.587e+01 3.9044e-03 3.9044e-03 [ 1.1306e-06 2.1747e-04 2.1618e-03 1.5240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 1.598e+01 3.8402e-03 3.8402e-03 [ 9.4346e-07 2.0218e-04 2.1251e-03 1.5120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 1.609e+01 3.7761e-03 3.7761e-03 [ 7.8515e-07 1.8768e-04 2.0878e-03 1.4998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 1.621e+01 3.7119e-03 3.7119e-03 [ 6.5161e-07 1.7394e-04 2.0500e-03 1.4873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 1.632e+01 3.6477e-03 3.6477e-03 [ 5.3929e-07 1.6095e-04 2.0117e-03 1.4745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 1.643e+01 3.5835e-03 3.5835e-03 [ 4.4510e-07 1.4868e-04 1.9730e-03 1.4614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 1.655e+01 3.5191e-03 3.5191e-03 [ 3.6634e-07 1.3712e-04 1.9337e-03 1.4479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 1.666e+01 3.4547e-03 3.4547e-03 [ 3.0067e-07 1.2624e-04 1.8941e-03 1.4341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 1.677e+01 3.3903e-03 3.3903e-03 [ 2.4608e-07 1.1603e-04 1.8540e-03 1.4200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 1.689e+01 3.3257e-03 3.3257e-03 [ 2.0083e-07 1.0645e-04 1.8135e-03 1.4055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 1.700e+01 3.2610e-03 3.2610e-03 [ 1.6344e-07 9.7494e-05 1.7727e-03 1.3907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 1.711e+01 3.1962e-03 3.1962e-03 [ 1.3263e-07 8.9130e-05 1.7315e-03 1.3754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
