 9.293e+00 2.1410e-06 2.1410e-06 [ 3.3614e-18 5.0209e-17 1.2469e-13 1.0622e-08 7.7549e-09 7.5411e-07 1.3685e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.8710e-06 1.8710e-06 [ 1.6325e-18 2.5947e-17 7.5487e-14 8.2475e-09 6.5435e-09 6.5527e-07 1.2010e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.6350e-06 1.6350e-06 [ 7.8970e-19 1.3355e-17 4.5586e-14 6.4233e-09 5.5361e-09 5.6927e-07 1.0538e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.4286e-06 1.4286e-06 [ 3.8048e-19 6.8458e-18 2.7461e-14 5.0189e-09 4.6952e-09 4.9446e-07 9.2444e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.2481e-06 1.2481e-06 [ 1.8258e-19 3.4950e-18 1.6502e-14 3.9354e-09 3.9912e-09 4.2939e-07 8.1081e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.0903e-06 1.0903e-06 [ 8.7266e-20 1.7771e-18 9.8910e-15 3.0972e-09 3.3998e-09 3.7279e-07 7.1098e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 9.5223e-07 9.5223e-07 [ 4.1544e-20 8.9997e-19 5.9136e-15 2.4472e-09 2.9017e-09 3.2358e-07 6.2330e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 8.3151e-07 8.3151e-07 [ 1.9699e-20 4.5394e-19 3.5266e-15 1.9416e-09 2.4809e-09 2.8080e-07 5.4629e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 7.2595e-07 7.2595e-07 [ 9.3037e-21 2.2804e-19 2.0978e-15 1.5471e-09 2.1246e-09 2.4361e-07 4.7867e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 6.3366e-07 6.3366e-07 [ 4.3768e-21 1.1410e-19 1.2446e-15 1.2383e-09 1.8221e-09 2.1129e-07 4.1930e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 5.5297e-07 5.5297e-07 [ 2.0509e-21 5.6865e-20 7.3649e-16 9.9564e-10 1.5648e-09 1.8322e-07 3.6720e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 4.8245e-07 4.8245e-07 [ 9.5726e-22 2.8227e-20 4.3469e-16 8.0427e-10 1.3455e-09 1.5883e-07 3.2147e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 4.2082e-07 4.2082e-07 [ 4.4506e-22 1.3956e-20 2.5588e-16 6.5274e-10 1.1581e-09 1.3766e-07 2.8135e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 3.6697e-07 3.6697e-07 [ 2.0612e-22 6.8732e-21 1.5023e-16 5.3224e-10 9.9792e-10 1.1928e-07 2.4616e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 3.1993e-07 3.1993e-07 [ 9.5096e-23 3.3716e-21 8.7967e-17 4.3601e-10 8.6064e-10 1.0332e-07 2.1531e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.7884e-07 2.7884e-07 [ 4.3704e-23 1.6475e-21 5.1371e-17 3.5881e-10 7.4286e-10 8.9484e-08 1.8826e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.4297e-07 2.4297e-07 [ 2.0009e-23 8.0190e-22 2.9919e-17 2.9660e-10 6.4168e-10 7.7480e-08 1.6455e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.1165e-07 2.1165e-07 [ 9.1264e-24 3.8881e-22 1.7379e-17 2.4622e-10 5.5466e-10 6.7071e-08 1.4378e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.8432e-07 1.8432e-07 [ 4.1469e-24 1.8779e-22 1.0067e-17 2.0524e-10 4.7973e-10 5.8047e-08 1.2559e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.6047e-07 1.6047e-07 [ 1.8773e-24 9.0357e-23 5.8158e-18 1.7176e-10 4.1517e-10 5.0227e-08 1.0966e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.3967e-07 1.3967e-07 [ 8.4669e-25 4.3311e-23 3.3507e-18 1.4426e-10 3.5947e-10 4.3451e-08 9.5719e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.2153e-07 1.2153e-07 [ 3.8047e-25 2.0682e-23 1.9251e-18 1.2159e-10 3.1139e-10 3.7582e-08 8.3520e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.0572e-07 1.0572e-07 [ 1.7034e-25 9.8391e-24 1.1031e-18 1.0281e-10 2.6986e-10 3.2500e-08 7.2850e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 9.1942e-08 9.1942e-08 [ 7.5991e-26 4.6633e-24 6.3030e-19 8.7190e-11 2.3396e-10 2.8100e-08 6.3521e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 7.9935e-08 7.9935e-08 [ 3.3778e-26 2.2021e-24 3.5916e-19 7.4146e-11 2.0290e-10 2.4292e-08 5.5366e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 6.9477e-08 6.9477e-08 [ 1.4961e-26 1.0360e-24 2.0410e-19 6.3212e-11 1.7603e-10 2.0996e-08 4.8241e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 6.0370e-08 6.0370e-08 [ 6.6030e-27 4.8565e-25 1.1566e-19 5.4014e-11 1.5276e-10 1.8145e-08 4.2018e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 5.2443e-08 5.2443e-08 [ 2.9041e-27 2.2683e-25 6.5360e-20 4.6250e-11 1.3260e-10 1.5680e-08 3.6585e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 4.5545e-08 4.5545e-08 [ 1.2728e-27 1.0556e-25 3.6833e-20 3.9677e-11 1.1514e-10 1.3547e-08 3.1843e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 3.9544e-08 3.9544e-08 [ 5.5594e-28 4.8952e-26 2.0699e-20 3.4095e-11 9.9993e-11 1.1704e-08 2.7706e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 3.4324e-08 3.4324e-08 [ 2.4200e-28 2.2620e-26 1.1600e-20 2.9344e-11 8.6861e-11 1.0110e-08 2.4098e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.9786e-08 2.9786e-08 [ 1.0498e-28 1.0416e-26 6.4827e-21 2.5289e-11 7.5469e-11 8.7326e-09 2.0953e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.5842e-08 2.5842e-08 [ 4.5392e-29 4.7794e-27 3.6127e-21 2.1821e-11 6.5583e-11 7.5425e-09 1.8212e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.2414e-08 2.2414e-08 [ 1.9562e-29 2.1855e-27 2.0077e-21 1.8850e-11 5.7002e-11 6.5141e-09 1.5824e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.9437e-08 1.9437e-08 [ 8.4023e-30 9.9594e-28 1.1126e-21 1.6299e-11 4.9553e-11 5.6258e-09 1.3745e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.6851e-08 1.6851e-08 [ 3.5973e-30 4.5231e-28 6.1488e-22 1.4105e-11 4.3083e-11 4.8584e-09 1.1936e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.4606e-08 1.4606e-08 [ 1.5352e-30 2.0473e-28 3.3886e-22 1.2217e-11 3.7464e-11 4.1957e-09 1.0361e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.2658e-08 1.2658e-08 [ 6.5308e-31 9.2357e-29 1.8622e-22 1.0588e-11 3.2582e-11 3.6233e-09 8.9912e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
