 3.287e+00 1.0454e-02 1.0454e-02 [ 5.5778e-03 1.6191e-03 2.1781e-03 1.0790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 3.400e+00 1.0485e-02 1.0485e-02 [ 5.5010e-03 1.6604e-03 2.2229e-03 1.1006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 3.513e+00 1.0495e-02 1.0495e-02 [ 5.4155e-03 1.6976e-03 2.2623e-03 1.1200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 3.627e+00 1.0487e-02 1.0487e-02 [ 5.3224e-03 1.7308e-03 2.2964e-03 1.1372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 3.740e+00 1.0460e-02 1.0460e-02 [ 5.2223e-03 1.7601e-03 2.3255e-03 1.1522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 3.853e+00 1.0417e-02 1.0417e-02 [ 5.1162e-03 1.7855e-03 2.3497e-03 1.1652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 3.967e+00 1.0358e-02 1.0358e-02 [ 5.0050e-03 1.8072e-03 2.3693e-03 1.1763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 4.080e+00 1.0285e-02 1.0285e-02 [ 4.8893e-03 1.8253e-03 2.3847e-03 1.1855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 4.193e+00 1.0199e-02 1.0199e-02 [ 4.7700e-03 1.8400e-03 2.3960e-03 1.1930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 4.307e+00 1.0102e-02 1.0102e-02 [ 4.6478e-03 1.8514e-03 2.4036e-03 1.1989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 4.420e+00 9.9942e-03 9.9942e-03 [ 4.5234e-03 1.8597e-03 2.4077e-03 1.2034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 4.533e+00 9.8775e-03 9.8775e-03 [ 4.3974e-03 1.8651e-03 2.4086e-03 1.2064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 4.647e+00 9.7531e-03 9.7531e-03 [ 4.2705e-03 1.8677e-03 2.4067e-03 1.2082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9025e-01
 4.760e+00 9.6218e-03 9.6218e-03 [ 4.1431e-03 1.8679e-03 2.4022e-03 1.2088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 4.873e+00 9.4849e-03 9.4849e-03 [ 4.0158e-03 1.8656e-03 2.3953e-03 1.2083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 4.987e+00 9.3434e-03 9.3434e-03 [ 3.8890e-03 1.8613e-03 2.3863e-03 1.2068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 5.100e+00 9.1980e-03 9.1980e-03 [ 3.7632e-03 1.8549e-03 2.3755e-03 1.2045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 5.213e+00 9.0499e-03 9.0499e-03 [ 3.6387e-03 1.8468e-03 2.3630e-03 1.2013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 5.327e+00 8.8996e-03 8.8996e-03 [ 3.5159e-03 1.8371e-03 2.3491e-03 1.1974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 5.440e+00 8.7480e-03 8.7480e-03 [ 3.3951e-03 1.8260e-03 2.3340e-03 1.1929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 5.553e+00 8.5957e-03 8.5957e-03 [ 3.2765e-03 1.8135e-03 2.3179e-03 1.1879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 5.667e+00 8.4434e-03 8.4434e-03 [ 3.1602e-03 1.8000e-03 2.3009e-03 1.1823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 5.780e+00 8.2915e-03 8.2915e-03 [ 3.0466e-03 1.7855e-03 2.2831e-03 1.1763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 5.893e+00 8.1406e-03 8.1406e-03 [ 2.9357e-03 1.7701e-03 2.2649e-03 1.1699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 6.007e+00 7.9910e-03 7.9910e-03 [ 2.8276e-03 1.7541e-03 2.2462e-03 1.1632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 6.120e+00 7.8432e-03 7.8432e-03 [ 2.7225e-03 1.7374e-03 2.2271e-03 1.1562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 6.233e+00 7.6974e-03 7.6974e-03 [ 2.6204e-03 1.7202e-03 2.2079e-03 1.1490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 6.347e+00 7.5540e-03 7.5540e-03 [ 2.5213e-03 1.7026e-03 2.1885e-03 1.1415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 6.460e+00 7.4130e-03 7.4130e-03 [ 2.4252e-03 1.6848e-03 2.1691e-03 1.1340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 6.573e+00 7.2748e-03 7.2748e-03 [ 2.3322e-03 1.6667e-03 2.1497e-03 1.1263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 6.687e+00 7.1395e-03 7.1395e-03 [ 2.2422e-03 1.6484e-03 2.1304e-03 1.1185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 6.800e+00 7.0072e-03 7.0072e-03 [ 2.1553e-03 1.6300e-03 2.1113e-03 1.1106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 6.913e+00 6.8779e-03 6.8779e-03 [ 2.0712e-03 1.6116e-03 2.0924e-03 1.1027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 7.027e+00 6.7518e-03 6.7518e-03 [ 1.9901e-03 1.5932e-03 2.0737e-03 1.0948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 7.140e+00 6.6288e-03 6.6288e-03 [ 1.9118e-03 1.5748e-03 2.0553e-03 1.0869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 7.253e+00 6.5090e-03 6.5090e-03 [ 1.8363e-03 1.5565e-03 2.0372e-03 1.0790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 7.367e+00 6.3923e-03 6.3923e-03 [ 1.7634e-03 1.5383e-03 2.0194e-03 1.0712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 7.480e+00 6.2789e-03 6.2789e-03 [ 1.6932e-03 1.5202e-03 2.0020e-03 1.0634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 7.593e+00 6.1685e-03 6.1685e-03 [ 1.6256e-03 1.5023e-03 1.9849e-03 1.0557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 7.707e+00 6.0612e-03 6.0612e-03 [ 1.5604e-03 1.4845e-03 1.9682e-03 1.0480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 7.820e+00 5.9568e-03 5.9568e-03 [ 1.4976e-03 1.4669e-03 1.9519e-03 1.0405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 7.933e+00 5.8555e-03 5.8555e-03 [ 1.4371e-03 1.4495e-03 1.9359e-03 1.0330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 8.047e+00 5.7570e-03 5.7570e-03 [ 1.3788e-03 1.4323e-03 1.9203e-03 1.0256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 8.160e+00 5.6613e-03 5.6613e-03 [ 1.3227e-03 1.4152e-03 1.9051e-03 1.0183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 8.273e+00 5.5683e-03 5.5683e-03 [ 1.2686e-03 1.3983e-03 1.8903e-03 1.0111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 8.387e+00 5.4780e-03 5.4780e-03 [ 1.2165e-03 1.3816e-03 1.8758e-03 1.0040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 8.500e+00 5.3902e-03 5.3902e-03 [ 1.1663e-03 1.3651e-03 1.8617e-03 9.9709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 8.613e+00 5.3048e-03 5.3048e-03 [ 1.1180e-03 1.3487e-03 1.8479e-03 9.9024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 8.727e+00 5.2219e-03 5.2219e-03 [ 1.0714e-03 1.3325e-03 1.8345e-03 9.8350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 8.840e+00 5.1412e-03 5.1412e-03 [ 1.0265e-03 1.3165e-03 1.8214e-03 9.7688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 8.953e+00 5.0627e-03 5.0627e-03 [ 9.8326e-04 1.3005e-03 1.8086e-03 9.7038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 9.067e+00 4.9864e-03 4.9864e-03 [ 9.4159e-04 1.2847e-03 1.7961e-03 9.6399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 9.180e+00 4.9121e-03 4.9121e-03 [ 9.0143e-04 1.2690e-03 1.7840e-03 9.5771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 9.293e+00 4.8397e-03 4.8397e-03 [ 8.6274e-04 1.2534e-03 1.7721e-03 9.5155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 9.407e+00 4.7693e-03 4.7693e-03 [ 8.2545e-04 1.2379e-03 1.7604e-03 9.4550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 9.520e+00 4.7006e-03 4.7006e-03 [ 7.8952e-04 1.2225e-03 1.7491e-03 9.3956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 9.633e+00 4.6336e-03 4.6336e-03 [ 7.5489e-04 1.2071e-03 1.7379e-03 9.3372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 9.747e+00 4.5683e-03 4.5683e-03 [ 7.2153e-04 1.1918e-03 1.7270e-03 9.2799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 9.860e+00 4.5046e-03 4.5046e-03 [ 6.8938e-04 1.1765e-03 1.7164e-03 9.2236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 9.973e+00 4.4424e-03 4.4424e-03 [ 6.5841e-04 1.1613e-03 1.7059e-03 9.1684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 1.009e+01 4.3817e-03 4.3817e-03 [ 6.2857e-04 1.1461e-03 1.6956e-03 9.1141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 1.020e+01 4.3224e-03 4.3224e-03 [ 5.9984e-04 1.1309e-03 1.6855e-03 9.0608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 1.031e+01 4.2643e-03 4.2643e-03 [ 5.7216e-04 1.1158e-03 1.6756e-03 9.0083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 1.043e+01 4.2076e-03 4.2076e-03 [ 5.4551e-04 1.1006e-03 1.6658e-03 8.9568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 1.054e+01 4.1521e-03 4.1521e-03 [ 5.1986e-04 1.0854e-03 1.6562e-03 8.9062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 1.065e+01 4.0978e-03 4.0978e-03 [ 4.9518e-04 1.0703e-03 1.6467e-03 8.8563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 1.077e+01 4.0446e-03 4.0446e-03 [ 4.7143e-04 1.0551e-03 1.6373e-03 8.8073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 1.088e+01 3.9924e-03 3.9924e-03 [ 4.4858e-04 1.0399e-03 1.6281e-03 8.7591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 1.099e+01 3.9413e-03 3.9413e-03 [ 4.2661e-04 1.0246e-03 1.6189e-03 8.7116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 1.111e+01 3.8912e-03 3.8912e-03 [ 4.0550e-04 1.0094e-03 1.6099e-03 8.6648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 1.122e+01 3.8420e-03 3.8420e-03 [ 3.8521e-04 9.9406e-04 1.6009e-03 8.6187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 1.133e+01 3.7938e-03 3.7938e-03 [ 3.6573e-04 9.7874e-04 1.5920e-03 8.5732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 1.145e+01 3.7464e-03 3.7464e-03 [ 3.4703e-04 9.6338e-04 1.5831e-03 8.5283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 1.156e+01 3.6998e-03 3.6998e-03 [ 3.2908e-04 9.4799e-04 1.5744e-03 8.4841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 1.167e+01 3.6541e-03 3.6541e-03 [ 3.1186e-04 9.3256e-04 1.5656e-03 8.4404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 1.179e+01 3.6091e-03 3.6091e-03 [ 2.9536e-04 9.1710e-04 1.5569e-03 8.3972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 1.190e+01 3.5649e-03 3.5649e-03 [ 2.7955e-04 9.0161e-04 1.5483e-03 8.3545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 1.201e+01 3.5214e-03 3.5214e-03 [ 2.6441e-04 8.8610e-04 1.5396e-03 8.3123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 1.213e+01 3.4786e-03 3.4786e-03 [ 2.4992e-04 8.7055e-04 1.5310e-03 8.2706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 1.224e+01 3.4364e-03 3.4364e-03 [ 2.3606e-04 8.5499e-04 1.5224e-03 8.2292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 1.235e+01 3.3949e-03 3.3949e-03 [ 2.2281e-04 8.3940e-04 1.5138e-03 8.1883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 1.247e+01 3.3539e-03 3.3539e-03 [ 2.1015e-04 8.2380e-04 1.5052e-03 8.1477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 1.258e+01 3.3136e-03 3.3136e-03 [ 1.9807e-04 8.0820e-04 1.4966e-03 8.1074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 1.269e+01 3.2738e-03 3.2738e-03 [ 1.8654e-04 7.9258e-04 1.4880e-03 8.0674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 1.281e+01 3.2346e-03 3.2346e-03 [ 1.7555e-04 7.7697e-04 1.4793e-03 8.0278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 1.292e+01 3.1959e-03 3.1959e-03 [ 1.6508e-04 7.6136e-04 1.4706e-03 7.9883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 1.303e+01 3.1577e-03 3.1577e-03 [ 1.5512e-04 7.4577e-04 1.4619e-03 7.9492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 1.315e+01 3.1200e-03 3.1200e-03 [ 1.4564e-04 7.3020e-04 1.4531e-03 7.9102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 1.326e+01 3.0827e-03 3.0827e-03 [ 1.3663e-04 7.1465e-04 1.4443e-03 7.8714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 1.337e+01 3.0460e-03 3.0460e-03 [ 1.2807e-04 6.9914e-04 1.4355e-03 7.8327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 1.349e+01 3.0096e-03 3.0096e-03 [ 1.1995e-04 6.8367e-04 1.4266e-03 7.7942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 1.360e+01 2.9737e-03 2.9737e-03 [ 1.1225e-04 6.6825e-04 1.4176e-03 7.7558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 1.371e+01 2.9382e-03 2.9382e-03 [ 1.0495e-04 6.5289e-04 1.4086e-03 7.7175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 1.383e+01 2.9030e-03 2.9030e-03 [ 9.8045e-05 6.3759e-04 1.3995e-03 7.6793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 1.394e+01 2.8683e-03 2.8683e-03 [ 9.1513e-05 6.2237e-04 1.3903e-03 7.6411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 1.405e+01 2.8339e-03 2.8339e-03 [ 8.5341e-05 6.0722e-04 1.3810e-03 7.6029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 1.417e+01 2.7998e-03 2.7998e-03 [ 7.9514e-05 5.9217e-04 1.3717e-03 7.5647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 1.428e+01 2.7662e-03 2.7662e-03 [ 7.4017e-05 5.7721e-04 1.3623e-03 7.5265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 1.439e+01 2.7328e-03 2.7328e-03 [ 6.8838e-05 5.6236e-04 1.3528e-03 7.4883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 1.451e+01 2.6997e-03 2.6997e-03 [ 6.3961e-05 5.4763e-04 1.3432e-03 7.4500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 1.462e+01 2.6670e-03 2.6670e-03 [ 5.9374e-05 5.3301e-04 1.3335e-03 7.4116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 1.473e+01 2.6346e-03 2.6346e-03 [ 5.5065e-05 5.1853e-04 1.3237e-03 7.3731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 1.485e+01 2.6024e-03 2.6024e-03 [ 5.1018e-05 5.0418e-04 1.3138e-03 7.3345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 1.496e+01 2.5705e-03 2.5705e-03 [ 4.7224e-05 4.8998e-04 1.3037e-03 7.2957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 1.507e+01 2.5389e-03 2.5389e-03 [ 4.3669e-05 4.7593e-04 1.2936e-03 7.2568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 1.519e+01 2.5075e-03 2.5075e-03 [ 4.0342e-05 4.6204e-04 1.2834e-03 7.2177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 1.530e+01 2.4764e-03 2.4764e-03 [ 3.7231e-05 4.4832e-04 1.2730e-03 7.1784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 1.541e+01 2.4456e-03 2.4456e-03 [ 3.4326e-05 4.3477e-04 1.2626e-03 7.1388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 1.553e+01 2.4149e-03 2.4149e-03 [ 3.1615e-05 4.2141e-04 1.2520e-03 7.0991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 1.564e+01 2.3845e-03 2.3845e-03 [ 2.9089e-05 4.0823e-04 1.2413e-03 7.0590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 1.575e+01 2.3543e-03 2.3543e-03 [ 2.6736e-05 3.9524e-04 1.2304e-03 7.0188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 1.587e+01 2.3243e-03 2.3243e-03 [ 2.4549e-05 3.8246e-04 1.2195e-03 6.9782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 1.598e+01 2.2945e-03 2.2945e-03 [ 2.2516e-05 3.6988e-04 1.2084e-03 6.9373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 1.609e+01 2.2649e-03 2.2649e-03 [ 2.0631e-05 3.5751e-04 1.1972e-03 6.8960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 1.621e+01 2.2355e-03 2.2355e-03 [ 1.8882e-05 3.4535e-04 1.1859e-03 6.8545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 1.632e+01 2.2063e-03 2.2063e-03 [ 1.7264e-05 3.3341e-04 1.1744e-03 6.8125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 1.643e+01 2.1773e-03 2.1773e-03 [ 1.5767e-05 3.2170e-04 1.1628e-03 6.7702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 1.655e+01 2.1484e-03 2.1484e-03 [ 1.4384e-05 3.1022e-04 1.1510e-03 6.7275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 1.666e+01 2.1197e-03 2.1197e-03 [ 1.3108e-05 2.9896e-04 1.1392e-03 6.6844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 1.677e+01 2.0911e-03 2.0911e-03 [ 1.1932e-05 2.8794e-04 1.1272e-03 6.6408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 1.689e+01 2.0627e-03 2.0627e-03 [ 1.0849e-05 2.7716e-04 1.1150e-03 6.5969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 1.700e+01 2.0345e-03 2.0345e-03 [ 9.8537e-06 2.6662e-04 1.1028e-03 6.5524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 1.711e+01 2.0064e-03 2.0064e-03 [ 8.9394e-06 2.5632e-04 1.0904e-03 6.5075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
