 1.133e+01 5.9532e-04 5.9377e-04 [ 6.4463e-15 1.2955e-08 1.5577e-04 4.3799e-04 ] 1.5490e-06 [ 5.3782e-13 4.4102e-10 2.3414e-10 1.0658e-12 3.9722e-12 6.9283e-08 1.4790e-06 ] 9.9940e-01
 1.145e+01 5.3869e-04 5.3736e-04 [ 4.0777e-15 9.0602e-09 1.3501e-04 4.0234e-04 ] 1.3351e-06 [ 3.4660e-13 3.1427e-10 1.7032e-10 7.8089e-13 2.7971e-12 5.9517e-08 1.2751e-06 ] 9.9946e-01
 1.156e+01 4.8624e-04 4.8509e-04 [ 2.5708e-15 6.3084e-09 1.1660e-04 3.6849e-04 ] 1.1505e-06 [ 2.2260e-13 2.2338e-10 1.2358e-10 5.7228e-13 1.9700e-12 5.1123e-08 1.0990e-06 ] 9.9951e-01
 1.167e+01 4.3782e-04 4.3682e-04 [ 1.6154e-15 4.3734e-09 1.0034e-04 3.3648e-04 ] 9.9116e-07 [ 1.4249e-13 1.5837e-10 8.9442e-11 4.1943e-13 1.3879e-12 4.3909e-08 9.4700e-07 ] 9.9956e-01
 1.179e+01 3.9326e-04 3.9240e-04 [ 1.0117e-15 3.0192e-09 8.6049e-05 3.0635e-04 ] 8.5375e-07 [ 9.0899e-14 1.1199e-10 6.4570e-11 3.0739e-13 9.7822e-13 3.7709e-08 8.1586e-07 ] 9.9961e-01
 1.190e+01 3.5239e-04 3.5165e-04 [ 6.3150e-16 2.0758e-09 7.3537e-05 2.7811e-04 ] 7.3524e-07 [ 5.7794e-14 7.8997e-11 4.6498e-11 2.2523e-13 6.8994e-13 3.2382e-08 7.0274e-07 ] 9.9965e-01
 1.201e+01 3.1501e-04 3.1438e-04 [ 3.9288e-16 1.4214e-09 6.2628e-05 2.5175e-04 ] 6.3307e-07 [ 3.6623e-14 5.5578e-11 3.3402e-11 1.6499e-13 4.8702e-13 2.7805e-08 6.0518e-07 ] 9.9968e-01
 1.213e+01 2.8094e-04 2.8040e-04 [ 2.4362e-16 9.6960e-10 5.3155e-05 2.2724e-04 ] 5.4500e-07 [ 2.3130e-14 3.9002e-11 2.3936e-11 1.2081e-13 3.4415e-13 2.3873e-08 5.2106e-07 ] 9.9972e-01
 1.224e+01 2.4997e-04 2.4950e-04 [ 1.5056e-16 6.5889e-10 4.4963e-05 2.0454e-04 ] 4.6909e-07 [ 1.4560e-14 2.7299e-11 1.7111e-11 8.8419e-14 2.4351e-13 2.0495e-08 4.4855e-07 ] 9.9975e-01
 1.235e+01 2.2190e-04 2.2150e-04 [ 9.2743e-17 4.4610e-10 3.7906e-05 1.8359e-04 ] 4.0369e-07 [ 9.1343e-15 1.9058e-11 1.2203e-11 6.4677e-14 1.7257e-13 1.7593e-08 3.8607e-07 ] 9.9978e-01
 1.247e+01 1.9654e-04 1.9619e-04 [ 5.6940e-17 3.0096e-10 3.1850e-05 1.6434e-04 ] 3.4735e-07 [ 5.7117e-15 1.3271e-11 8.6828e-12 4.7281e-14 1.2252e-13 1.5101e-08 3.3223e-07 ] 9.9980e-01
 1.258e+01 1.7368e-04 1.7338e-04 [ 3.4843e-17 2.0233e-10 2.6674e-05 1.4670e-04 ] 2.9883e-07 [ 3.5598e-15 9.2175e-12 6.1635e-12 3.4540e-14 8.7179e-14 1.2961e-08 2.8585e-07 ] 9.9983e-01
 1.269e+01 1.5313e-04 1.5287e-04 [ 2.1251e-17 1.3557e-10 2.2265e-05 1.3061e-04 ] 2.5705e-07 [ 2.2113e-15 6.3856e-12 4.3651e-12 2.5214e-14 6.2188e-14 1.1123e-08 2.4591e-07 ] 9.9985e-01
 1.281e+01 1.3471e-04 1.3449e-04 [ 1.2918e-17 9.0539e-11 1.8526e-05 1.1597e-04 ] 2.2107e-07 [ 1.3691e-15 4.4124e-12 3.0845e-12 1.8391e-14 4.4488e-14 9.5446e-09 2.1152e-07 ] 9.9987e-01
 1.292e+01 1.1825e-04 1.1806e-04 [ 7.8272e-18 6.0273e-11 1.5365e-05 1.0269e-04 ] 1.9010e-07 [ 8.4490e-16 3.0412e-12 2.1747e-12 1.3403e-14 3.1930e-14 8.1897e-09 1.8191e-07 ] 9.9988e-01
 1.303e+01 1.0357e-04 1.0341e-04 [ 4.7270e-18 4.0000e-11 1.2703e-05 9.0703e-05 ] 1.6345e-07 [ 5.1970e-16 2.0907e-12 1.5299e-12 9.7599e-15 2.3000e-14 7.0265e-09 1.5642e-07 ] 9.9990e-01
 1.315e+01 9.0514e-05 9.0373e-05 [ 2.8453e-18 2.6467e-11 1.0469e-05 7.9905e-05 ] 1.4052e-07 [ 3.1862e-16 1.4336e-12 1.0740e-12 7.1004e-15 1.6633e-14 6.0280e-09 1.3449e-07 ] 9.9991e-01
 1.326e+01 7.8933e-05 7.8812e-05 [ 1.7071e-18 1.7461e-11 8.6004e-06 7.0212e-05 ] 1.2079e-07 [ 1.9470e-16 9.8059e-13 7.5231e-13 5.1608e-15 1.2082e-14 5.1710e-09 1.1561e-07 ] 9.9992e-01
 1.337e+01 6.8686e-05 6.8583e-05 [ 1.0208e-18 1.1487e-11 7.0438e-06 6.1539e-05 ] 1.0381e-07 [ 1.1859e-16 6.6902e-13 5.2587e-13 3.7474e-15 8.8173e-15 4.4354e-09 9.9376e-08 ] 9.9993e-01
 1.349e+01 5.9642e-05 5.9553e-05 [ 6.0848e-19 7.5358e-12 5.7513e-06 5.3802e-05 ] 8.9213e-08 [ 7.1999e-17 4.5530e-13 3.6683e-13 2.7185e-15 6.4673e-15 3.8041e-09 8.5408e-08 ] 9.9994e-01
 1.360e+01 5.1679e-05 5.1602e-05 [ 3.6150e-19 4.9306e-12 4.6816e-06 4.6920e-05 ] 7.6658e-08 [ 4.3569e-17 3.0908e-13 2.5536e-13 1.9701e-15 4.7688e-15 3.2624e-09 7.3395e-08 ] 9.9995e-01
 1.371e+01 4.4684e-05 4.4618e-05 [ 2.1408e-19 3.2175e-12 3.7994e-06 4.0819e-05 ] 6.5862e-08 [ 2.6280e-17 2.0929e-13 1.7741e-13 1.4262e-15 3.5358e-15 2.7976e-09 6.3064e-08 ] 9.9996e-01
 1.383e+01 3.8555e-05 3.8498e-05 [ 1.2636e-19 2.0943e-12 3.0741e-06 3.5424e-05 ] 5.6580e-08 [ 1.5800e-17 1.4137e-13 1.2301e-13 1.0315e-15 2.6365e-15 2.3989e-09 5.4181e-08 ] 9.9996e-01
 1.394e+01 3.3196e-05 3.3148e-05 [ 7.4346e-20 1.3599e-12 2.4800e-06 3.0668e-05 ] 4.8601e-08 [ 9.4688e-18 9.5261e-14 8.5128e-14 7.4517e-16 1.9773e-15 2.0568e-09 4.6544e-08 ] 9.9997e-01
 1.405e+01 2.8524e-05 2.8482e-05 [ 4.3601e-20 8.8082e-13 1.9948e-06 2.6487e-05 ] 4.1743e-08 [ 5.6561e-18 6.4032e-14 5.8798e-14 5.3778e-16 1.4915e-15 1.7633e-09 3.9979e-08 ] 9.9997e-01
 1.417e+01 2.4458e-05 2.4422e-05 [ 2.5488e-20 5.6920e-13 1.5998e-06 2.2822e-05 ] 3.5849e-08 [ 3.3677e-18 4.2937e-14 4.0536e-14 3.8769e-16 1.1314e-15 1.5116e-09 3.4337e-08 ] 9.9998e-01
 1.428e+01 2.0928e-05 2.0897e-05 [ 1.4852e-20 3.6698e-13 1.2793e-06 1.9618e-05 ] 3.0784e-08 [ 1.9988e-18 2.8722e-14 2.7894e-14 2.7919e-16 8.6307e-16 1.2957e-09 2.9488e-08 ] 9.9998e-01
 1.439e+01 1.7871e-05 1.7845e-05 [ 8.6264e-21 2.3607e-13 1.0201e-06 1.6825e-05 ] 2.6432e-08 [ 1.1824e-18 1.9167e-14 1.9160e-14 2.0084e-16 6.6191e-16 1.1106e-09 2.5322e-08 ] 9.9998e-01
 1.451e+01 1.5230e-05 1.5207e-05 [ 4.9945e-21 1.5153e-13 8.1108e-07 1.4396e-05 ] 2.2694e-08 [ 6.9727e-19 1.2761e-14 1.3137e-14 1.4432e-16 5.1024e-16 9.5178e-10 2.1742e-08 ] 9.9998e-01
 1.462e+01 1.2952e-05 1.2933e-05 [ 2.8825e-21 9.7053e-14 6.4306e-07 1.2290e-05 ] 1.9482e-08 [ 4.0986e-19 8.4754e-15 8.9914e-15 1.0359e-16 3.9522e-16 8.1564e-10 1.8666e-08 ] 9.9999e-01
 1.473e+01 1.0993e-05 1.0976e-05 [ 1.6583e-21 6.2033e-14 5.0842e-07 1.0468e-05 ] 1.6724e-08 [ 2.4014e-19 5.6162e-15 6.1435e-15 7.4279e-17 3.0750e-16 6.9892e-10 1.6025e-08 ] 9.9999e-01
 1.485e+01 9.3110e-06 9.2966e-06 [ 9.5099e-22 3.9568e-14 4.0085e-07 8.8958e-06 ] 1.4354e-08 [ 1.4025e-19 3.7129e-15 4.1905e-15 5.3202e-17 2.4025e-16 5.9885e-10 1.3755e-08 ] 9.9999e-01
 1.496e+01 7.8706e-06 7.8583e-06 [ 5.4365e-22 2.5188e-14 3.1516e-07 7.5431e-06 ] 1.2320e-08 [ 8.1650e-20 2.4490e-15 2.8535e-15 3.8064e-17 1.8842e-16 5.1306e-10 1.1807e-08 ] 9.9999e-01
 1.507e+01 6.6397e-06 6.6291e-06 [ 3.0981e-22 1.6003e-14 2.4711e-07 6.3820e-06 ] 1.0573e-08 [ 4.7383e-20 1.6117e-15 1.9400e-15 2.7203e-17 1.4828e-16 4.3953e-10 1.0133e-08 ] 9.9999e-01
 1.519e+01 5.5901e-06 5.5810e-06 [ 1.7599e-22 1.0147e-14 1.9322e-07 5.3878e-06 ] 9.0727e-09 [ 2.7409e-20 1.0582e-15 1.3167e-15 1.9421e-17 1.1705e-16 3.7650e-10 8.6962e-09 ] 9.9999e-01
 1.530e+01 4.6970e-06 4.6892e-06 [ 9.9665e-23 6.4223e-15 1.5068e-07 4.5386e-06 ] 7.7849e-09 [ 1.5805e-20 6.9331e-16 8.9232e-16 1.3850e-17 9.2653e-17 3.2248e-10 7.4624e-09 ] 1.0000e+00
 1.541e+01 3.9388e-06 3.9321e-06 [ 5.6264e-23 4.0572e-15 1.1719e-07 3.8149e-06 ] 6.6794e-09 [ 9.0847e-21 4.5322e-16 6.0376e-16 9.8660e-18 7.3522e-17 2.7619e-10 6.4032e-09 ] 1.0000e+00
 1.553e+01 3.2964e-06 3.2907e-06 [ 3.1664e-23 2.5584e-15 9.0894e-08 3.1998e-06 ] 5.7305e-09 [ 5.2053e-21 2.9563e-16 4.0789e-16 7.0207e-18 5.8467e-17 2.3653e-10 5.4940e-09 ] 1.0000e+00
 1.564e+01 2.7534e-06 2.7484e-06 [ 1.7764e-23 1.6103e-15 7.0314e-08 2.6781e-06 ] 4.9160e-09 [ 2.9731e-21 1.9242e-16 2.7514e-16 4.9907e-18 4.6582e-17 2.0254e-10 4.7135e-09 ] 1.0000e+00
 1.575e+01 2.2952e-06 2.2910e-06 [ 9.9352e-24 1.0118e-15 5.4250e-08 2.2368e-06 ] 4.2170e-09 [ 1.6928e-21 1.2497e-16 1.8533e-16 3.5439e-18 3.7175e-17 1.7342e-10 4.0436e-09 ] 1.0000e+00
 1.587e+01 1.9096e-06 1.9060e-06 [ 5.5395e-24 6.3466e-16 4.1746e-08 1.8642e-06 ] 3.6172e-09 [ 9.6078e-22 8.0994e-17 1.2465e-16 2.5139e-18 2.9710e-17 1.4848e-10 3.4687e-09 ] 1.0000e+00
 1.598e+01 1.5856e-06 1.5825e-06 [ 3.0791e-24 3.9740e-16 3.2041e-08 1.5505e-06 ] 3.1025e-09 [ 5.4360e-22 5.2383e-17 8.3719e-17 1.7814e-18 2.3773e-17 1.2711e-10 2.9753e-09 ] 1.0000e+00
 1.609e+01 1.3140e-06 1.3114e-06 [ 1.7062e-24 2.4842e-16 2.4528e-08 1.2868e-06 ] 2.6608e-09 [ 3.0660e-22 3.3808e-17 5.6149e-17 1.2611e-18 1.9043e-17 1.0881e-10 2.5520e-09 ] 1.0000e+00
 1.621e+01 1.0869e-06 1.0846e-06 [ 9.4261e-25 1.5503e-16 1.8729e-08 1.0658e-06 ] 2.2819e-09 [ 1.7239e-22 2.1775e-17 3.7607e-17 8.9181e-19 1.5268e-17 9.3130e-11 2.1887e-09 ] 1.0000e+00
 1.632e+01 8.9721e-07 8.9525e-07 [ 5.1915e-25 9.6588e-17 1.4264e-08 8.8099e-07 ] 1.9568e-09 [ 9.6622e-23 1.3997e-17 2.5154e-17 6.3006e-19 1.2250e-17 7.9705e-11 1.8771e-09 ] 1.0000e+00
 1.643e+01 7.3922e-07 7.3754e-07 [ 2.8506e-25 6.0079e-17 1.0836e-08 7.2670e-07 ] 1.6779e-09 [ 5.3989e-23 8.9790e-18 1.6802e-17 4.4470e-19 9.8356e-18 6.8209e-11 1.6097e-09 ] 1.0000e+00
 1.655e+01 6.0787e-07 6.0643e-07 [ 1.5605e-25 3.7309e-17 8.2113e-09 5.9822e-07 ] 1.4387e-09 [ 3.0073e-23 5.7486e-18 1.1209e-17 3.1358e-19 7.9013e-18 5.8365e-11 1.3803e-09 ] 1.0000e+00
 1.666e+01 4.9890e-07 4.9767e-07 [ 8.5164e-26 2.3132e-17 6.2066e-09 4.9146e-07 ] 1.2335e-09 [ 1.6700e-23 3.6732e-18 7.4678e-18 2.2092e-19 6.3504e-18 4.9938e-11 1.1836e-09 ] 1.0000e+00
 1.677e+01 4.0868e-07 4.0763e-07 [ 4.6340e-26 1.4320e-17 4.6796e-09 4.0295e-07 ] 1.0575e-09 [ 9.2450e-24 2.3425e-18 4.9692e-18 1.5550e-19 5.1058e-18 4.2723e-11 1.0148e-09 ] 1.0000e+00
 1.689e+01 3.3414e-07 3.3323e-07 [ 2.5139e-26 8.8504e-18 3.5196e-09 3.2971e-07 ] 9.0659e-10 [ 5.1023e-24 1.4910e-18 3.3024e-18 1.0936e-19 4.1065e-18 3.6547e-11 8.7004e-10 ] 1.0000e+00
 1.700e+01 2.7267e-07 2.7189e-07 [ 1.3596e-26 5.4615e-18 2.6406e-09 2.6925e-07 ] 7.7716e-10 [ 2.8073e-24 9.4727e-19 2.1921e-18 7.6846e-20 3.3036e-18 3.1261e-11 7.4590e-10 ] 1.0000e+00
 1.711e+01 2.2208e-07 2.2142e-07 [ 7.3317e-27 3.3650e-18 1.9763e-09 2.1944e-07 ] 6.6617e-10 [ 1.5399e-24 6.0069e-19 1.4533e-18 5.3958e-20 2.6583e-18 2.6736e-11 6.3943e-10 ] 1.0000e+00
 1.723e+01 1.8054e-07 1.7997e-07 [ 3.9418e-27 2.0701e-18 1.4755e-09 1.7849e-07 ] 5.7099e-10 [ 8.4211e-25 3.8020e-19 9.6241e-19 3.7860e-20 2.1394e-18 2.2864e-11 5.4813e-10 ] 1.0000e+00
 1.734e+01 1.4649e-07 1.4600e-07 [ 2.1129e-27 1.2716e-18 1.0989e-09 1.4490e-07 ] 4.8939e-10 [ 4.5912e-25 2.4021e-19 6.3659e-19 2.6547e-20 1.7220e-18 1.9551e-11 4.6984e-10 ] 1.0000e+00
 1.745e+01 1.1864e-07 1.1822e-07 [ 1.1292e-27 7.7988e-19 8.1651e-10 1.1740e-07 ] 4.1943e-10 [ 2.4956e-25 1.5149e-19 4.2060e-19 1.8604e-20 1.3862e-18 1.6716e-11 4.0271e-10 ] 1.0000e+00
 1.757e+01 9.5903e-08 9.5544e-08 [ 6.0173e-28 4.7759e-19 6.0522e-10 9.4938e-08 ] 3.5945e-10 [ 1.3525e-25 9.5363e-20 2.7758e-19 1.3031e-20 1.1160e-18 1.4291e-11 3.4516e-10 ] 1.0000e+00
 1.768e+01 7.7379e-08 7.7071e-08 [ 3.1970e-28 2.9203e-19 4.4753e-10 7.6623e-08 ] 3.0803e-10 [ 7.3075e-26 5.9926e-20 1.8300e-19 9.1234e-21 8.9850e-19 1.2216e-11 2.9581e-10 ] 1.0000e+00
 1.779e+01 6.2316e-08 6.2052e-08 [ 1.6935e-28 1.7830e-19 3.3015e-10 6.1722e-08 ] 2.6395e-10 [ 3.9366e-26 3.7592e-20 1.2051e-19 6.3856e-21 7.2342e-19 1.0442e-11 2.5351e-10 ] 1.0000e+00
 1.791e+01 5.0092e-08 4.9866e-08 [ 8.9448e-29 1.0870e-19 2.4298e-10 4.9623e-08 ] 2.2616e-10 [ 2.1144e-26 2.3541e-20 7.9278e-20 4.4686e-21 5.8247e-19 8.9239e-12 2.1724e-10 ] 1.0000e+00
 1.802e+01 4.0192e-08 3.9998e-08 [ 4.7106e-29 6.6165e-20 1.7841e-10 3.9819e-08 ] 1.9378e-10 [ 1.1323e-26 1.4716e-20 5.2100e-20 3.1269e-21 4.6899e-19 7.6258e-12 1.8615e-10 ] 1.0000e+00
 1.813e+01 3.2188e-08 3.2022e-08 [ 2.4735e-29 4.0216e-20 1.3070e-10 3.1892e-08 ] 1.6602e-10 [ 6.0458e-27 9.1841e-21 3.4204e-20 2.1882e-21 3.7762e-19 6.5158e-12 1.5951e-10 ] 1.0000e+00
 1.825e+01 2.5731e-08 2.5589e-08 [ 1.2950e-29 2.4407e-20 9.5520e-11 2.5494e-08 ] 1.4223e-10 [ 3.2187e-27 5.7220e-21 2.2433e-20 1.5318e-21 3.0405e-19 5.5667e-12 1.3667e-10 ] 1.0000e+00
 1.836e+01 2.0532e-08 2.0410e-08 [ 6.7606e-30 1.4791e-20 6.9651e-11 2.0341e-08 ] 1.2185e-10 [ 1.7086e-27 3.5591e-21 1.4698e-20 1.0728e-21 2.4481e-19 4.7554e-12 1.1709e-10 ] 1.0000e+00
 1.847e+01 1.6354e-08 1.6249e-08 [ 3.5191e-30 8.9499e-21 5.0672e-11 1.6199e-08 ] 1.0438e-10 [ 9.0437e-28 2.2101e-21 9.6210e-21 7.5187e-22 1.9711e-19 4.0618e-12 1.0031e-10 ] 1.0000e+00
 1.859e+01 1.3002e-08 1.2913e-08 [ 1.8265e-30 5.4076e-21 3.6781e-11 1.2876e-08 ] 8.9405e-11 [ 4.7730e-28 1.3702e-21 6.2917e-21 5.2746e-22 1.5869e-19 3.4689e-12 8.5936e-11 ] 1.0000e+00
 1.870e+01 1.0319e-08 1.0242e-08 [ 9.4526e-31 3.2624e-21 2.6638e-11 1.0215e-08 ] 7.6577e-11 [ 2.5119e-28 8.4808e-22 4.1107e-21 3.7050e-22 1.2776e-19 2.9622e-12 7.3615e-11 ] 1.0000e+00
 1.881e+01 8.1744e-09 8.1088e-09 [ 4.8779e-31 1.9653e-21 1.9248e-11 8.0896e-09 ] 6.5586e-11 [ 1.3181e-28 5.2409e-22 2.6832e-21 2.6066e-22 1.0286e-19 2.5292e-12 6.3057e-11 ] 1.0000e+00
 1.893e+01 6.4642e-09 6.4081e-09 [ 2.5099e-31 1.1822e-21 1.3878e-11 6.3942e-09 ] 5.6170e-11 [ 6.8976e-29 3.2336e-22 1.7499e-21 1.8374e-22 8.2807e-20 2.1593e-12 5.4010e-11 ] 1.0000e+00
 1.904e+01 5.1028e-09 5.0547e-09 [ 1.2878e-31 7.1002e-22 9.9833e-12 5.0447e-09 ] 4.8102e-11 [ 3.5992e-29 1.9920e-22 1.1402e-21 1.2982e-22 6.6661e-20 1.8432e-12 4.6259e-11 ] 1.0000e+00
 1.915e+01 4.0210e-09 3.9799e-09 [ 6.5886e-32 4.2581e-22 7.1660e-12 3.9727e-09 ] 4.1191e-11 [ 1.8728e-29 1.2252e-22 7.4230e-22 9.1979e-23 5.3661e-20 1.5732e-12 3.9618e-11 ] 1.0000e+00
 1.927e+01 3.1631e-09 3.1278e-09 [ 3.3612e-32 2.5499e-22 5.1325e-12 3.1227e-09 ] 3.5271e-11 [ 9.7179e-30 7.5240e-23 4.8284e-22 6.5373e-23 4.3195e-20 1.3425e-12 3.3928e-11 ] 1.0000e+00
 1.938e+01 2.4839e-09 2.4537e-09 [ 1.7099e-32 1.5246e-22 3.6680e-12 2.4501e-09 ] 3.0199e-11 [ 5.0286e-30 4.6136e-23 3.1380e-22 4.6632e-23 3.4769e-20 1.1455e-12 2.9054e-11 ] 1.0000e+00
 1.949e+01 1.9472e-09 1.9214e-09 [ 8.6735e-33 9.1026e-23 2.6157e-12 1.9188e-09 ] 2.5856e-11 [ 2.5949e-30 2.8246e-23 2.0377e-22 3.3400e-23 2.7985e-20 9.7733e-13 2.4878e-11 ] 1.0000e+00
 1.961e+01 1.5240e-09 1.5018e-09 [ 4.3872e-33 5.4263e-23 1.8613e-12 1.5000e-09 ] 2.2136e-11 [ 1.3354e-30 1.7268e-23 1.3222e-22 2.4032e-23 2.2524e-20 8.3371e-13 2.1302e-11 ] 1.0000e+00
 1.972e+01 1.1907e-09 1.1717e-09 [ 2.2129e-33 3.2299e-23 1.3216e-12 1.1704e-09 ] 1.8949e-11 [ 6.8536e-31 1.0540e-23 8.5718e-23 1.7377e-23 1.8128e-20 7.1109e-13 1.8238e-11 ] 1.0000e+00
 1.983e+01 9.2877e-10 9.1255e-10 [ 1.1130e-33 1.9197e-23 9.3644e-13 9.1161e-10 ] 1.6221e-11 [ 3.5079e-31 6.4243e-24 5.5528e-23 1.2634e-23 1.4589e-20 6.0642e-13 1.5614e-11 ] 1.0000e+00
 1.995e+01 7.2329e-10 7.0941e-10 [ 5.5824e-34 1.1392e-23 6.6211e-13 7.0875e-10 ] 1.3884e-11 [ 1.7907e-31 3.9098e-24 3.5943e-23 9.2375e-24 1.1741e-20 5.1708e-13 1.3367e-11 ] 1.0000e+00
 2.006e+01 5.6238e-10 5.5050e-10 [ 2.7920e-34 6.7500e-24 4.6716e-13 5.5003e-10 ] 1.1883e-11 [ 9.1164e-32 2.3761e-24 2.3247e-23 6.7952e-24 9.4486e-21 4.4084e-13 1.1442e-11 ] 1.0000e+00
 2.017e+01 4.3659e-10 4.2642e-10 [ 1.3925e-34 3.9934e-24 3.2893e-13 4.2609e-10 ] 1.0170e-11 [ 4.6289e-32 1.4419e-24 1.5025e-23 5.0299e-24 7.6034e-21 3.7579e-13 9.7944e-12 ] 1.0000e+00
 2.029e+01 3.3842e-10 3.2971e-10 [ 6.9256e-35 2.3590e-24 2.3112e-13 3.2948e-10 ] 8.7034e-12 [ 2.3442e-32 8.7371e-25 9.7029e-24 3.7470e-24 6.1184e-21 3.2029e-13 8.3831e-12 ] 1.0000e+00
 2.040e+01 2.6193e-10 2.5448e-10 [ 3.4348e-35 1.3914e-24 1.6206e-13 2.5432e-10 ] 7.4476e-12 [ 1.1841e-32 5.2867e-25 6.2615e-24 2.8091e-24 4.9232e-21 2.7294e-13 7.1747e-12 ] 1.0000e+00
 2.051e+01 2.0244e-10 1.9607e-10 [ 1.6988e-35 8.1937e-25 1.1340e-13 1.9595e-10 ] 6.3726e-12 [ 5.9652e-33 3.1943e-25 4.0377e-24 2.1194e-24 3.9613e-21 2.3256e-13 6.1400e-12 ] 1.0000e+00
 2.063e+01 1.5625e-10 1.5079e-10 [ 8.3784e-36 4.8178e-25 7.9193e-14 1.5071e-10 ] 5.4523e-12 [ 2.9975e-33 1.9274e-25 2.6018e-24 1.6089e-24 3.1873e-21 1.9812e-13 5.2542e-12 ] 1.0000e+00
 2.074e+01 1.2043e-10 1.1577e-10 [ 4.1208e-36 2.8284e-25 5.5192e-14 1.1571e-10 ] 4.6646e-12 [ 1.5024e-33 1.1613e-25 1.6753e-24 1.2286e-24 2.5644e-21 1.6875e-13 4.4959e-12 ] 1.0000e+00
 2.085e+01 9.2710e-11 8.8720e-11 [ 2.0211e-36 1.6579e-25 3.8388e-14 8.8681e-11 ] 3.9904e-12 [ 7.5110e-34 6.9871e-26 1.0780e-24 9.4354e-25 2.0632e-21 1.4372e-13 3.8467e-12 ] 1.0000e+00
 2.097e+01 7.1285e-11 6.7871e-11 [ 9.8857e-37 9.7025e-26 2.6647e-14 6.7845e-11 ] 3.4134e-12 [ 3.7456e-34 4.1981e-26 6.9315e-25 7.2844e-25 1.6599e-21 1.2237e-13 3.2910e-12 ] 1.0000e+00
 2.108e+01 5.4750e-11 5.1831e-11 [ 4.8220e-37 5.6693e-26 1.8460e-14 5.1812e-11 ] 2.9196e-12 [ 1.8632e-34 2.5189e-26 4.4538e-25 5.6513e-25 1.3354e-21 1.0418e-13 2.8154e-12 ] 1.0000e+00
 2.119e+01 4.2009e-11 3.9512e-11 [ 2.3455e-37 3.3075e-26 1.2764e-14 3.9499e-11 ] 2.4970e-12 [ 9.2454e-35 1.5093e-26 2.8598e-25 4.4041e-25 1.0743e-21 8.8683e-14 2.4083e-12 ] 1.0000e+00
 2.131e+01 3.2203e-11 3.0068e-11 [ 1.1378e-37 1.9265e-26 8.8080e-15 3.0059e-11 ] 2.1354e-12 [ 4.5763e-35 9.0308e-27 1.8350e-25 3.4460e-25 8.6427e-22 7.5476e-14 2.0600e-12 ] 1.0000e+00
 2.142e+01 2.4667e-11 2.2841e-11 [ 5.5042e-38 1.1203e-26 6.0665e-15 2.2835e-11 ] 1.8261e-12 [ 2.2597e-35 5.3962e-27 1.1766e-25 2.7063e-25 6.9526e-22 6.4224e-14 1.7618e-12 ] 1.0000e+00
 2.153e+01 1.8883e-11 1.7321e-11 [ 2.6555e-38 6.5049e-27 4.1702e-15 1.7317e-11 ] 1.5614e-12 [ 1.1131e-35 3.2201e-27 7.5393e-26 2.1322e-25 5.5929e-22 5.4640e-14 1.5067e-12 ] 1.0000e+00
 2.165e+01 1.4447e-11 1.3112e-11 [ 1.2776e-38 3.7707e-27 2.8612e-15 1.3109e-11 ] 1.3349e-12 [ 5.4697e-36 1.9189e-27 4.8277e-26 1.6848e-25 4.4990e-22 4.6478e-14 1.2885e-12 ] 1.0000e+00
 2.176e+01 1.1050e-11 9.9089e-12 [ 6.1301e-39 2.1823e-27 1.9594e-15 9.9070e-12 ] 1.1413e-12 [ 2.6814e-36 1.1420e-27 3.0893e-26 1.3346e-25 3.6189e-22 3.9528e-14 1.1017e-12 ] 1.0000e+00
 2.187e+01 8.4508e-12 7.4752e-12 [ 2.9333e-39 1.2610e-27 1.3393e-15 7.4739e-12 ] 9.7557e-13 [ 1.3114e-36 6.7870e-28 1.9755e-26 1.0595e-25 2.9110e-22 3.3611e-14 9.4196e-13 ] 1.0000e+00
 2.199e+01 6.4634e-12 5.6295e-12 [ 1.3998e-39 7.2742e-28 9.1377e-16 5.6286e-12 ] 8.3387e-13 [ 6.3987e-37 4.0283e-28 1.2625e-26 8.4273e-26 2.3415e-22 2.8575e-14 8.0530e-13 ] 1.0000e+00
 2.210e+01 4.9449e-12 4.2322e-12 [ 6.6619e-40 4.1894e-28 6.2228e-16 4.2316e-12 ] 7.1269e-13 [ 3.1149e-37 2.3877e-28 8.0623e-27 6.7141e-26 1.8833e-22 2.4288e-14 6.8840e-13 ] 1.0000e+00
 2.221e+01 3.7853e-12 3.1763e-12 [ 3.1619e-40 2.4089e-28 4.2300e-16 3.1758e-12 ] 6.0905e-13 [ 1.5128e-37 1.4134e-28 5.1454e-27 5.3568e-26 1.5148e-22 2.0641e-14 5.8841e-13 ] 1.0000e+00
 2.233e+01 2.9001e-12 2.3797e-12 [ 1.4967e-40 1.3828e-28 2.8702e-16 2.3794e-12 ] 5.2044e-13 [ 7.3305e-38 8.3557e-29 3.2816e-27 4.2791e-26 1.2184e-22 1.7538e-14 5.0290e-13 ] 1.0000e+00
 2.244e+01 2.2245e-12 1.7799e-12 [ 7.0657e-41 7.9249e-29 1.9440e-16 1.7797e-12 ] 4.4468e-13 [ 3.5441e-38 4.9332e-29 2.0915e-27 3.4217e-26 9.7996e-23 1.4898e-14 4.2978e-13 ] 1.0000e+00
 2.255e+01 1.7089e-12 1.3290e-12 [ 3.3267e-41 4.5343e-29 1.3143e-16 1.3288e-12 ] 3.7991e-13 [ 1.7096e-38 2.9087e-29 1.3322e-27 2.7385e-26 7.8817e-23 1.2654e-14 3.6725e-13 ] 1.0000e+00
