 4.307e+00 2.0241e-01 2.0241e-01 [ 7.9629e-02 4.1485e-02 5.4113e-02 2.7179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9759e-01
 4.420e+00 2.0026e-01 2.0026e-01 [ 7.6995e-02 4.1627e-02 5.4339e-02 2.7304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9973e-01
 4.533e+00 1.9775e-01 1.9775e-01 [ 7.4255e-02 4.1662e-02 5.4450e-02 2.7380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0225e-01
 4.647e+00 1.9490e-01 1.9490e-01 [ 7.1434e-02 4.1595e-02 5.4455e-02 2.7412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0510e-01
 4.760e+00 1.9175e-01 1.9175e-01 [ 6.8554e-02 4.1432e-02 5.4361e-02 2.7400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0825e-01
 4.873e+00 1.8834e-01 1.8834e-01 [ 6.5638e-02 4.1179e-02 5.4175e-02 2.7350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1166e-01
 4.987e+00 1.8472e-01 1.8472e-01 [ 6.2706e-02 4.0843e-02 5.3904e-02 2.7263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1528e-01
 5.100e+00 1.8091e-01 1.8091e-01 [ 5.9779e-02 4.0431e-02 5.3557e-02 2.7142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1909e-01
 5.213e+00 1.7695e-01 1.7695e-01 [ 5.6874e-02 3.9949e-02 5.3140e-02 2.6991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2304e-01
 5.327e+00 1.7289e-01 1.7289e-01 [ 5.4007e-02 3.9405e-02 5.2662e-02 2.6813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2711e-01
 5.440e+00 1.6874e-01 1.6874e-01 [ 5.1192e-02 3.8805e-02 5.2130e-02 2.6611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3126e-01
 5.553e+00 1.6453e-01 1.6453e-01 [ 4.8441e-02 3.8157e-02 5.1550e-02 2.6386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3547e-01
 5.667e+00 1.6030e-01 1.6030e-01 [ 4.5765e-02 3.7466e-02 5.0929e-02 2.6143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3970e-01
 5.780e+00 1.5607e-01 1.5607e-01 [ 4.3171e-02 3.6740e-02 5.0274e-02 2.5884e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4393e-01
 5.893e+00 1.5185e-01 1.5185e-01 [ 4.0668e-02 3.5983e-02 4.9590e-02 2.5610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4815e-01
 6.007e+00 1.4767e-01 1.4767e-01 [ 3.8259e-02 3.5203e-02 4.8883e-02 2.5325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5233e-01
 6.120e+00 1.4354e-01 1.4354e-01 [ 3.5949e-02 3.4403e-02 4.8157e-02 2.5029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5646e-01
 6.233e+00 1.3947e-01 1.3947e-01 [ 3.3741e-02 3.3589e-02 4.7418e-02 2.4726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6053e-01
 6.347e+00 1.3549e-01 1.3549e-01 [ 3.1636e-02 3.2765e-02 4.6669e-02 2.4417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6451e-01
 6.460e+00 1.3159e-01 1.3159e-01 [ 2.9633e-02 3.1935e-02 4.5915e-02 2.4103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6841e-01
 6.573e+00 1.2778e-01 1.2778e-01 [ 2.7733e-02 3.1102e-02 4.5157e-02 2.3786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7222e-01
 6.687e+00 1.2407e-01 1.2407e-01 [ 2.5934e-02 3.0270e-02 4.4400e-02 2.3468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7593e-01
 6.800e+00 1.2047e-01 1.2047e-01 [ 2.4233e-02 2.9442e-02 4.3646e-02 2.3148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7953e-01
 6.913e+00 1.1697e-01 1.1697e-01 [ 2.2629e-02 2.8620e-02 4.2897e-02 2.2829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8303e-01
 7.027e+00 1.1359e-01 1.1359e-01 [ 2.1118e-02 2.7805e-02 4.2154e-02 2.2511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8641e-01
 7.140e+00 1.1031e-01 1.1031e-01 [ 1.9697e-02 2.7001e-02 4.1421e-02 2.2195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8969e-01
 7.253e+00 1.0715e-01 1.0715e-01 [ 1.8362e-02 2.6208e-02 4.0696e-02 2.1881e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9285e-01
 7.367e+00 1.0409e-01 1.0409e-01 [ 1.7109e-02 2.5428e-02 3.9983e-02 2.1570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9591e-01
 7.480e+00 1.0114e-01 1.0114e-01 [ 1.5935e-02 2.4661e-02 3.9281e-02 2.1263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9886e-01
 7.593e+00 9.8297e-02 9.8297e-02 [ 1.4836e-02 2.3910e-02 3.8592e-02 2.0960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0170e-01
 7.707e+00 9.5557e-02 9.5557e-02 [ 1.3808e-02 2.3173e-02 3.7915e-02 2.0661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0444e-01
 7.820e+00 9.2916e-02 9.2916e-02 [ 1.2846e-02 2.2452e-02 3.7251e-02 2.0366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0708e-01
 7.933e+00 9.0372e-02 9.0372e-02 [ 1.1948e-02 2.1747e-02 3.6601e-02 2.0076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0963e-01
 8.047e+00 8.7922e-02 8.7922e-02 [ 1.1110e-02 2.1058e-02 3.5963e-02 1.9791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1208e-01
 8.160e+00 8.5562e-02 8.5562e-02 [ 1.0327e-02 2.0386e-02 3.5339e-02 1.9511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1444e-01
 8.273e+00 8.3289e-02 8.3289e-02 [ 9.5967e-03 1.9730e-02 3.4727e-02 1.9235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1671e-01
 8.387e+00 8.1098e-02 8.1098e-02 [ 8.9159e-03 1.9090e-02 3.4129e-02 1.8964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1890e-01
 8.500e+00 7.8987e-02 7.8987e-02 [ 8.2812e-03 1.8466e-02 3.3542e-02 1.8698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2101e-01
 8.613e+00 7.6952e-02 7.6952e-02 [ 7.6896e-03 1.7858e-02 3.2967e-02 1.8437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2305e-01
 8.727e+00 7.4989e-02 7.4989e-02 [ 7.1385e-03 1.7265e-02 3.2404e-02 1.8181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2501e-01
 8.840e+00 7.3094e-02 7.3094e-02 [ 6.6252e-03 1.6688e-02 3.1853e-02 1.7928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2691e-01
 8.953e+00 7.1265e-02 7.1265e-02 [ 6.1470e-03 1.6126e-02 3.1311e-02 1.7681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2874e-01
 9.067e+00 6.9498e-02 6.9498e-02 [ 5.7018e-03 1.5579e-02 3.0780e-02 1.7437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3050e-01
 9.180e+00 6.7790e-02 6.7790e-02 [ 5.2873e-03 1.5046e-02 3.0259e-02 1.7198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3221e-01
 9.293e+00 6.6138e-02 6.6138e-02 [ 4.9015e-03 1.4527e-02 2.9746e-02 1.6963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3386e-01
 9.407e+00 6.4538e-02 6.4538e-02 [ 4.5423e-03 1.4022e-02 2.9243e-02 1.6731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3546e-01
 9.520e+00 6.2989e-02 6.2989e-02 [ 4.2081e-03 1.3530e-02 2.8747e-02 1.6503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3701e-01
 9.633e+00 6.1488e-02 6.1488e-02 [ 3.8972e-03 1.3052e-02 2.8259e-02 1.6279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3851e-01
 9.747e+00 6.0031e-02 6.0031e-02 [ 3.6079e-03 1.2586e-02 2.7779e-02 1.6058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3997e-01
 9.860e+00 5.8617e-02 5.8617e-02 [ 3.3388e-03 1.2133e-02 2.7305e-02 1.5840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4138e-01
 9.973e+00 5.7243e-02 5.7243e-02 [ 3.0885e-03 1.1692e-02 2.6837e-02 1.5625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4276e-01
 1.009e+01 5.5907e-02 5.5907e-02 [ 2.8558e-03 1.1263e-02 2.6376e-02 1.5413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4409e-01
 1.020e+01 5.4608e-02 5.4608e-02 [ 2.6395e-03 1.0845e-02 2.5920e-02 1.5203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4539e-01
 1.031e+01 5.3343e-02 5.3343e-02 [ 2.4385e-03 1.0439e-02 2.5468e-02 1.4996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4666e-01
 1.043e+01 5.2110e-02 5.2110e-02 [ 2.2517e-03 1.0044e-02 2.5022e-02 1.4792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4789e-01
 1.054e+01 5.0908e-02 5.0908e-02 [ 2.0783e-03 9.6602e-03 2.4580e-02 1.4589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4909e-01
 1.065e+01 4.9735e-02 4.9735e-02 [ 1.9172e-03 9.2868e-03 2.4142e-02 1.4389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5026e-01
 1.077e+01 4.8590e-02 4.8590e-02 [ 1.7676e-03 8.9238e-03 2.3708e-02 1.4190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5141e-01
 1.088e+01 4.7471e-02 4.7471e-02 [ 1.6288e-03 8.5711e-03 2.3278e-02 1.3994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5253e-01
 1.099e+01 4.6378e-02 4.6378e-02 [ 1.5001e-03 8.2284e-03 2.2850e-02 1.3799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5362e-01
 1.111e+01 4.5308e-02 4.5308e-02 [ 1.3808e-03 7.8956e-03 2.2426e-02 1.3605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5469e-01
 1.122e+01 4.4261e-02 4.4261e-02 [ 1.2701e-03 7.5726e-03 2.2005e-02 1.3413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5574e-01
 1.133e+01 4.3236e-02 4.3236e-02 [ 1.1677e-03 7.2590e-03 2.1587e-02 1.3223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5676e-01
 1.145e+01 4.2231e-02 4.2231e-02 [ 1.0728e-03 6.9548e-03 2.1171e-02 1.3033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5777e-01
 1.156e+01 4.1247e-02 4.1247e-02 [ 9.8496e-04 6.6598e-03 2.0757e-02 1.2845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5875e-01
 1.167e+01 4.0282e-02 4.0282e-02 [ 9.0373e-04 6.3738e-03 2.0347e-02 1.2657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5972e-01
 1.179e+01 3.9335e-02 3.9335e-02 [ 8.2864e-04 6.0968e-03 1.9938e-02 1.2471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6067e-01
 1.190e+01 3.8405e-02 3.8405e-02 [ 7.5926e-04 5.8285e-03 1.9532e-02 1.2286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6159e-01
 1.201e+01 3.7493e-02 3.7493e-02 [ 6.9519e-04 5.5688e-03 1.9128e-02 1.2101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6251e-01
 1.213e+01 3.6597e-02 3.6597e-02 [ 6.3608e-04 5.3176e-03 1.8726e-02 1.1918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6340e-01
 1.224e+01 3.5718e-02 3.5718e-02 [ 5.8156e-04 5.0747e-03 1.8327e-02 1.1735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6428e-01
 1.235e+01 3.4853e-02 3.4853e-02 [ 5.3131e-04 4.8400e-03 1.7930e-02 1.1552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6515e-01
 1.247e+01 3.4004e-02 3.4004e-02 [ 4.8504e-04 4.6133e-03 1.7535e-02 1.1371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6600e-01
 1.258e+01 3.3169e-02 3.3169e-02 [ 4.4245e-04 4.3945e-03 1.7142e-02 1.1190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6683e-01
 1.269e+01 3.2349e-02 3.2349e-02 [ 4.0329e-04 4.1835e-03 1.6752e-02 1.1010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6765e-01
 1.281e+01 3.1542e-02 3.1542e-02 [ 3.6730e-04 3.9801e-03 1.6365e-02 1.0830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6846e-01
 1.292e+01 3.0749e-02 3.0749e-02 [ 3.3426e-04 3.7841e-03 1.5980e-02 1.0651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6925e-01
 1.303e+01 2.9970e-02 2.9970e-02 [ 3.0394e-04 3.5954e-03 1.5598e-02 1.0472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7003e-01
 1.315e+01 2.9203e-02 2.9203e-02 [ 2.7614e-04 3.4139e-03 1.5219e-02 1.0294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7080e-01
 1.326e+01 2.8450e-02 2.8450e-02 [ 2.5067e-04 3.2395e-03 1.4843e-02 1.0117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7155e-01
 1.337e+01 2.7709e-02 2.7709e-02 [ 2.2736e-04 3.0719e-03 1.4470e-02 9.9403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7229e-01
 1.349e+01 2.6981e-02 2.6981e-02 [ 2.0604e-04 2.9110e-03 1.4100e-02 9.7642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7302e-01
 1.360e+01 2.6265e-02 2.6265e-02 [ 1.8657e-04 2.7566e-03 1.3733e-02 9.5887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7374e-01
 1.371e+01 2.5561e-02 2.5561e-02 [ 1.6878e-04 2.6086e-03 1.3370e-02 9.4138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7444e-01
 1.383e+01 2.4870e-02 2.4870e-02 [ 1.5256e-04 2.4669e-03 1.3011e-02 9.2396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7513e-01
 1.394e+01 2.4190e-02 2.4190e-02 [ 1.3777e-04 2.3313e-03 1.2655e-02 9.0661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7581e-01
 1.405e+01 2.3523e-02 2.3523e-02 [ 1.2431e-04 2.2016e-03 1.2303e-02 8.8933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7648e-01
 1.417e+01 2.2867e-02 2.2867e-02 [ 1.1206e-04 2.0776e-03 1.1956e-02 8.7213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7713e-01
 1.428e+01 2.2223e-02 2.2223e-02 [ 1.0093e-04 1.9592e-03 1.1613e-02 8.5501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7778e-01
 1.439e+01 2.1591e-02 2.1591e-02 [ 9.0822e-05 1.8463e-03 1.1274e-02 8.3798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7841e-01
 1.451e+01 2.0970e-02 2.0970e-02 [ 8.1651e-05 1.7386e-03 1.0939e-02 8.2103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7903e-01
 1.462e+01 2.0361e-02 2.0361e-02 [ 7.3339e-05 1.6360e-03 1.0610e-02 8.0418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7964e-01
 1.473e+01 1.9763e-02 1.9763e-02 [ 6.5812e-05 1.5384e-03 1.0285e-02 7.8743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8024e-01
 1.485e+01 1.9177e-02 1.9177e-02 [ 5.9003e-05 1.4456e-03 9.9650e-03 7.7077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8082e-01
 1.496e+01 1.8603e-02 1.8603e-02 [ 5.2849e-05 1.3573e-03 9.6502e-03 7.5423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8140e-01
 1.507e+01 1.8039e-02 1.8039e-02 [ 4.7292e-05 1.2735e-03 9.3405e-03 7.3780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 1.519e+01 1.7487e-02 1.7487e-02 [ 4.2280e-05 1.1940e-03 9.0362e-03 7.2149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8251e-01
 1.530e+01 1.6947e-02 1.6947e-02 [ 3.7763e-05 1.1187e-03 8.7372e-03 7.0530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8305e-01
 1.541e+01 1.6417e-02 1.6417e-02 [ 3.3697e-05 1.0473e-03 8.4438e-03 6.8924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8358e-01
 1.553e+01 1.5899e-02 1.5899e-02 [ 3.0040e-05 9.7979e-04 8.1560e-03 6.7331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8410e-01
 1.564e+01 1.5392e-02 1.5392e-02 [ 2.6755e-05 9.1593e-04 7.8738e-03 6.5752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8461e-01
 1.575e+01 1.4896e-02 1.4896e-02 [ 2.3805e-05 8.5559e-04 7.5974e-03 6.4188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 1.587e+01 1.4411e-02 1.4411e-02 [ 2.1161e-05 7.9864e-04 7.3269e-03 6.2638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8559e-01
 1.598e+01 1.3936e-02 1.3936e-02 [ 1.8792e-05 7.4492e-04 7.0623e-03 6.1105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 1.609e+01 1.3473e-02 1.3473e-02 [ 1.6672e-05 6.9429e-04 6.8035e-03 5.9587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8653e-01
 1.621e+01 1.3021e-02 1.3021e-02 [ 1.4777e-05 6.4662e-04 6.5508e-03 5.8086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8698e-01
 1.632e+01 1.2579e-02 1.2579e-02 [ 1.3085e-05 6.0177e-04 6.3041e-03 5.6601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 1.643e+01 1.2148e-02 1.2148e-02 [ 1.1575e-05 5.5961e-04 6.0635e-03 5.5135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8785e-01
 1.655e+01 1.1728e-02 1.1728e-02 [ 1.0230e-05 5.2002e-04 5.8289e-03 5.3686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8827e-01
 1.666e+01 1.1318e-02 1.1318e-02 [ 9.0316e-06 4.8286e-04 5.6003e-03 5.2256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 1.677e+01 1.0918e-02 1.0918e-02 [ 7.9661e-06 4.4802e-04 5.3779e-03 5.0845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8908e-01
 1.689e+01 1.0529e-02 1.0529e-02 [ 7.0194e-06 4.1538e-04 5.1615e-03 4.9453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 1.700e+01 1.0150e-02 1.0150e-02 [ 6.1792e-06 3.8483e-04 4.9511e-03 4.8080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 1.711e+01 9.7813e-03 9.7813e-03 [ 5.4341e-06 3.5626e-04 4.7468e-03 4.6728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9022e-01
