 3.287e+00 3.3869e-01 2.6127e-01 [ 1.0973e-01 5.0695e-02 6.5738e-02 3.5110e-02 ] 7.7421e-02 [ 1.6477e-03 3.2845e-03 3.5896e-03 5.0785e-02 3.8879e-03 1.1449e-02 2.7784e-03 ] 6.6131e-01
 3.400e+00 3.3795e-01 2.6173e-01 [ 1.0731e-01 5.1668e-02 6.7051e-02 3.5698e-02 ] 7.6214e-02 [ 1.4375e-03 3.1377e-03 3.5044e-03 5.0259e-02 3.8350e-03 1.1301e-02 2.7395e-03 ] 6.6205e-01
 3.513e+00 3.3353e-01 2.6061e-01 [ 1.0415e-01 5.2314e-02 6.8020e-02 3.6128e-02 ] 7.2915e-02 [ 1.2266e-03 2.9335e-03 3.3308e-03 4.8201e-02 3.6850e-03 1.0885e-02 2.6531e-03 ] 6.6647e-01
 3.627e+00 3.2587e-01 2.5802e-01 [ 1.0033e-01 5.2638e-02 6.8651e-02 3.6403e-02 ] 6.7847e-02 [ 1.0239e-03 2.6853e-03 3.0845e-03 4.4839e-02 3.4518e-03 1.0238e-02 2.5255e-03 ] 6.7413e-01
 3.740e+00 3.1556e-01 2.5409e-01 [ 9.5948e-02 5.2651e-02 6.8959e-02 3.6532e-02 ] 6.1472e-02 [ 8.3648e-04 2.4087e-03 2.7860e-03 4.0509e-02 3.1553e-03 9.4117e-03 2.3652e-03 ] 6.8444e-01
 3.853e+00 3.0332e-01 2.4900e-01 [ 9.1138e-02 5.2375e-02 6.8966e-02 3.6523e-02 ] 5.4313e-02 [ 6.6942e-04 2.1193e-03 2.4579e-03 3.5599e-02 2.8182e-03 8.4673e-03 2.1817e-03 ] 6.9668e-01
 3.967e+00 2.8983e-01 2.4295e-01 [ 8.6020e-02 5.1837e-02 6.8699e-02 3.6391e-02 ] 4.6878e-02 [ 5.2536e-04 1.8311e-03 2.1215e-03 3.0487e-02 2.4631e-03 7.4652e-03 1.9848e-03 ] 7.1017e-01
 4.080e+00 2.7572e-01 2.3612e-01 [ 8.0715e-02 5.1068e-02 6.8189e-02 3.6148e-02 ] 3.9602e-02 [ 4.0484e-04 1.5556e-03 1.7947e-03 2.5494e-02 2.1100e-03 6.4597e-03 1.7837e-03 ] 7.2428e-01
 4.193e+00 2.6152e-01 2.2871e-01 [ 7.5334e-02 5.0100e-02 6.7470e-02 3.5810e-02 ] 3.2811e-02 [ 3.0674e-04 1.3013e-03 1.4907e-03 2.0857e-02 1.7744e-03 5.4947e-03 1.5857e-03 ] 7.3848e-01
 4.307e+00 2.4762e-01 2.2091e-01 [ 6.9974e-02 4.8967e-02 6.6576e-02 3.5391e-02 ] 2.6714e-02 [ 2.2885e-04 1.0732e-03 1.2180e-03 1.6728e-02 1.4674e-03 4.6016e-03 1.3966e-03 ] 7.5238e-01
 4.420e+00 2.3428e-01 2.1286e-01 [ 6.4717e-02 4.7700e-02 6.5538e-02 3.4906e-02 ] 2.1415e-02 [ 1.6835e-04 8.7373e-04 9.8058e-04 1.3177e-02 1.1951e-03 3.7998e-03 1.2206e-03 ] 7.6572e-01
 4.533e+00 2.2165e-01 2.0471e-01 [ 5.9628e-02 4.6330e-02 6.4386e-02 3.4369e-02 ] 1.6935e-02 [ 1.2227e-04 7.0309e-04 7.7916e-04 1.0212e-02 9.5999e-04 3.0983e-03 1.0599e-03 ] 7.7835e-01
 4.647e+00 2.0981e-01 1.9657e-01 [ 5.4755e-02 4.4884e-02 6.3146e-02 3.3790e-02 ] 1.3233e-02 [ 8.7781e-05 5.5984e-04 6.1195e-04 7.7988e-03 7.6160e-04 2.4978e-03 9.1556e-04 ] 7.9019e-01
 4.760e+00 1.9878e-01 1.8854e-01 [ 5.0134e-02 4.3385e-02 6.1843e-02 3.3180e-02 ] 1.0236e-02 [ 6.2364e-05 4.4153e-04 4.7568e-04 5.8775e-03 5.9744e-04 1.9934e-03 7.8767e-04 ] 8.0122e-01
 4.873e+00 1.8854e-01 1.8069e-01 [ 4.5788e-02 4.1855e-02 6.0496e-02 3.2550e-02 ] 7.8483e-03 [ 4.3886e-05 3.4521e-04 3.6640e-04 4.3768e-03 4.6392e-04 1.5766e-03 6.7552e-04 ] 8.1146e-01
 4.987e+00 1.7904e-01 1.7307e-01 [ 4.1728e-02 4.0310e-02 5.9123e-02 3.1906e-02 ] 5.9743e-03 [ 3.0617e-05 2.6779e-04 2.7995e-04 3.2241e-03 3.5692e-04 1.2369e-03 5.7799e-04 ] 8.2096e-01
 5.100e+00 1.7024e-01 1.6572e-01 [ 3.7958e-02 3.8765e-02 5.7738e-02 3.1256e-02 ] 4.5211e-03 [ 2.1192e-05 2.0623e-04 2.1238e-04 2.3517e-03 2.7232e-04 9.6350e-04 4.9373e-04 ] 8.2976e-01
 5.213e+00 1.6207e-01 1.5867e-01 [ 3.4476e-02 3.7233e-02 5.6353e-02 3.0605e-02 ] 3.4057e-03 [ 1.4562e-05 1.5779e-04 1.6010e-04 1.7000e-03 2.0618e-04 7.4579e-04 4.2128e-04 ] 8.3793e-01
 5.327e+00 1.5449e-01 1.5193e-01 [ 3.1273e-02 3.5723e-02 5.4977e-02 2.9957e-02 ] 2.5572e-03 [ 9.9394e-06 1.1999e-04 1.2001e-04 1.2189e-03 1.5502e-04 5.7407e-04 3.5922e-04 ] 8.4551e-01
 5.440e+00 1.4743e-01 1.4552e-01 [ 2.8338e-02 3.4242e-02 5.3619e-02 2.9317e-02 ] 1.9162e-03 [ 6.7421e-06 9.0733e-05 8.9512e-05 8.6745e-04 1.1581e-04 4.3973e-04 3.0621e-04 ] 8.5257e-01
 5.553e+00 1.4086e-01 1.3943e-01 [ 2.5658e-02 3.2798e-02 5.2283e-02 2.8686e-02 ] 1.4348e-03 [ 4.5468e-06 6.8253e-05 6.6470e-05 6.1308e-04 8.6015e-05 3.3541e-04 2.6099e-04 ] 8.5914e-01
 5.667e+00 1.3473e-01 1.3365e-01 [ 2.3217e-02 3.1394e-02 5.0975e-02 2.8068e-02 ] 1.0748e-03 [ 3.0496e-06 5.1094e-05 4.9164e-05 4.3057e-04 6.3538e-05 2.5492e-04 2.2246e-04 ] 8.6527e-01
 5.780e+00 1.2900e-01 1.2819e-01 [ 2.0998e-02 3.0033e-02 4.9698e-02 2.7463e-02 ] 8.0650e-04 [ 2.0348e-06 3.8073e-05 3.6237e-05 3.0063e-04 4.6699e-05 1.9317e-04 1.8966e-04 ] 8.7100e-01
 5.893e+00 1.2364e-01 1.2303e-01 [ 1.8986e-02 2.8718e-02 4.8453e-02 2.6874e-02 ] 6.0692e-04 [ 1.3510e-06 2.8249e-05 2.6625e-05 2.0877e-04 3.4164e-05 1.4602e-04 1.6174e-04 ] 8.7636e-01
 6.007e+00 1.1862e-01 1.1816e-01 [ 1.7164e-02 2.7450e-02 4.7243e-02 2.6300e-02 ] 4.5856e-04 [ 8.9283e-07 2.0875e-05 1.9507e-05 1.4426e-04 2.4886e-05 1.1017e-04 1.3797e-04 ] 8.8138e-01
 6.120e+00 1.1390e-01 1.1356e-01 [ 1.5516e-02 2.6229e-02 4.6068e-02 2.5742e-02 ] 3.4822e-04 [ 5.8735e-07 1.5366e-05 1.4257e-05 9.9226e-05 1.8055e-05 8.3012e-05 1.1772e-04 ] 8.8610e-01
 6.233e+00 1.0948e-01 1.0921e-01 [ 1.4027e-02 2.5055e-02 4.4928e-02 2.5202e-02 ] 2.6603e-04 [ 3.8469e-07 1.1270e-05 1.0396e-05 6.7957e-05 1.3050e-05 6.2502e-05 1.0047e-04 ] 8.9052e-01
 6.347e+00 1.0532e-01 1.0511e-01 [ 1.2682e-02 2.3929e-02 4.3823e-02 2.4677e-02 ] 2.0462e-04 [ 2.5088e-07 8.2364e-06 7.5648e-06 4.6356e-05 9.3992e-06 4.7049e-05 8.5763e-05 ] 8.9468e-01
 6.460e+00 1.0140e-01 1.0124e-01 [ 1.1469e-02 2.2848e-02 4.2752e-02 2.4169e-02 ] 1.5856e-04 [ 1.6294e-07 5.9992e-06 5.4945e-06 3.1505e-05 6.7474e-06 3.5427e-05 7.3221e-05 ] 8.9860e-01
 6.573e+00 9.7702e-02 9.7578e-02 [ 1.0374e-02 2.1812e-02 4.1715e-02 2.3677e-02 ] 1.2383e-04 [ 1.0539e-07 4.3555e-06 3.9840e-06 2.1337e-05 4.8288e-06 2.6699e-05 6.2518e-05 ] 9.0230e-01
 6.687e+00 9.4214e-02 9.4116e-02 [ 9.3861e-03 2.0820e-02 4.0710e-02 2.3200e-02 ] 9.7485e-05 [ 6.7888e-08 3.1522e-06 2.8842e-06 1.4404e-05 3.4457e-06 2.0149e-05 5.3382e-05 ] 9.0579e-01
 6.800e+00 9.0917e-02 9.0840e-02 [ 8.4951e-03 1.9870e-02 3.9736e-02 2.2738e-02 ] 7.7364e-05 [ 4.3558e-08 2.2745e-06 2.0849e-06 9.6951e-06 2.4519e-06 1.5234e-05 4.5579e-05 ] 9.0908e-01
 6.913e+00 8.7796e-02 8.7734e-02 [ 7.6912e-03 1.8960e-02 3.8792e-02 2.2291e-02 ] 6.1876e-05 [ 2.7837e-08 1.6363e-06 1.5050e-06 6.5070e-06 1.7402e-06 1.1546e-05 3.8914e-05 ] 9.1220e-01
 7.027e+00 8.4838e-02 8.4788e-02 [ 6.9656e-03 1.8089e-02 3.7876e-02 2.1857e-02 ] 4.9858e-05 [ 1.7720e-08 1.1738e-06 1.0850e-06 4.3559e-06 1.2320e-06 8.7758e-06 3.3218e-05 ] 9.1516e-01
 7.140e+00 8.2029e-02 8.1989e-02 [ 6.3105e-03 1.7256e-02 3.6986e-02 2.1436e-02 ] 4.0453e-05 [ 1.1236e-08 8.3971e-07 7.8116e-07 2.9087e-06 8.7013e-07 6.6921e-06 2.8350e-05 ] 9.1797e-01
 7.253e+00 7.9359e-02 7.9326e-02 [ 5.7188e-03 1.6458e-02 3.6122e-02 2.1028e-02 ] 3.3030e-05 [ 7.0963e-09 5.9905e-07 5.6172e-07 1.9378e-06 6.1317e-07 5.1219e-06 2.4190e-05 ] 9.2064e-01
 7.367e+00 7.6817e-02 7.6790e-02 [ 5.1841e-03 1.5693e-02 3.5281e-02 2.0631e-02 ] 2.7123e-05 [ 4.4645e-09 4.2622e-07 4.0343e-07 1.2882e-06 4.3115e-07 3.9359e-06 2.0634e-05 ] 9.2318e-01
 7.480e+00 7.4392e-02 7.4370e-02 [ 4.7006e-03 1.4962e-02 3.4462e-02 2.0246e-02 ] 2.2384e-05 [ 2.7978e-09 3.0245e-07 2.8939e-07 8.5466e-07 3.0254e-07 3.0375e-06 1.7595e-05 ] 9.2561e-01
 7.593e+00 7.2077e-02 7.2058e-02 [ 4.2632e-03 1.4261e-02 3.3664e-02 1.9870e-02 ] 1.8553e-05 [ 1.7464e-09 2.1406e-07 2.0733e-07 5.6594e-07 2.1187e-07 2.3547e-06 1.4998e-05 ] 9.2792e-01
 7.707e+00 6.9862e-02 6.9846e-02 [ 3.8672e-03 1.3590e-02 3.2885e-02 1.9504e-02 ] 1.5435e-05 [ 1.0859e-09 1.5112e-07 1.4835e-07 3.7409e-07 1.4808e-07 1.8339e-06 1.2779e-05 ] 9.3014e-01
 7.820e+00 6.7740e-02 6.7727e-02 [ 3.5085e-03 1.2947e-02 3.2124e-02 1.9148e-02 ] 1.2882e-05 [ 6.7250e-10 1.0641e-07 1.0601e-07 2.4687e-07 1.0331e-07 1.4350e-06 1.0884e-05 ] 9.3226e-01
 7.933e+00 6.5704e-02 6.5693e-02 [ 3.1835e-03 1.2330e-02 3.1380e-02 1.8799e-02 ] 1.0779e-05 [ 4.1486e-10 7.4743e-08 7.5662e-08 1.6266e-07 7.1945e-08 1.1281e-06 9.2654e-06 ] 9.3430e-01
 8.047e+00 6.3747e-02 6.3738e-02 [ 2.8887e-03 1.1740e-02 3.0651e-02 1.8459e-02 ] 9.0386e-06 [ 2.5491e-10 5.2368e-08 5.3927e-08 1.0701e-07 5.0015e-08 8.9093e-07 7.8841e-06 ] 9.3625e-01
 8.160e+00 6.1864e-02 6.1857e-02 [ 2.6213e-03 1.1174e-02 2.9937e-02 1.8125e-02 ] 7.5924e-06 [ 1.5600e-10 3.6600e-08 3.8382e-08 7.0311e-08 3.4711e-08 7.0679e-07 6.7054e-06 ] 9.3814e-01
 8.273e+00 6.0050e-02 6.0044e-02 [ 2.3785e-03 1.0631e-02 2.9236e-02 1.7799e-02 ] 6.3863e-06 [ 9.5095e-11 2.5517e-08 2.7279e-08 4.6138e-08 2.4050e-08 5.6311e-07 5.7001e-06 ] 9.3995e-01
 8.387e+00 5.8299e-02 5.8294e-02 [ 2.1581e-03 1.0111e-02 2.8547e-02 1.7478e-02 ] 5.3776e-06 [ 5.7735e-11 1.7746e-08 1.9359e-08 3.0239e-08 1.6638e-08 4.5047e-07 4.8431e-06 ] 9.4170e-01
 8.500e+00 5.6608e-02 5.6603e-02 [ 1.9578e-03 9.6118e-03 2.7870e-02 1.7163e-02 ] 4.5319e-06 [ 3.4913e-11 1.2311e-08 1.3718e-08 1.9798e-08 1.1492e-08 3.6173e-07 4.1128e-06 ] 9.4339e-01
 8.613e+00 5.4971e-02 5.4968e-02 [ 1.7758e-03 9.1336e-03 2.7205e-02 1.6854e-02 ] 3.8214e-06 [ 2.1027e-11 8.5198e-09 9.7053e-09 1.2948e-08 7.9254e-09 2.9149e-07 3.4908e-06 ] 9.4503e-01
 8.727e+00 5.3387e-02 5.3383e-02 [ 1.6104e-03 8.6751e-03 2.6549e-02 1.6549e-02 ] 3.2236e-06 [ 1.2613e-11 5.8815e-09 6.8552e-09 8.4607e-09 5.4578e-09 2.3565e-07 2.9612e-06 ] 9.4661e-01
 8.840e+00 5.1850e-02 5.1847e-02 [ 1.4600e-03 8.2356e-03 2.5903e-02 1.6249e-02 ] 2.7199e-06 [ 7.5356e-12 4.0501e-09 4.8340e-09 5.5236e-09 3.7531e-09 1.9107e-07 2.5107e-06 ] 9.4815e-01
 8.953e+00 5.0358e-02 5.0356e-02 [ 1.3232e-03 7.8143e-03 2.5266e-02 1.5953e-02 ] 2.2953e-06 [ 4.4839e-12 2.7821e-09 3.4029e-09 3.6033e-09 2.5773e-09 1.5533e-07 2.1276e-06 ] 9.4964e-01
 9.067e+00 4.8909e-02 4.8907e-02 [ 1.1988e-03 7.4106e-03 2.4637e-02 1.5660e-02 ] 1.9370e-06 [ 2.6572e-12 1.9063e-09 2.3912e-09 2.3489e-09 1.7674e-09 1.2657e-07 1.8020e-06 ] 9.5109e-01
 9.180e+00 4.7499e-02 4.7497e-02 [ 1.0856e-03 7.0239e-03 2.4016e-02 1.5371e-02 ] 1.6344e-06 [ 1.5684e-12 1.3029e-09 1.6773e-09 1.5302e-09 1.2104e-09 1.0336e-07 1.5254e-06 ] 9.5250e-01
 9.293e+00 4.6127e-02 4.6126e-02 [ 9.8274e-04 6.6535e-03 2.3404e-02 1.5086e-02 ] 1.3790e-06 [ 9.2194e-13 8.8826e-10 1.1743e-09 9.9631e-10 8.2792e-10 8.4556e-08 1.2905e-06 ] 9.5387e-01
 9.407e+00 4.4791e-02 4.4790e-02 [ 8.8917e-04 6.2989e-03 2.2799e-02 1.4803e-02 ] 1.1632e-06 [ 5.3976e-13 6.0404e-10 8.2061e-10 6.4836e-10 5.6556e-10 6.9286e-08 1.0913e-06 ] 9.5521e-01
 9.520e+00 4.3489e-02 4.3488e-02 [ 8.0409e-04 5.9595e-03 2.2201e-02 1.4523e-02 ] 9.8095e-07 [ 3.1473e-13 4.0971e-10 5.7233e-10 4.2174e-10 3.8587e-10 5.6854e-08 9.2231e-07 ] 9.5651e-01
 9.633e+00 4.2219e-02 4.2218e-02 [ 7.2676e-04 5.6347e-03 2.1610e-02 1.4246e-02 ] 8.2701e-07 [ 1.8277e-13 2.7718e-10 3.9838e-10 2.7423e-10 2.6295e-10 4.6709e-08 7.7909e-07 ] 9.5778e-01
 9.747e+00 4.0979e-02 4.0979e-02 [ 6.5647e-04 5.3243e-03 2.1026e-02 1.3971e-02 ] 6.9701e-07 [ 1.0571e-13 1.8704e-10 2.7675e-10 1.7826e-10 1.7898e-10 3.8414e-08 6.5777e-07 ] 9.5902e-01
 9.860e+00 3.9769e-02 3.9769e-02 [ 5.9262e-04 5.0275e-03 2.0450e-02 1.3699e-02 ] 5.8724e-07 [ 6.0898e-14 1.2588e-10 1.9186e-10 1.1584e-10 1.2169e-10 3.1620e-08 5.5506e-07 ] 9.6023e-01
 9.973e+00 3.8588e-02 3.8587e-02 [ 5.3463e-04 4.7441e-03 1.9880e-02 1.3428e-02 ] 4.9458e-07 [ 3.4939e-14 8.4494e-11 1.3273e-10 7.5267e-11 8.2650e-11 2.6048e-08 4.6816e-07 ] 9.6141e-01
 1.009e+01 3.7433e-02 3.7433e-02 [ 4.8199e-04 4.4734e-03 1.9317e-02 1.3160e-02 ] 4.1639e-07 [ 1.9966e-14 5.6565e-11 9.1633e-11 4.8898e-11 5.6074e-11 2.1471e-08 3.9466e-07 ] 9.6257e-01
 1.020e+01 3.6305e-02 3.6304e-02 [ 4.3423e-04 4.2153e-03 1.8761e-02 1.2894e-02 ] 3.5042e-07 [ 1.1363e-14 3.7767e-11 6.3127e-11 3.1764e-11 3.8005e-11 1.7708e-08 3.3254e-07 ] 9.6370e-01
 1.031e+01 3.5202e-02 3.5202e-02 [ 3.9091e-04 3.9691e-03 1.8212e-02 1.2630e-02 ] 2.9479e-07 [ 6.4416e-15 2.5148e-11 4.3395e-11 2.0634e-11 2.5733e-11 1.4611e-08 2.8006e-07 ] 9.6480e-01
 1.043e+01 3.4124e-02 3.4123e-02 [ 3.5165e-04 3.7346e-03 1.7670e-02 1.2367e-02 ] 2.4789e-07 [ 3.6370e-15 1.6700e-11 2.9767e-11 1.3404e-11 1.7408e-11 1.2060e-08 2.3575e-07 ] 9.6588e-01
 1.054e+01 3.3069e-02 3.3069e-02 [ 3.1609e-04 3.5112e-03 1.7135e-02 1.2106e-02 ] 2.0837e-07 [ 2.0453e-15 1.1059e-11 2.0374e-11 8.7080e-12 1.1766e-11 9.9569e-09 1.9836e-07 ] 9.6693e-01
 1.065e+01 3.2038e-02 3.2038e-02 [ 2.8390e-04 3.2988e-03 1.6608e-02 1.1848e-02 ] 1.7507e-07 [ 1.1457e-15 7.3038e-12 1.3914e-11 5.6579e-12 7.9459e-12 8.2227e-09 1.6682e-07 ] 9.6796e-01
 1.077e+01 3.1030e-02 3.1030e-02 [ 2.5477e-04 3.0967e-03 1.6088e-02 1.1591e-02 ] 1.4704e-07 [ 6.3919e-16 4.8103e-12 9.4815e-12 3.6768e-12 5.3619e-12 6.7917e-09 1.4023e-07 ] 9.6897e-01
 1.088e+01 3.0045e-02 3.0045e-02 [ 2.2845e-04 2.9048e-03 1.5576e-02 1.1335e-02 ] 1.2345e-07 [ 3.5521e-16 3.1592e-12 6.4467e-12 2.3898e-12 3.6156e-12 5.6105e-09 1.1783e-07 ] 9.6996e-01
 1.099e+01 2.9081e-02 2.9081e-02 [ 2.0467e-04 2.7227e-03 1.5071e-02 1.1082e-02 ] 1.0360e-07 [ 1.9663e-16 2.0691e-12 4.3735e-12 1.5537e-12 2.4365e-12 4.6352e-09 9.8958e-08 ] 9.7092e-01
 1.111e+01 2.8139e-02 2.8139e-02 [ 1.8320e-04 2.5499e-03 1.4575e-02 1.0831e-02 ] 8.6912e-08 [ 1.0842e-16 1.3513e-12 2.9603e-12 1.0104e-12 1.6410e-12 3.8297e-09 8.3075e-08 ] 9.7186e-01
