 3.015e+01 5.9014e-01 5.9014e-01 [ 6.4581e-11 6.3790e-03 8.1015e-02 5.0988e-02 1.0990e-01 8.0370e-02 9.9886e-02 1.1667e-01 4.4934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0986e-01
 3.026e+01 5.8953e-01 5.8953e-01 [ 5.4166e-11 6.1429e-03 7.9883e-02 5.0698e-02 1.0971e-01 8.0512e-02 1.0026e-01 1.1720e-01 4.5118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1047e-01
 3.037e+01 5.8892e-01 5.8892e-01 [ 4.5398e-11 5.9142e-03 7.8755e-02 5.0403e-02 1.0952e-01 8.0651e-02 1.0063e-01 1.1774e-01 4.5303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1108e-01
 3.049e+01 5.8830e-01 5.8830e-01 [ 3.8023e-11 5.6927e-03 7.7630e-02 5.0103e-02 1.0932e-01 8.0785e-02 1.0100e-01 1.1828e-01 4.5487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1170e-01
 3.060e+01 5.8767e-01 5.8767e-01 [ 3.1824e-11 5.4780e-03 7.6509e-02 4.9799e-02 1.0911e-01 8.0915e-02 1.0137e-01 1.1882e-01 4.5671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1233e-01
 3.071e+01 5.8704e-01 5.8704e-01 [ 2.6617e-11 5.2702e-03 7.5393e-02 4.9490e-02 1.0888e-01 8.1041e-02 1.0174e-01 1.1936e-01 4.5855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1296e-01
 3.083e+01 5.8639e-01 5.8639e-01 [ 2.2246e-11 5.0691e-03 7.4281e-02 4.9177e-02 1.0865e-01 8.1163e-02 1.0211e-01 1.1991e-01 4.6039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1361e-01
 3.094e+01 5.8574e-01 5.8574e-01 [ 1.8580e-11 4.8744e-03 7.3174e-02 4.8860e-02 1.0841e-01 8.1279e-02 1.0247e-01 1.2045e-01 4.6222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1426e-01
 3.105e+01 5.8508e-01 5.8508e-01 [ 1.5507e-11 4.6860e-03 7.2072e-02 4.8538e-02 1.0816e-01 8.1391e-02 1.0283e-01 1.2099e-01 4.6405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1492e-01
 3.117e+01 5.8440e-01 5.8440e-01 [ 1.2933e-11 4.5037e-03 7.0975e-02 4.8212e-02 1.0790e-01 8.1498e-02 1.0319e-01 1.2154e-01 4.6588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1560e-01
 3.128e+01 5.8372e-01 5.8372e-01 [ 1.0779e-11 4.3275e-03 6.9883e-02 4.7881e-02 1.0763e-01 8.1600e-02 1.0355e-01 1.2208e-01 4.6770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1628e-01
 3.139e+01 5.8303e-01 5.8303e-01 [ 8.9774e-12 4.1571e-03 6.8797e-02 4.7547e-02 1.0735e-01 8.1698e-02 1.0390e-01 1.2263e-01 4.6952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1697e-01
 3.151e+01 5.8232e-01 5.8232e-01 [ 7.4717e-12 3.9925e-03 6.7717e-02 4.7209e-02 1.0706e-01 8.1790e-02 1.0425e-01 1.2317e-01 4.7133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1768e-01
 3.162e+01 5.8161e-01 5.8161e-01 [ 6.2142e-12 3.8333e-03 6.6644e-02 4.6866e-02 1.0676e-01 8.1876e-02 1.0460e-01 1.2372e-01 4.7314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1839e-01
 3.173e+01 5.8088e-01 5.8088e-01 [ 5.1647e-12 3.6796e-03 6.5576e-02 4.6520e-02 1.0645e-01 8.1958e-02 1.0495e-01 1.2426e-01 4.7494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1912e-01
 3.185e+01 5.8015e-01 5.8015e-01 [ 4.2895e-12 3.5312e-03 6.4516e-02 4.6170e-02 1.0613e-01 8.2034e-02 1.0529e-01 1.2481e-01 4.7673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1985e-01
 3.196e+01 5.7940e-01 5.7940e-01 [ 3.5601e-12 3.3878e-03 6.3462e-02 4.5816e-02 1.0580e-01 8.2104e-02 1.0563e-01 1.2535e-01 4.7851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2060e-01
 3.207e+01 5.7864e-01 5.7864e-01 [ 2.9527e-12 3.2495e-03 6.2414e-02 4.5459e-02 1.0546e-01 8.2168e-02 1.0596e-01 1.2589e-01 4.8029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2136e-01
 3.219e+01 5.7786e-01 5.7786e-01 [ 2.4472e-12 3.1160e-03 6.1375e-02 4.5098e-02 1.0511e-01 8.2227e-02 1.0630e-01 1.2644e-01 4.8205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2214e-01
 3.230e+01 5.7707e-01 5.7707e-01 [ 2.0268e-12 2.9872e-03 6.0342e-02 4.4734e-02 1.0475e-01 8.2280e-02 1.0662e-01 1.2698e-01 4.8381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2293e-01
 3.241e+01 5.7627e-01 5.7627e-01 [ 1.6775e-12 2.8629e-03 5.9317e-02 4.4366e-02 1.0438e-01 8.2326e-02 1.0695e-01 1.2751e-01 4.8555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2373e-01
 3.253e+01 5.7545e-01 5.7545e-01 [ 1.3874e-12 2.7431e-03 5.8300e-02 4.3995e-02 1.0400e-01 8.2366e-02 1.0727e-01 1.2805e-01 4.8728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2455e-01
 3.264e+01 5.7462e-01 5.7462e-01 [ 1.1467e-12 2.6277e-03 5.7290e-02 4.3621e-02 1.0361e-01 8.2400e-02 1.0758e-01 1.2859e-01 4.8900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2538e-01
 3.275e+01 5.7377e-01 5.7377e-01 [ 9.4711e-13 2.5164e-03 5.6289e-02 4.3244e-02 1.0321e-01 8.2428e-02 1.0789e-01 1.2912e-01 4.9071e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2623e-01
 3.287e+01 5.7291e-01 5.7291e-01 [ 7.8170e-13 2.4092e-03 5.5296e-02 4.2864e-02 1.0281e-01 8.2449e-02 1.0820e-01 1.2965e-01 4.9240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2709e-01
 3.298e+01 5.7203e-01 5.7203e-01 [ 6.4474e-13 2.3060e-03 5.4311e-02 4.2481e-02 1.0239e-01 8.2463e-02 1.0850e-01 1.3018e-01 4.9408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2797e-01
 3.309e+01 5.7113e-01 5.7113e-01 [ 5.3140e-13 2.2066e-03 5.3335e-02 4.2095e-02 1.0196e-01 8.2470e-02 1.0879e-01 1.3070e-01 4.9574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2887e-01
 3.321e+01 5.7022e-01 5.7022e-01 [ 4.3769e-13 2.1109e-03 5.2367e-02 4.1706e-02 1.0152e-01 8.2470e-02 1.0908e-01 1.3123e-01 4.9738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2978e-01
 3.332e+01 5.6929e-01 5.6929e-01 [ 3.6025e-13 2.0188e-03 5.1408e-02 4.1315e-02 1.0107e-01 8.2463e-02 1.0936e-01 1.3174e-01 4.9900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3071e-01
 3.343e+01 5.6834e-01 5.6834e-01 [ 2.9631e-13 1.9302e-03 5.0458e-02 4.0921e-02 1.0062e-01 8.2448e-02 1.0964e-01 1.3226e-01 5.0061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3166e-01
 3.355e+01 5.6736e-01 5.6736e-01 [ 2.4355e-13 1.8450e-03 4.9517e-02 4.0525e-02 1.0015e-01 8.2427e-02 1.0991e-01 1.3277e-01 5.0220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3264e-01
 3.366e+01 5.6637e-01 5.6637e-01 [ 2.0004e-13 1.7631e-03 4.8586e-02 4.0127e-02 9.9673e-02 8.2397e-02 1.1018e-01 1.3327e-01 5.0376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3363e-01
 3.377e+01 5.6536e-01 5.6536e-01 [ 1.6419e-13 1.6843e-03 4.7663e-02 3.9726e-02 9.9186e-02 8.2360e-02 1.1044e-01 1.3377e-01 5.0531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3464e-01
 3.389e+01 5.6432e-01 5.6432e-01 [ 1.3468e-13 1.6086e-03 4.6750e-02 3.9323e-02 9.8690e-02 8.2315e-02 1.1069e-01 1.3427e-01 5.0683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3568e-01
 3.400e+01 5.6327e-01 5.6327e-01 [ 1.1039e-13 1.5359e-03 4.5847e-02 3.8919e-02 9.8185e-02 8.2262e-02 1.1093e-01 1.3476e-01 5.0832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3673e-01
 3.411e+01 5.6219e-01 5.6219e-01 [ 9.0424e-14 1.4661e-03 4.4953e-02 3.8512e-02 9.7670e-02 8.2201e-02 1.1117e-01 1.3524e-01 5.0979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3781e-01
 3.423e+01 5.6108e-01 5.6108e-01 [ 7.4016e-14 1.3990e-03 4.4069e-02 3.8103e-02 9.7145e-02 8.2132e-02 1.1140e-01 1.3571e-01 5.1124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3892e-01
 3.434e+01 5.5995e-01 5.5995e-01 [ 6.0544e-14 1.3347e-03 4.3194e-02 3.7693e-02 9.6611e-02 8.2054e-02 1.1162e-01 1.3618e-01 5.1265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4005e-01
 3.445e+01 5.5880e-01 5.5880e-01 [ 4.9490e-14 1.2729e-03 4.2330e-02 3.7281e-02 9.6067e-02 8.1967e-02 1.1183e-01 1.3665e-01 5.1404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4120e-01
 3.457e+01 5.5761e-01 5.5761e-01 [ 4.0426e-14 1.2137e-03 4.1475e-02 3.6868e-02 9.5514e-02 8.1872e-02 1.1203e-01 1.3710e-01 5.1539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4239e-01
 3.468e+01 5.5640e-01 5.5640e-01 [ 3.3000e-14 1.1569e-03 4.0630e-02 3.6453e-02 9.4952e-02 8.1768e-02 1.1223e-01 1.3755e-01 5.1672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4360e-01
 3.479e+01 5.5517e-01 5.5517e-01 [ 2.6919e-14 1.1024e-03 3.9796e-02 3.6037e-02 9.4381e-02 8.1655e-02 1.1241e-01 1.3798e-01 5.1801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4483e-01
 3.491e+01 5.5390e-01 5.5390e-01 [ 2.1944e-14 1.0502e-03 3.8971e-02 3.5620e-02 9.3800e-02 8.1532e-02 1.1259e-01 1.3841e-01 5.1926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4610e-01
 3.502e+01 5.5260e-01 5.5260e-01 [ 1.7876e-14 1.0001e-03 3.8157e-02 3.5202e-02 9.3210e-02 8.1400e-02 1.1275e-01 1.3883e-01 5.2048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4740e-01
 3.513e+01 5.5127e-01 5.5127e-01 [ 1.4552e-14 9.5221e-04 3.7353e-02 3.4782e-02 9.2612e-02 8.1259e-02 1.1291e-01 1.3924e-01 5.2167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4873e-01
 3.525e+01 5.4991e-01 5.4991e-01 [ 1.1838e-14 9.0631e-04 3.6559e-02 3.4362e-02 9.2004e-02 8.1108e-02 1.1305e-01 1.3964e-01 5.2281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5009e-01
 3.536e+01 5.4851e-01 5.4851e-01 [ 9.6235e-15 8.6238e-04 3.5775e-02 3.3941e-02 9.1387e-02 8.0947e-02 1.1318e-01 1.4002e-01 5.2391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5149e-01
 3.547e+01 5.4708e-01 5.4708e-01 [ 7.8180e-15 8.2032e-04 3.5002e-02 3.3519e-02 9.0761e-02 8.0776e-02 1.1330e-01 1.4040e-01 5.2498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5292e-01
 3.559e+01 5.4561e-01 5.4561e-01 [ 6.3468e-15 7.8009e-04 3.4239e-02 3.3097e-02 9.0127e-02 8.0595e-02 1.1341e-01 1.4076e-01 5.2599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5439e-01
 3.570e+01 5.4411e-01 5.4411e-01 [ 5.1490e-15 7.4160e-04 3.3486e-02 3.2674e-02 8.9484e-02 8.0403e-02 1.1351e-01 1.4111e-01 5.2697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5589e-01
 3.581e+01 5.4257e-01 5.4257e-01 [ 4.1744e-15 7.0480e-04 3.2744e-02 3.2251e-02 8.8832e-02 8.0201e-02 1.1360e-01 1.4145e-01 5.2789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5743e-01
 3.593e+01 5.4099e-01 5.4099e-01 [ 3.3819e-15 6.6963e-04 3.2012e-02 3.1827e-02 8.8171e-02 7.9989e-02 1.1367e-01 1.4177e-01 5.2877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5901e-01
 3.604e+01 5.3937e-01 5.3937e-01 [ 2.7380e-15 6.3601e-04 3.1290e-02 3.1404e-02 8.7502e-02 7.9765e-02 1.1373e-01 1.4208e-01 5.2960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6063e-01
 3.615e+01 5.3770e-01 5.3770e-01 [ 2.2152e-15 6.0390e-04 3.0579e-02 3.0980e-02 8.6825e-02 7.9531e-02 1.1378e-01 1.4237e-01 5.3037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6230e-01
 3.627e+01 5.3600e-01 5.3600e-01 [ 1.7910e-15 5.7323e-04 2.9878e-02 3.0556e-02 8.6139e-02 7.9285e-02 1.1381e-01 1.4265e-01 5.3109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6400e-01
 3.638e+01 5.3424e-01 5.3424e-01 [ 1.4470e-15 5.4395e-04 2.9188e-02 3.0132e-02 8.5444e-02 7.9028e-02 1.1383e-01 1.4290e-01 5.3176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6576e-01
 3.649e+01 5.3245e-01 5.3245e-01 [ 1.1683e-15 5.1600e-04 2.8508e-02 2.9708e-02 8.4742e-02 7.8760e-02 1.1383e-01 1.4315e-01 5.3236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6755e-01
 3.661e+01 5.3061e-01 5.3061e-01 [ 9.4262e-16 4.8933e-04 2.7838e-02 2.9285e-02 8.4031e-02 7.8480e-02 1.1382e-01 1.4337e-01 5.3291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6939e-01
 3.672e+01 5.2871e-01 5.2871e-01 [ 7.6002e-16 4.6390e-04 2.7178e-02 2.8862e-02 8.3312e-02 7.8188e-02 1.1379e-01 1.4358e-01 5.3340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7129e-01
 3.683e+01 5.2677e-01 5.2677e-01 [ 6.1237e-16 4.3964e-04 2.6529e-02 2.8439e-02 8.2586e-02 7.7885e-02 1.1375e-01 1.4376e-01 5.3382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7323e-01
 3.695e+01 5.2478e-01 5.2478e-01 [ 4.9307e-16 4.1652e-04 2.5890e-02 2.8017e-02 8.1851e-02 7.7569e-02 1.1369e-01 1.4393e-01 5.3418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7522e-01
 3.706e+01 5.2274e-01 5.2274e-01 [ 3.9674e-16 3.9449e-04 2.5261e-02 2.7596e-02 8.1108e-02 7.7242e-02 1.1361e-01 1.4408e-01 5.3448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7726e-01
 3.717e+01 5.2064e-01 5.2064e-01 [ 3.1901e-16 3.7350e-04 2.4642e-02 2.7175e-02 8.0358e-02 7.6902e-02 1.1352e-01 1.4420e-01 5.3470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7936e-01
 3.729e+01 5.1849e-01 5.1849e-01 [ 2.5633e-16 3.5351e-04 2.4034e-02 2.6755e-02 7.9601e-02 7.6549e-02 1.1341e-01 1.4430e-01 5.3485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8151e-01
 3.740e+01 5.1628e-01 5.1628e-01 [ 2.0583e-16 3.3448e-04 2.3435e-02 2.6336e-02 7.8835e-02 7.6184e-02 1.1328e-01 1.4438e-01 5.3493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8372e-01
 3.751e+01 5.1401e-01 5.1401e-01 [ 1.6516e-16 3.1637e-04 2.2847e-02 2.5918e-02 7.8063e-02 7.5806e-02 1.1313e-01 1.4444e-01 5.3494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8599e-01
 3.763e+01 5.1169e-01 5.1169e-01 [ 1.3244e-16 2.9914e-04 2.2268e-02 2.5501e-02 7.7283e-02 7.5416e-02 1.1296e-01 1.4447e-01 5.3487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8831e-01
 3.774e+01 5.0930e-01 5.0930e-01 [ 1.0612e-16 2.8275e-04 2.1700e-02 2.5086e-02 7.6496e-02 7.5012e-02 1.1277e-01 1.4448e-01 5.3472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9070e-01
 3.785e+01 5.0686e-01 5.0686e-01 [ 8.4982e-17 2.6717e-04 2.1141e-02 2.4671e-02 7.5701e-02 7.4596e-02 1.1257e-01 1.4446e-01 5.3449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9314e-01
 3.797e+01 5.0435e-01 5.0435e-01 [ 6.8004e-17 2.5236e-04 2.0592e-02 2.4258e-02 7.4900e-02 7.4167e-02 1.1234e-01 1.4442e-01 5.3418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9565e-01
 3.808e+01 5.0178e-01 5.0178e-01 [ 5.4381e-17 2.3829e-04 2.0053e-02 2.3846e-02 7.4092e-02 7.3724e-02 1.1209e-01 1.4435e-01 5.3379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9822e-01
 3.819e+01 4.9914e-01 4.9914e-01 [ 4.3457e-17 2.2493e-04 1.9523e-02 2.3436e-02 7.3278e-02 7.3268e-02 1.1183e-01 1.4425e-01 5.3331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0086e-01
 3.831e+01 4.9643e-01 4.9643e-01 [ 3.4704e-17 2.1224e-04 1.9004e-02 2.3028e-02 7.2457e-02 7.2799e-02 1.1154e-01 1.4412e-01 5.3274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0357e-01
 3.842e+01 4.9366e-01 4.9366e-01 [ 2.7694e-17 2.0019e-04 1.8493e-02 2.2621e-02 7.1629e-02 7.2317e-02 1.1123e-01 1.4397e-01 5.3208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0634e-01
 3.853e+01 4.9083e-01 4.9083e-01 [ 2.2086e-17 1.8876e-04 1.7992e-02 2.2216e-02 7.0796e-02 7.1822e-02 1.1089e-01 1.4378e-01 5.3133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0917e-01
 3.865e+01 4.8792e-01 4.8792e-01 [ 1.7601e-17 1.7792e-04 1.7501e-02 2.1812e-02 6.9956e-02 7.1313e-02 1.1054e-01 1.4357e-01 5.3049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1208e-01
 3.876e+01 4.8494e-01 4.8494e-01 [ 1.4017e-17 1.6764e-04 1.7019e-02 2.1411e-02 6.9111e-02 7.0791e-02 1.1016e-01 1.4333e-01 5.2955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1506e-01
 3.887e+01 4.8189e-01 4.8189e-01 [ 1.1155e-17 1.5790e-04 1.6546e-02 2.1012e-02 6.8260e-02 7.0255e-02 1.0976e-01 1.4305e-01 5.2852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1811e-01
 3.899e+01 4.7877e-01 4.7877e-01 [ 8.8714e-18 1.4867e-04 1.6082e-02 2.0615e-02 6.7403e-02 6.9706e-02 1.0934e-01 1.4274e-01 5.2739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2123e-01
 3.910e+01 4.7558e-01 4.7558e-01 [ 7.0504e-18 1.3993e-04 1.5627e-02 2.0220e-02 6.6541e-02 6.9144e-02 1.0889e-01 1.4240e-01 5.2616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2442e-01
 3.921e+01 4.7232e-01 4.7232e-01 [ 5.5993e-18 1.3165e-04 1.5182e-02 1.9827e-02 6.5674e-02 6.8569e-02 1.0842e-01 1.4203e-01 5.2484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2768e-01
 3.933e+01 4.6898e-01 4.6898e-01 [ 4.4439e-18 1.2381e-04 1.4745e-02 1.9437e-02 6.4802e-02 6.7981e-02 1.0793e-01 1.4162e-01 5.2341e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3102e-01
 3.944e+01 4.6557e-01 4.6557e-01 [ 3.5244e-18 1.1640e-04 1.4317e-02 1.9050e-02 6.3926e-02 6.7380e-02 1.0741e-01 1.4119e-01 5.2188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3443e-01
 3.955e+01 4.6208e-01 4.6208e-01 [ 2.7932e-18 1.0939e-04 1.3898e-02 1.8664e-02 6.3045e-02 6.6766e-02 1.0686e-01 1.4071e-01 5.2024e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3792e-01
 3.967e+01 4.5852e-01 4.5852e-01 [ 2.2123e-18 1.0276e-04 1.3487e-02 1.8282e-02 6.2160e-02 6.6139e-02 1.0630e-01 1.4021e-01 5.1850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4148e-01
 3.978e+01 4.5489e-01 4.5489e-01 [ 1.7509e-18 9.6497e-05 1.3085e-02 1.7902e-02 6.1271e-02 6.5500e-02 1.0570e-01 1.3967e-01 5.1666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4511e-01
 3.989e+01 4.5118e-01 4.5118e-01 [ 1.3848e-18 9.0579e-05 1.2692e-02 1.7525e-02 6.0378e-02 6.4848e-02 1.0509e-01 1.3909e-01 5.1471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4882e-01
 4.001e+01 4.4740e-01 4.4740e-01 [ 1.0945e-18 8.4990e-05 1.2307e-02 1.7151e-02 5.9483e-02 6.4184e-02 1.0445e-01 1.3848e-01 5.1265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5260e-01
 4.012e+01 4.4355e-01 4.4355e-01 [ 8.6445e-19 7.9715e-05 1.1930e-02 1.6781e-02 5.8584e-02 6.3508e-02 1.0378e-01 1.3784e-01 5.1049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5645e-01
 4.023e+01 4.3962e-01 4.3962e-01 [ 6.8229e-19 7.4737e-05 1.1562e-02 1.6413e-02 5.7682e-02 6.2821e-02 1.0309e-01 1.3716e-01 5.0822e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6038e-01
 4.035e+01 4.3562e-01 4.3562e-01 [ 5.3815e-19 7.0042e-05 1.1202e-02 1.6048e-02 5.6778e-02 6.2122e-02 1.0238e-01 1.3644e-01 5.0585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6438e-01
 4.046e+01 4.3155e-01 4.3155e-01 [ 4.2416e-19 6.5615e-05 1.0850e-02 1.5687e-02 5.5872e-02 6.1412e-02 1.0164e-01 1.3569e-01 5.0337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6845e-01
 4.057e+01 4.2741e-01 4.2741e-01 [ 3.3409e-19 6.1443e-05 1.0506e-02 1.5329e-02 5.4964e-02 6.0692e-02 1.0088e-01 1.3491e-01 5.0078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7259e-01
 4.069e+01 4.2320e-01 4.2320e-01 [ 2.6296e-19 5.7512e-05 1.0169e-02 1.4974e-02 5.4055e-02 5.9961e-02 1.0009e-01 1.3409e-01 4.9809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7680e-01
 4.080e+01 4.1892e-01 4.1892e-01 [ 2.0684e-19 5.3811e-05 9.8410e-03 1.4623e-02 5.3144e-02 5.9220e-02 9.9277e-02 1.3323e-01 4.9529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8108e-01
 4.091e+01 4.1458e-01 4.1458e-01 [ 1.6258e-19 5.0327e-05 9.5203e-03 1.4276e-02 5.2233e-02 5.8469e-02 9.8443e-02 1.3235e-01 4.9238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8542e-01
 4.103e+01 4.1017e-01 4.1017e-01 [ 1.2770e-19 4.7048e-05 9.2072e-03 1.3933e-02 5.1322e-02 5.7709e-02 9.7585e-02 1.3142e-01 4.8938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8983e-01
 4.114e+01 4.0569e-01 4.0569e-01 [ 1.0024e-19 4.3965e-05 8.9016e-03 1.3593e-02 5.0411e-02 5.6940e-02 9.6705e-02 1.3047e-01 4.8627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9431e-01
 4.125e+01 4.0115e-01 4.0115e-01 [ 7.8631e-20 4.1067e-05 8.6035e-03 1.3257e-02 4.9500e-02 5.6162e-02 9.5802e-02 1.2948e-01 4.8305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9885e-01
 4.137e+01 3.9656e-01 3.9656e-01 [ 6.1637e-20 3.8343e-05 8.3128e-03 1.2925e-02 4.8590e-02 5.5377e-02 9.4877e-02 1.2846e-01 4.7974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0344e-01
 4.148e+01 3.9190e-01 3.9190e-01 [ 4.8283e-20 3.5785e-05 8.0293e-03 1.2597e-02 4.7682e-02 5.4584e-02 9.3931e-02 1.2741e-01 4.7633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0810e-01
 4.159e+01 3.8719e-01 3.8719e-01 [ 3.7797e-20 3.3383e-05 7.7530e-03 1.2274e-02 4.6775e-02 5.3784e-02 9.2964e-02 1.2633e-01 4.7283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1281e-01
 4.171e+01 3.8243e-01 3.8243e-01 [ 2.9568e-20 3.1129e-05 7.4838e-03 1.1954e-02 4.5870e-02 5.2978e-02 9.1976e-02 1.2521e-01 4.6923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1757e-01
 4.182e+01 3.7762e-01 3.7762e-01 [ 2.3115e-20 2.9014e-05 7.2216e-03 1.1639e-02 4.4968e-02 5.2166e-02 9.0969e-02 1.2407e-01 4.6554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2238e-01
 4.193e+01 3.7275e-01 3.7275e-01 [ 1.8058e-20 2.7031e-05 6.9663e-03 1.1329e-02 4.4069e-02 5.1348e-02 8.9942e-02 1.2290e-01 4.6175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2725e-01
 4.205e+01 3.6785e-01 3.6785e-01 [ 1.4098e-20 2.5173e-05 6.7177e-03 1.1022e-02 4.3173e-02 5.0526e-02 8.8897e-02 1.2170e-01 4.5788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3215e-01
