 4.307e+00 1.2522e-02 1.2522e-02 [ 4.9889e-03 2.3856e-03 3.1293e-03 2.0187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 4.420e+00 1.2255e-02 1.2255e-02 [ 4.7824e-03 2.3629e-03 3.1149e-03 1.9947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 4.533e+00 1.2003e-02 1.2003e-02 [ 4.5876e-03 2.3410e-03 3.1018e-03 1.9726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 4.647e+00 1.1765e-02 1.1765e-02 [ 4.4033e-03 2.3197e-03 3.0897e-03 1.9522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8823e-01
 4.760e+00 1.1539e-02 1.1539e-02 [ 4.2288e-03 2.2987e-03 3.0784e-03 1.9335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8846e-01
 4.873e+00 1.1325e-02 1.1325e-02 [ 4.0631e-03 2.2780e-03 3.0677e-03 1.9162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8867e-01
 4.987e+00 1.1121e-02 1.1121e-02 [ 3.9054e-03 2.2575e-03 3.0573e-03 1.9003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8888e-01
 5.100e+00 1.0925e-02 1.0925e-02 [ 3.7552e-03 2.2370e-03 3.0472e-03 1.8856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8908e-01
 5.213e+00 1.0737e-02 1.0737e-02 [ 3.6118e-03 2.2165e-03 3.0371e-03 1.8720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 5.327e+00 1.0557e-02 1.0557e-02 [ 3.4748e-03 2.1960e-03 3.0270e-03 1.8593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 5.440e+00 1.0383e-02 1.0383e-02 [ 3.3437e-03 2.1753e-03 3.0169e-03 1.8476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 5.553e+00 1.0216e-02 1.0216e-02 [ 3.2181e-03 2.1546e-03 3.0066e-03 1.8366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 5.667e+00 1.0054e-02 1.0054e-02 [ 3.0976e-03 2.1339e-03 2.9961e-03 1.8263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 5.780e+00 9.8970e-03 9.8970e-03 [ 2.9820e-03 2.1130e-03 2.9854e-03 1.8166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 5.893e+00 9.7449e-03 9.7449e-03 [ 2.8710e-03 2.0920e-03 2.9745e-03 1.8074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 6.007e+00 9.5972e-03 9.5972e-03 [ 2.7642e-03 2.0710e-03 2.9633e-03 1.7987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 6.120e+00 9.4537e-03 9.4537e-03 [ 2.6615e-03 2.0499e-03 2.9519e-03 1.7904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 6.233e+00 9.3140e-03 9.3140e-03 [ 2.5627e-03 2.0287e-03 2.9402e-03 1.7825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 6.347e+00 9.1781e-03 9.1781e-03 [ 2.4675e-03 2.0075e-03 2.9282e-03 1.7748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 6.460e+00 9.0456e-03 9.0456e-03 [ 2.3758e-03 1.9863e-03 2.9160e-03 1.7674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 6.573e+00 8.9163e-03 8.9163e-03 [ 2.2873e-03 1.9651e-03 2.9036e-03 1.7603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 6.687e+00 8.7901e-03 8.7901e-03 [ 2.2020e-03 1.9439e-03 2.8909e-03 1.7533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 6.800e+00 8.6669e-03 8.6669e-03 [ 2.1197e-03 1.9228e-03 2.8780e-03 1.7464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 6.913e+00 8.5465e-03 8.5465e-03 [ 2.0403e-03 1.9016e-03 2.8649e-03 1.7397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 7.027e+00 8.4287e-03 8.4287e-03 [ 1.9636e-03 1.8806e-03 2.8515e-03 1.7330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 7.140e+00 8.3134e-03 8.3134e-03 [ 1.8895e-03 1.8596e-03 2.8380e-03 1.7264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 7.253e+00 8.2006e-03 8.2006e-03 [ 1.8179e-03 1.8386e-03 2.8242e-03 1.7198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 7.367e+00 8.0901e-03 8.0901e-03 [ 1.7487e-03 1.8178e-03 2.8103e-03 1.7133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 7.480e+00 7.9818e-03 7.9818e-03 [ 1.6818e-03 1.7970e-03 2.7962e-03 1.7068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 7.593e+00 7.8756e-03 7.8756e-03 [ 1.6172e-03 1.7763e-03 2.7819e-03 1.7003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 7.707e+00 7.7715e-03 7.7715e-03 [ 1.5546e-03 1.7557e-03 2.7674e-03 1.6938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 7.820e+00 7.6693e-03 7.6693e-03 [ 1.4941e-03 1.7352e-03 2.7528e-03 1.6872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 7.933e+00 7.5689e-03 7.5689e-03 [ 1.4355e-03 1.7149e-03 2.7380e-03 1.6806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 8.047e+00 7.4704e-03 7.4704e-03 [ 1.3788e-03 1.6946e-03 2.7230e-03 1.6739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 8.160e+00 7.3735e-03 7.3735e-03 [ 1.3239e-03 1.6745e-03 2.7080e-03 1.6672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 8.273e+00 7.2784e-03 7.2784e-03 [ 1.2707e-03 1.6544e-03 2.6927e-03 1.6605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 8.387e+00 7.1848e-03 7.1848e-03 [ 1.2193e-03 1.6345e-03 2.6774e-03 1.6537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 8.500e+00 7.0928e-03 7.0928e-03 [ 1.1694e-03 1.6147e-03 2.6619e-03 1.6468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 8.613e+00 7.0022e-03 7.0022e-03 [ 1.1212e-03 1.5950e-03 2.6462e-03 1.6398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 8.727e+00 6.9131e-03 6.9131e-03 [ 1.0744e-03 1.5754e-03 2.6305e-03 1.6328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 8.840e+00 6.8254e-03 6.8254e-03 [ 1.0291e-03 1.5560e-03 2.6146e-03 1.6256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 8.953e+00 6.7390e-03 6.7390e-03 [ 9.8525e-04 1.5366e-03 2.5987e-03 1.6185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 9.067e+00 6.6540e-03 6.6540e-03 [ 9.4274e-04 1.5174e-03 2.5826e-03 1.6112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 9.180e+00 6.5701e-03 6.5701e-03 [ 9.0156e-04 1.4983e-03 2.5664e-03 1.6038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 9.293e+00 6.4876e-03 6.4876e-03 [ 8.6167e-04 1.4793e-03 2.5502e-03 1.5964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 9.407e+00 6.4062e-03 6.4062e-03 [ 8.2302e-04 1.4605e-03 2.5338e-03 1.5889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 9.520e+00 6.3259e-03 6.3259e-03 [ 7.8559e-04 1.4417e-03 2.5174e-03 1.5813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 9.633e+00 6.2468e-03 6.2468e-03 [ 7.4934e-04 1.4230e-03 2.5009e-03 1.5736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 9.747e+00 6.1688e-03 6.1688e-03 [ 7.1423e-04 1.4045e-03 2.4843e-03 1.5658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 9.860e+00 6.0919e-03 6.0919e-03 [ 6.8025e-04 1.3860e-03 2.4676e-03 1.5580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 9.973e+00 6.0160e-03 6.0160e-03 [ 6.4735e-04 1.3676e-03 2.4509e-03 1.5501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 1.009e+01 5.9412e-03 5.9412e-03 [ 6.1552e-04 1.3493e-03 2.4342e-03 1.5421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 1.020e+01 5.8673e-03 5.8673e-03 [ 5.8473e-04 1.3311e-03 2.4174e-03 1.5341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 1.031e+01 5.7944e-03 5.7944e-03 [ 5.5496e-04 1.3129e-03 2.4006e-03 1.5260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 1.043e+01 5.7225e-03 5.7225e-03 [ 5.2618e-04 1.2948e-03 2.3837e-03 1.5178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 1.054e+01 5.6516e-03 5.6516e-03 [ 4.9838e-04 1.2768e-03 2.3669e-03 1.5095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 1.065e+01 5.5815e-03 5.5815e-03 [ 4.7154e-04 1.2588e-03 2.3500e-03 1.5013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 1.077e+01 5.5124e-03 5.5124e-03 [ 4.4564e-04 1.2408e-03 2.3331e-03 1.4929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 1.088e+01 5.4441e-03 5.4441e-03 [ 4.2066e-04 1.2228e-03 2.3162e-03 1.4845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 1.099e+01 5.3768e-03 5.3768e-03 [ 3.9660e-04 1.2049e-03 2.2993e-03 1.4760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 1.111e+01 5.3103e-03 5.3103e-03 [ 3.7343e-04 1.1870e-03 2.2824e-03 1.4675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 1.122e+01 5.2447e-03 5.2447e-03 [ 3.5114e-04 1.1691e-03 2.2655e-03 1.4590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 1.133e+01 5.1799e-03 5.1799e-03 [ 3.2973e-04 1.1511e-03 2.2486e-03 1.4504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 1.145e+01 5.1159e-03 5.1159e-03 [ 3.0917e-04 1.1331e-03 2.2318e-03 1.4418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 1.156e+01 5.0528e-03 5.0528e-03 [ 2.8946e-04 1.1152e-03 2.2150e-03 1.4332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 1.167e+01 4.9905e-03 4.9905e-03 [ 2.7058e-04 1.0971e-03 2.1982e-03 1.4245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 1.179e+01 4.9289e-03 4.9289e-03 [ 2.5253e-04 1.0790e-03 2.1815e-03 1.4158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 1.190e+01 4.8681e-03 4.8681e-03 [ 2.3528e-04 1.0609e-03 2.1648e-03 1.4071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 1.201e+01 4.8082e-03 4.8082e-03 [ 2.1884e-04 1.0427e-03 2.1482e-03 1.3984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 1.213e+01 4.7489e-03 4.7489e-03 [ 2.0318e-04 1.0245e-03 2.1316e-03 1.3897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 1.224e+01 4.6904e-03 4.6904e-03 [ 1.8829e-04 1.0061e-03 2.1151e-03 1.3809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 1.235e+01 4.6327e-03 4.6327e-03 [ 1.7416e-04 9.8774e-04 2.0986e-03 1.3722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 1.247e+01 4.5757e-03 4.5757e-03 [ 1.6077e-04 9.6927e-04 2.0822e-03 1.3634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 1.258e+01 4.5194e-03 4.5194e-03 [ 1.4811e-04 9.5072e-04 2.0658e-03 1.3547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 1.269e+01 4.4638e-03 4.4638e-03 [ 1.3617e-04 9.3210e-04 2.0496e-03 1.3460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 1.281e+01 4.4089e-03 4.4089e-03 [ 1.2491e-04 9.1340e-04 2.0333e-03 1.3372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 1.292e+01 4.3546e-03 4.3546e-03 [ 1.1434e-04 8.9464e-04 2.0172e-03 1.3285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 1.303e+01 4.3010e-03 4.3010e-03 [ 1.0443e-04 8.7581e-04 2.0011e-03 1.3197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 1.315e+01 4.2481e-03 4.2481e-03 [ 9.5154e-05 8.5692e-04 1.9850e-03 1.3110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 1.326e+01 4.1959e-03 4.1959e-03 [ 8.6498e-05 8.3798e-04 1.9691e-03 1.3023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 1.337e+01 4.1442e-03 4.1442e-03 [ 7.8438e-05 8.1900e-04 1.9531e-03 1.2936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 1.349e+01 4.0932e-03 4.0932e-03 [ 7.0953e-05 7.9998e-04 1.9373e-03 1.2849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 1.360e+01 4.0427e-03 4.0427e-03 [ 6.4020e-05 7.8094e-04 1.9215e-03 1.2763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 1.371e+01 3.9929e-03 3.9929e-03 [ 5.7614e-05 7.6188e-04 1.9058e-03 1.2676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 1.383e+01 3.9436e-03 3.9436e-03 [ 5.1713e-05 7.4282e-04 1.8901e-03 1.2590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 1.394e+01 3.8949e-03 3.8949e-03 [ 4.6291e-05 7.2378e-04 1.8745e-03 1.2504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 1.405e+01 3.8468e-03 3.8468e-03 [ 4.1323e-05 7.0476e-04 1.8589e-03 1.2418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 1.417e+01 3.7992e-03 3.7992e-03 [ 3.6786e-05 6.8579e-04 1.8434e-03 1.2332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 1.428e+01 3.7521e-03 3.7521e-03 [ 3.2653e-05 6.6687e-04 1.8280e-03 1.2246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 1.439e+01 3.7055e-03 3.7055e-03 [ 2.8901e-05 6.4803e-04 1.8126e-03 1.2160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 1.451e+01 3.6595e-03 3.6595e-03 [ 2.5504e-05 6.2927e-04 1.7972e-03 1.2075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 1.462e+01 3.6139e-03 3.6139e-03 [ 2.2440e-05 6.1061e-04 1.7819e-03 1.1990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 1.473e+01 3.5688e-03 3.5688e-03 [ 1.9683e-05 5.9207e-04 1.7666e-03 1.1904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 1.485e+01 3.5242e-03 3.5242e-03 [ 1.7212e-05 5.7367e-04 1.7514e-03 1.1819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 1.496e+01 3.4801e-03 3.4801e-03 [ 1.5004e-05 5.5542e-04 1.7362e-03 1.1735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 1.507e+01 3.4364e-03 3.4364e-03 [ 1.3038e-05 5.3732e-04 1.7210e-03 1.1650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 1.519e+01 3.3931e-03 3.3931e-03 [ 1.1293e-05 5.1941e-04 1.7059e-03 1.1565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 1.530e+01 3.3503e-03 3.3503e-03 [ 9.7497e-06 5.0169e-04 1.6908e-03 1.1481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 1.541e+01 3.3079e-03 3.3079e-03 [ 8.3894e-06 4.8418e-04 1.6757e-03 1.1396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 1.553e+01 3.2660e-03 3.2660e-03 [ 7.1948e-06 4.6689e-04 1.6607e-03 1.1312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 1.564e+01 3.2244e-03 3.2244e-03 [ 6.1495e-06 4.4983e-04 1.6457e-03 1.1228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 1.575e+01 3.1833e-03 3.1833e-03 [ 5.2380e-06 4.3301e-04 1.6307e-03 1.1144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 1.587e+01 3.1426e-03 3.1426e-03 [ 4.4462e-06 4.1645e-04 1.6157e-03 1.1060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 1.598e+01 3.1022e-03 3.1022e-03 [ 3.7609e-06 4.0016e-04 1.6007e-03 1.0976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 1.609e+01 3.0623e-03 3.0623e-03 [ 3.1700e-06 3.8414e-04 1.5857e-03 1.0893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 1.621e+01 3.0227e-03 3.0227e-03 [ 2.6624e-06 3.6841e-04 1.5707e-03 1.0809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 1.632e+01 2.9835e-03 2.9835e-03 [ 2.2280e-06 3.5298e-04 1.5557e-03 1.0726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 1.643e+01 2.9447e-03 2.9447e-03 [ 1.8577e-06 3.3785e-04 1.5408e-03 1.0643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 1.655e+01 2.9063e-03 2.9063e-03 [ 1.5433e-06 3.2303e-04 1.5258e-03 1.0560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 1.666e+01 2.8683e-03 2.8683e-03 [ 1.2773e-06 3.0854e-04 1.5108e-03 1.0477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 1.677e+01 2.8306e-03 2.8306e-03 [ 1.0532e-06 2.9437e-04 1.4957e-03 1.0395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 1.689e+01 2.7933e-03 2.7933e-03 [ 8.6518e-07 2.8053e-04 1.4807e-03 1.0313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 1.700e+01 2.7564e-03 2.7564e-03 [ 7.0801e-07 2.6704e-04 1.4656e-03 1.0231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 1.711e+01 2.7198e-03 2.7198e-03 [ 5.7717e-07 2.5389e-04 1.4505e-03 1.0149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
