 1.530e+01 1.2063e-02 1.2063e-02 [ 3.7558e-05 1.7717e-03 5.3906e-03 4.8634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 1.541e+01 1.1870e-02 1.1870e-02 [ 3.2333e-05 1.7257e-03 5.3299e-03 4.7817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8813e-01
 1.553e+01 1.1680e-02 1.1680e-02 [ 2.7726e-05 1.6797e-03 5.2706e-03 4.7021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8832e-01
 1.564e+01 1.1495e-02 1.1495e-02 [ 2.3682e-05 1.6338e-03 5.2125e-03 4.6247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8851e-01
 1.575e+01 1.1313e-02 1.1313e-02 [ 2.0146e-05 1.5880e-03 5.1557e-03 4.5494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 1.587e+01 1.1136e-02 1.1136e-02 [ 1.7069e-05 1.5424e-03 5.0999e-03 4.4762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8886e-01
 1.598e+01 1.0962e-02 1.0962e-02 [ 1.4403e-05 1.4970e-03 5.0453e-03 4.4051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8904e-01
 1.609e+01 1.0792e-02 1.0792e-02 [ 1.2102e-05 1.4519e-03 4.9916e-03 4.3359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 1.621e+01 1.0625e-02 1.0625e-02 [ 1.0126e-05 1.4071e-03 4.9388e-03 4.2687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 1.632e+01 1.0461e-02 1.0461e-02 [ 8.4370e-06 1.3627e-03 4.8869e-03 4.2034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 1.643e+01 1.0301e-02 1.0301e-02 [ 6.9994e-06 1.3186e-03 4.8357e-03 4.1400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 1.655e+01 1.0144e-02 1.0144e-02 [ 5.7815e-06 1.2750e-03 4.7853e-03 4.0783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 1.666e+01 9.9905e-03 9.9905e-03 [ 4.7546e-06 1.2318e-03 4.7355e-03 4.0183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 1.677e+01 9.8395e-03 9.8395e-03 [ 3.8928e-06 1.1892e-03 4.6864e-03 3.9600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 1.689e+01 9.6914e-03 9.6914e-03 [ 3.1730e-06 1.1470e-03 4.6378e-03 3.9033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 1.700e+01 9.5460e-03 9.5460e-03 [ 2.5746e-06 1.1054e-03 4.5898e-03 3.8482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 1.711e+01 9.4033e-03 9.4033e-03 [ 2.0796e-06 1.0644e-03 4.5423e-03 3.7945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
