 2.493e+00 5.7787e-01 5.7787e-01 [ 2.8836e-01 9.3984e-02 1.3070e-01 6.4833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2213e-01
 2.607e+00 5.7754e-01 5.7754e-01 [ 2.8291e-01 9.5928e-02 1.3270e-01 6.6007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2246e-01
 2.720e+00 5.7211e-01 5.7211e-01 [ 2.7433e-01 9.7083e-02 1.3384e-01 6.6858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2789e-01
 2.833e+00 5.6199e-01 5.6199e-01 [ 2.6296e-01 9.7463e-02 1.3417e-01 6.7394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3801e-01
 2.947e+00 5.4764e-01 5.4764e-01 [ 2.4922e-01 9.7087e-02 1.3372e-01 6.7619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5236e-01
 3.060e+00 5.2964e-01 5.2964e-01 [ 2.3359e-01 9.5993e-02 1.3252e-01 6.7536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7036e-01
 3.173e+00 5.0861e-01 5.0861e-01 [ 2.1661e-01 9.4229e-02 1.3062e-01 6.7149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9139e-01
 3.287e+00 4.8522e-01 4.8522e-01 [ 1.9881e-01 9.1862e-02 1.2809e-01 6.6466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1478e-01
 3.400e+00 4.6017e-01 4.6017e-01 [ 1.8071e-01 8.8974e-02 1.2498e-01 6.5502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3983e-01
 3.513e+00 4.3414e-01 4.3414e-01 [ 1.6280e-01 8.5662e-02 1.2140e-01 6.4283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6586e-01
 3.627e+00 4.0778e-01 4.0778e-01 [ 1.4548e-01 8.2027e-02 1.1743e-01 6.2838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9222e-01
 3.740e+00 3.8164e-01 3.8164e-01 [ 1.2909e-01 7.8172e-02 1.1317e-01 6.1206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1836e-01
 3.853e+00 3.5622e-01 3.5622e-01 [ 1.1387e-01 7.4199e-02 1.0873e-01 5.9426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4378e-01
 3.967e+00 3.3189e-01 3.3189e-01 [ 9.9949e-02 7.0196e-02 1.0421e-01 5.7539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6811e-01
 4.080e+00 3.0892e-01 3.0892e-01 [ 8.7414e-02 6.6243e-02 9.9680e-02 5.5585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9108e-01
 4.193e+00 2.8749e-01 2.8749e-01 [ 7.6263e-02 6.2404e-02 9.5224e-02 5.3600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1251e-01
 4.307e+00 2.6769e-01 2.6769e-01 [ 6.6448e-02 5.8726e-02 9.0898e-02 5.1617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3231e-01
 4.420e+00 2.4954e-01 2.4954e-01 [ 5.7885e-02 5.5244e-02 8.6750e-02 4.9662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5046e-01
 4.533e+00 2.3302e-01 2.3302e-01 [ 5.0468e-02 5.1982e-02 8.2813e-02 4.7757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6698e-01
 4.647e+00 2.1806e-01 2.1806e-01 [ 4.4080e-02 4.8949e-02 7.9108e-02 4.5919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8194e-01
 4.760e+00 2.0456e-01 2.0456e-01 [ 3.8600e-02 4.6148e-02 7.5647e-02 4.4160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9544e-01
 4.873e+00 1.9241e-01 1.9241e-01 [ 3.3913e-02 4.3576e-02 7.2437e-02 4.2489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0759e-01
 4.987e+00 1.8152e-01 1.8152e-01 [ 2.9908e-02 4.1223e-02 6.9473e-02 4.0910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1848e-01
 5.100e+00 1.7174e-01 1.7174e-01 [ 2.6488e-02 3.9076e-02 6.6752e-02 3.9426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2826e-01
 5.213e+00 1.6298e-01 1.6298e-01 [ 2.3565e-02 3.7122e-02 6.4261e-02 3.8037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3702e-01
 5.327e+00 1.5514e-01 1.5514e-01 [ 2.1060e-02 3.5343e-02 6.1991e-02 3.6742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4486e-01
 5.440e+00 1.4810e-01 1.4810e-01 [ 1.8908e-02 3.3724e-02 5.9926e-02 3.5537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5190e-01
 5.553e+00 1.4177e-01 1.4177e-01 [ 1.7052e-02 3.2249e-02 5.8053e-02 3.4420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5823e-01
 5.667e+00 1.3609e-01 1.3609e-01 [ 1.5444e-02 3.0903e-02 5.6358e-02 3.3386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6391e-01
 5.780e+00 1.3097e-01 1.3097e-01 [ 1.4043e-02 2.9670e-02 5.4826e-02 3.2431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6903e-01
 5.893e+00 1.2635e-01 1.2635e-01 [ 1.2817e-02 2.8538e-02 5.3443e-02 3.1550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7365e-01
 6.007e+00 1.2217e-01 1.2217e-01 [ 1.1736e-02 2.7495e-02 5.2196e-02 3.0738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7783e-01
 6.120e+00 1.1837e-01 1.1837e-01 [ 1.0779e-02 2.6529e-02 5.1072e-02 2.9991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8163e-01
 6.233e+00 1.1492e-01 1.1492e-01 [ 9.9252e-03 2.5630e-02 5.0059e-02 2.9305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8508e-01
 6.347e+00 1.1177e-01 1.1177e-01 [ 9.1596e-03 2.4790e-02 4.9146e-02 2.8674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8823e-01
 6.460e+00 1.0889e-01 1.0889e-01 [ 8.4691e-03 2.4000e-02 4.8323e-02 2.8095e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9111e-01
 6.573e+00 1.0624e-01 1.0624e-01 [ 7.8429e-03 2.3253e-02 4.7580e-02 2.7563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9376e-01
 6.687e+00 1.0380e-01 1.0380e-01 [ 7.2724e-03 2.2544e-02 4.6908e-02 2.7076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9620e-01
 6.800e+00 1.0155e-01 1.0155e-01 [ 6.7501e-03 2.1867e-02 4.6299e-02 2.6629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9845e-01
 6.913e+00 9.9452e-02 9.9452e-02 [ 6.2701e-03 2.1217e-02 4.5745e-02 2.6219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0055e-01
 7.027e+00 9.7502e-02 9.7502e-02 [ 5.8273e-03 2.0592e-02 4.5240e-02 2.5844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0250e-01
 7.140e+00 9.5679e-02 9.5679e-02 [ 5.4176e-03 1.9986e-02 4.4776e-02 2.5499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0432e-01
 7.253e+00 9.3968e-02 9.3968e-02 [ 5.0375e-03 1.9399e-02 4.4349e-02 2.5182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0603e-01
 7.367e+00 9.2355e-02 9.2355e-02 [ 4.6841e-03 1.8827e-02 4.3952e-02 2.4892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0765e-01
 7.480e+00 9.0829e-02 9.0829e-02 [ 4.3549e-03 1.8268e-02 4.3581e-02 2.4624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0917e-01
 7.593e+00 8.9379e-02 8.9379e-02 [ 4.0477e-03 1.7721e-02 4.3232e-02 2.4378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1062e-01
 7.707e+00 8.7997e-02 8.7997e-02 [ 3.7608e-03 1.7185e-02 4.2900e-02 2.4151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1200e-01
 7.820e+00 8.6673e-02 8.6673e-02 [ 3.4926e-03 1.6658e-02 4.2582e-02 2.3941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1333e-01
 7.933e+00 8.5402e-02 8.5402e-02 [ 3.2416e-03 1.6140e-02 4.2274e-02 2.3747e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1460e-01
 8.047e+00 8.4175e-02 8.4175e-02 [ 3.0068e-03 1.5629e-02 4.1973e-02 2.3565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1582e-01
 8.160e+00 8.2988e-02 8.2988e-02 [ 2.7870e-03 1.5127e-02 4.1678e-02 2.3396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1701e-01
 8.273e+00 8.1835e-02 8.1835e-02 [ 2.5813e-03 1.4632e-02 4.1384e-02 2.3238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1816e-01
 8.387e+00 8.0712e-02 8.0712e-02 [ 2.3888e-03 1.4144e-02 4.1091e-02 2.3088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1929e-01
 8.500e+00 7.9614e-02 7.9614e-02 [ 2.2087e-03 1.3664e-02 4.0795e-02 2.2947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2039e-01
 8.613e+00 7.8538e-02 7.8538e-02 [ 2.0403e-03 1.3190e-02 4.0496e-02 2.2812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2146e-01
 8.727e+00 7.7480e-02 7.7480e-02 [ 1.8829e-03 1.2724e-02 4.0191e-02 2.2682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2252e-01
 8.840e+00 7.6439e-02 7.6439e-02 [ 1.7359e-03 1.2265e-02 3.9880e-02 2.2557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2356e-01
 8.953e+00 7.5410e-02 7.5410e-02 [ 1.5987e-03 1.1814e-02 3.9561e-02 2.2436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2459e-01
 9.067e+00 7.4392e-02 7.4392e-02 [ 1.4708e-03 1.1370e-02 3.9234e-02 2.2317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2561e-01
 9.180e+00 7.3383e-02 7.3383e-02 [ 1.3516e-03 1.0934e-02 3.8897e-02 2.2201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2662e-01
 9.293e+00 7.2381e-02 7.2381e-02 [ 1.2406e-03 1.0507e-02 3.8549e-02 2.2085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2762e-01
 9.407e+00 7.1385e-02 7.1385e-02 [ 1.1375e-03 1.0087e-02 3.8190e-02 2.1969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2862e-01
 9.520e+00 7.0392e-02 7.0392e-02 [ 1.0417e-03 9.6766e-03 3.7820e-02 2.1854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2961e-01
 9.633e+00 6.9403e-02 6.9403e-02 [ 9.5277e-04 9.2745e-03 3.7438e-02 2.1737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3060e-01
 9.747e+00 6.8415e-02 6.8415e-02 [ 8.7040e-04 8.8815e-03 3.7044e-02 2.1619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3158e-01
 9.860e+00 6.7429e-02 6.7429e-02 [ 7.9415e-04 8.4976e-03 3.6638e-02 2.1499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3257e-01
 9.973e+00 6.6443e-02 6.6443e-02 [ 7.2366e-04 8.1231e-03 3.6220e-02 2.1377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3356e-01
 1.009e+01 6.5457e-02 6.5457e-02 [ 6.5857e-04 7.7581e-03 3.5789e-02 2.1251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3454e-01
 1.020e+01 6.4470e-02 6.4470e-02 [ 5.9856e-04 7.4027e-03 3.5345e-02 2.1123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3553e-01
 1.031e+01 6.3481e-02 6.3481e-02 [ 5.4329e-04 7.0571e-03 3.4890e-02 2.0991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3652e-01
 1.043e+01 6.2491e-02 6.2491e-02 [ 4.9246e-04 6.7215e-03 3.4423e-02 2.0854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3751e-01
 1.054e+01 6.1499e-02 6.1499e-02 [ 4.4578e-04 6.3958e-03 3.3944e-02 2.0714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3850e-01
 1.065e+01 6.0506e-02 6.0506e-02 [ 4.0297e-04 6.0801e-03 3.3453e-02 2.0569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3949e-01
 1.077e+01 5.9510e-02 5.9510e-02 [ 3.6377e-04 5.7745e-03 3.2952e-02 2.0420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4049e-01
 1.088e+01 5.8512e-02 5.8512e-02 [ 3.2792e-04 5.4789e-03 3.2439e-02 2.0265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4149e-01
 1.099e+01 5.7512e-02 5.7512e-02 [ 2.9518e-04 5.1935e-03 3.1917e-02 2.0106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4249e-01
 1.111e+01 5.6509e-02 5.6509e-02 [ 2.6533e-04 4.9181e-03 3.1385e-02 1.9941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4349e-01
 1.122e+01 5.5505e-02 5.5505e-02 [ 2.3815e-04 4.6527e-03 3.0843e-02 1.9771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4449e-01
 1.133e+01 5.4499e-02 5.4499e-02 [ 2.1344e-04 4.3972e-03 3.0293e-02 1.9596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4550e-01
 1.145e+01 5.3492e-02 5.3492e-02 [ 1.9102e-04 4.1516e-03 2.9734e-02 1.9415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4651e-01
 1.156e+01 5.2483e-02 5.2483e-02 [ 1.7069e-04 3.9157e-03 2.9168e-02 1.9228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4752e-01
 1.167e+01 5.1473e-02 5.1473e-02 [ 1.5230e-04 3.6895e-03 2.8595e-02 1.9036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4853e-01
 1.179e+01 5.0462e-02 5.0462e-02 [ 1.3569e-04 3.4727e-03 2.8015e-02 1.8839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4954e-01
 1.190e+01 4.9451e-02 4.9451e-02 [ 1.2071e-04 3.2653e-03 2.7429e-02 1.8635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5055e-01
 1.201e+01 4.8439e-02 4.8439e-02 [ 1.0721e-04 3.0670e-03 2.6839e-02 1.8427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5156e-01
 1.213e+01 4.7428e-02 4.7428e-02 [ 9.5076e-05 2.8777e-03 2.6243e-02 1.8212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5257e-01
 1.224e+01 4.6418e-02 4.6418e-02 [ 8.4185e-05 2.6972e-03 2.5644e-02 1.7993e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5358e-01
 1.235e+01 4.5409e-02 4.5409e-02 [ 7.4425e-05 2.5253e-03 2.5042e-02 1.7767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5459e-01
 1.247e+01 4.4402e-02 4.4402e-02 [ 6.5692e-05 2.3618e-03 2.4437e-02 1.7537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5560e-01
 1.258e+01 4.3396e-02 4.3396e-02 [ 5.7892e-05 2.2065e-03 2.3830e-02 1.7302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5660e-01
 1.269e+01 4.2393e-02 4.2393e-02 [ 5.0937e-05 2.0591e-03 2.3222e-02 1.7061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5761e-01
 1.281e+01 4.1394e-02 4.1394e-02 [ 4.4746e-05 1.9194e-03 2.2614e-02 1.6816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5861e-01
 1.292e+01 4.0398e-02 4.0398e-02 [ 3.9244e-05 1.7871e-03 2.2006e-02 1.6566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5960e-01
 1.303e+01 3.9406e-02 3.9406e-02 [ 3.4362e-05 1.6621e-03 2.1398e-02 1.6311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6059e-01
 1.315e+01 3.8419e-02 3.8419e-02 [ 3.0039e-05 1.5441e-03 2.0793e-02 1.6052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6158e-01
 1.326e+01 3.7437e-02 3.7437e-02 [ 2.6216e-05 1.4328e-03 2.0189e-02 1.5789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6256e-01
 1.337e+01 3.6461e-02 3.6461e-02 [ 2.2843e-05 1.3280e-03 1.9588e-02 1.5522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6354e-01
 1.349e+01 3.5491e-02 3.5491e-02 [ 1.9870e-05 1.2294e-03 1.8991e-02 1.5251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6451e-01
 1.360e+01 3.4528e-02 3.4528e-02 [ 1.7256e-05 1.1367e-03 1.8398e-02 1.4977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6547e-01
 1.371e+01 3.3573e-02 3.3573e-02 [ 1.4961e-05 1.0498e-03 1.7810e-02 1.4699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6643e-01
 1.383e+01 3.2626e-02 3.2626e-02 [ 1.2949e-05 9.6840e-04 1.7226e-02 1.4418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6737e-01
 1.394e+01 3.1688e-02 3.1688e-02 [ 1.1189e-05 8.9222e-04 1.6649e-02 1.4135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6831e-01
 1.405e+01 3.0759e-02 3.0759e-02 [ 9.6520e-06 8.2102e-04 1.6079e-02 1.3849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6924e-01
 1.417e+01 2.9840e-02 2.9840e-02 [ 8.3119e-06 7.5458e-04 1.5515e-02 1.3562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7016e-01
 1.428e+01 2.8931e-02 2.8931e-02 [ 7.1458e-06 6.9265e-04 1.4959e-02 1.3272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7107e-01
 1.439e+01 2.8033e-02 2.8033e-02 [ 6.1328e-06 6.3502e-04 1.4411e-02 1.2980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7197e-01
 1.451e+01 2.7146e-02 2.7146e-02 [ 5.2544e-06 5.8145e-04 1.3872e-02 1.2688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7285e-01
 1.462e+01 2.6272e-02 2.6272e-02 [ 4.4941e-06 5.3173e-04 1.3342e-02 1.2394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7373e-01
 1.473e+01 2.5410e-02 2.5410e-02 [ 3.8373e-06 4.8564e-04 1.2821e-02 1.2099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7459e-01
 1.485e+01 2.4561e-02 2.4561e-02 [ 3.2708e-06 4.4298e-04 1.2310e-02 1.1804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7544e-01
 1.496e+01 2.3725e-02 2.3725e-02 [ 2.7831e-06 4.0355e-04 1.1809e-02 1.1509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7628e-01
 1.507e+01 2.2903e-02 2.2903e-02 [ 2.3640e-06 3.6715e-04 1.1319e-02 1.1215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7710e-01
 1.519e+01 2.2095e-02 2.2095e-02 [ 2.0046e-06 3.3360e-04 1.0840e-02 1.0920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7790e-01
 1.530e+01 2.1302e-02 2.1302e-02 [ 1.6969e-06 3.0271e-04 1.0372e-02 1.0626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7870e-01
 1.541e+01 2.0525e-02 2.0525e-02 [ 1.4339e-06 2.7433e-04 9.9149e-03 1.0334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7948e-01
 1.553e+01 1.9762e-02 1.9762e-02 [ 1.2095e-06 2.4827e-04 9.4699e-03 1.0043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8024e-01
 1.564e+01 1.9015e-02 1.9015e-02 [ 1.0185e-06 2.2440e-04 9.0369e-03 9.7532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8098e-01
 1.575e+01 1.8285e-02 1.8285e-02 [ 8.5615e-07 2.0254e-04 8.6158e-03 9.4656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 1.587e+01 1.7570e-02 1.7570e-02 [ 7.1842e-07 1.8257e-04 8.2070e-03 9.1802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8243e-01
 1.598e+01 1.6873e-02 1.6873e-02 [ 6.0179e-07 1.6435e-04 7.8104e-03 8.8972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8313e-01
 1.609e+01 1.6191e-02 1.6191e-02 [ 5.0321e-07 1.4774e-04 7.4262e-03 8.6171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8381e-01
 1.621e+01 1.5527e-02 1.5527e-02 [ 4.2004e-07 1.3263e-04 7.0543e-03 8.3399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8447e-01
 1.632e+01 1.4880e-02 1.4880e-02 [ 3.5000e-07 1.1891e-04 6.6950e-03 8.0660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 1.643e+01 1.4250e-02 1.4250e-02 [ 2.9113e-07 1.0646e-04 6.3480e-03 7.7955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8575e-01
 1.655e+01 1.3638e-02 1.3638e-02 [ 2.4173e-07 9.5176e-05 6.0134e-03 7.5288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8636e-01
 1.666e+01 1.3042e-02 1.3042e-02 [ 2.0036e-07 8.4975e-05 5.6911e-03 7.2659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8696e-01
 1.677e+01 1.2464e-02 1.2464e-02 [ 1.6578e-07 7.5761e-05 5.3810e-03 7.0072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8754e-01
 1.689e+01 1.1903e-02 1.1903e-02 [ 1.3693e-07 6.7453e-05 5.0830e-03 6.7529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8810e-01
 1.700e+01 1.1360e-02 1.1360e-02 [ 1.1290e-07 5.9972e-05 4.7970e-03 6.5030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 1.711e+01 1.0834e-02 1.0834e-02 [ 9.2919e-08 5.3246e-05 4.5228e-03 6.2578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
