 2.493e+00 8.5873e-02 8.5873e-02 [ 3.8083e-03 1.2557e-03 4.5647e-03 5.9430e-02 3.6501e-03 1.0382e-02 2.7816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1413e-01
 2.607e+00 8.9227e-02 8.9227e-02 [ 3.4176e-03 1.2468e-03 4.6647e-03 6.2109e-02 3.8834e-03 1.0979e-02 2.9256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1077e-01
 2.720e+00 9.1971e-02 9.1971e-02 [ 3.0350e-03 1.2223e-03 4.7165e-03 6.4312e-02 4.0997e-03 1.1525e-02 3.0601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0803e-01
 2.833e+00 9.4055e-02 9.4055e-02 [ 2.6662e-03 1.1828e-03 4.7181e-03 6.5996e-02 4.2954e-03 1.2013e-02 3.1835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0595e-01
 2.947e+00 9.5444e-02 9.5444e-02 [ 2.3166e-03 1.1297e-03 4.6692e-03 6.7131e-02 4.4672e-03 1.2436e-02 3.2942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0456e-01
 3.060e+00 9.6124e-02 9.6124e-02 [ 1.9903e-03 1.0648e-03 4.5709e-03 6.7706e-02 4.6123e-03 1.2789e-02 3.3908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0388e-01
 3.173e+00 9.6098e-02 9.6098e-02 [ 1.6905e-03 9.9023e-04 4.4259e-03 6.7723e-02 4.7284e-03 1.3068e-02 3.4721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0390e-01
 3.287e+00 9.5389e-02 9.5389e-02 [ 1.4194e-03 9.0856e-04 4.2386e-03 6.7201e-02 4.8139e-03 1.3271e-02 3.5370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0461e-01
 3.400e+00 9.4038e-02 9.4038e-02 [ 1.1779e-03 8.2237e-04 4.0145e-03 6.6173e-02 4.8678e-03 1.3398e-02 3.5850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0596e-01
 3.513e+00 9.2096e-02 9.2096e-02 [ 9.6610e-04 7.3425e-04 3.7601e-03 6.4682e-02 4.8900e-03 1.3449e-02 3.6156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0790e-01
 3.627e+00 8.9630e-02 8.9630e-02 [ 7.8312e-04 6.4666e-04 3.4828e-03 6.2782e-02 4.8808e-03 1.3426e-02 3.6287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1037e-01
 3.740e+00 8.6712e-02 8.6712e-02 [ 6.2737e-04 5.6177e-04 3.1903e-03 6.0534e-02 4.8413e-03 1.3333e-02 3.6246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1329e-01
 3.853e+00 8.3420e-02 8.3420e-02 [ 4.9674e-04 4.8139e-04 2.8901e-03 5.8000e-02 4.7734e-03 1.3175e-02 3.6039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1658e-01
 3.967e+00 7.9833e-02 7.9833e-02 [ 3.8875e-04 4.0695e-04 2.5895e-03 5.5245e-02 4.6790e-03 1.2957e-02 3.5672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2017e-01
 4.080e+00 7.6027e-02 7.6027e-02 [ 3.0073e-04 3.3941e-04 2.2951e-03 5.2331e-02 4.5611e-03 1.2684e-02 3.5158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2397e-01
 4.193e+00 7.2078e-02 7.2078e-02 [ 2.2999e-04 2.7933e-04 2.0124e-03 4.9319e-02 4.4224e-03 1.2364e-02 3.4508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2792e-01
 4.307e+00 6.8052e-02 6.8052e-02 [ 1.7391e-04 2.2688e-04 1.7461e-03 4.6262e-02 4.2662e-03 1.2004e-02 3.3738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3195e-01
 4.420e+00 6.4010e-02 6.4010e-02 [ 1.3005e-04 1.8190e-04 1.4995e-03 4.3208e-02 4.0957e-03 1.1609e-02 3.2862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3599e-01
 4.533e+00 6.0005e-02 6.0005e-02 [ 9.6182e-05 1.4400e-04 1.2749e-03 4.0198e-02 3.9142e-03 1.1188e-02 3.1896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4000e-01
 4.647e+00 5.6079e-02 5.6079e-02 [ 7.0370e-05 1.1259e-04 1.0734e-03 3.7266e-02 3.7249e-03 1.0746e-02 3.0857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4392e-01
 4.760e+00 5.2270e-02 5.2270e-02 [ 5.0940e-05 8.6969e-05 8.9524e-04 3.4440e-02 3.5306e-03 1.0290e-02 2.9760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4773e-01
 4.873e+00 4.8604e-02 4.8604e-02 [ 3.6492e-05 6.6387e-05 7.3991e-04 3.1741e-02 3.3341e-03 9.8242e-03 2.8620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5140e-01
 4.987e+00 4.5102e-02 4.5102e-02 [ 2.5877e-05 5.0097e-05 6.0623e-04 2.9182e-02 3.1379e-03 9.3550e-03 2.7452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5490e-01
 5.100e+00 4.1779e-02 4.1779e-02 [ 1.8166e-05 3.7384e-05 4.9256e-04 2.6774e-02 2.9439e-03 8.8865e-03 2.6267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5822e-01
 5.213e+00 3.8642e-02 3.8642e-02 [ 1.2629e-05 2.7598e-05 3.9702e-04 2.4520e-02 2.7542e-03 8.4225e-03 2.5078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6136e-01
 5.327e+00 3.5696e-02 3.5696e-02 [ 8.6965e-06 2.0162e-05 3.1760e-04 2.2424e-02 2.5700e-03 7.9664e-03 2.3894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6430e-01
 5.440e+00 3.2940e-02 3.2940e-02 [ 5.9329e-06 1.4582e-05 2.5223e-04 2.0482e-02 2.3926e-03 7.5208e-03 2.2725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6706e-01
 5.553e+00 3.0372e-02 3.0372e-02 [ 4.0109e-06 1.0444e-05 1.9896e-04 1.8690e-02 2.2229e-03 7.0882e-03 2.1577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6963e-01
 5.667e+00 2.7987e-02 2.7987e-02 [ 2.6877e-06 7.4109e-06 1.5593e-04 1.7043e-02 2.0615e-03 6.6701e-03 2.0457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7201e-01
 5.780e+00 2.5776e-02 2.5776e-02 [ 1.7856e-06 5.2118e-06 1.2146e-04 1.5534e-02 1.9089e-03 6.2680e-03 1.9370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7422e-01
 5.893e+00 2.3733e-02 2.3733e-02 [ 1.1765e-06 3.6338e-06 9.4074e-05 1.4154e-02 1.7652e-03 5.8828e-03 1.8319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7627e-01
 6.007e+00 2.1848e-02 2.1848e-02 [ 7.6889e-07 2.5128e-06 7.2469e-05 1.2895e-02 1.6304e-03 5.5152e-03 1.7307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7815e-01
 6.120e+00 2.0111e-02 2.0111e-02 [ 4.9860e-07 1.7240e-06 5.5543e-05 1.1749e-02 1.5046e-03 5.1654e-03 1.6336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7989e-01
 6.233e+00 1.8513e-02 1.8513e-02 [ 3.2089e-07 1.1739e-06 4.2368e-05 1.0707e-02 1.3875e-03 4.8336e-03 1.5407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8149e-01
 6.347e+00 1.7045e-02 1.7045e-02 [ 2.0501e-07 7.9359e-07 3.2174e-05 9.7611e-03 1.2788e-03 4.5197e-03 1.4522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 6.460e+00 1.5697e-02 1.5697e-02 [ 1.3006e-07 5.3283e-07 2.4329e-05 8.9024e-03 1.1781e-03 4.2233e-03 1.3679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8430e-01
 6.573e+00 1.4460e-02 1.4460e-02 [ 8.1955e-08 3.5542e-07 1.8325e-05 8.1238e-03 1.0852e-03 3.9441e-03 1.2878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8554e-01
 6.687e+00 1.3325e-02 1.3325e-02 [ 5.1306e-08 2.3560e-07 1.3751e-05 7.4180e-03 9.9946e-04 3.6816e-03 1.2119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 6.800e+00 1.2285e-02 1.2285e-02 [ 3.1919e-08 1.5526e-07 1.0282e-05 6.7785e-03 9.2056e-04 3.4352e-03 1.1401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 6.913e+00 1.1331e-02 1.1331e-02 [ 1.9739e-08 1.0174e-07 7.6628e-06 6.1991e-03 8.4804e-04 3.2043e-03 1.0723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8867e-01
 7.027e+00 1.0457e-02 1.0457e-02 [ 1.2136e-08 6.6308e-08 5.6929e-06 5.6740e-03 7.8145e-04 2.9881e-03 1.0082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 7.140e+00 9.6564e-03 9.6564e-03 [ 7.4212e-09 4.2998e-08 4.2167e-06 5.1980e-03 7.2037e-04 2.7860e-03 9.4774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 7.253e+00 8.9220e-03 8.9220e-03 [ 4.5141e-09 2.7748e-08 3.1144e-06 4.7664e-03 6.6439e-04 2.5972e-03 8.9080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 7.367e+00 8.2486e-03 8.2486e-03 [ 2.7321e-09 1.7825e-08 2.2941e-06 4.3749e-03 6.1309e-04 2.4211e-03 8.3719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 7.480e+00 7.6309e-03 7.6309e-03 [ 1.6456e-09 1.1400e-08 1.6855e-06 4.0195e-03 5.6611e-04 2.2569e-03 7.8674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 7.593e+00 7.0643e-03 7.0643e-03 [ 9.8672e-10 7.2612e-09 1.2352e-06 3.6967e-03 5.2310e-04 2.1039e-03 7.3930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 7.707e+00 6.5441e-03 6.5441e-03 [ 5.8907e-10 4.6066e-09 9.0309e-07 3.4033e-03 4.8372e-04 1.9614e-03 6.9471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 7.820e+00 6.0664e-03 6.0664e-03 [ 3.5021e-10 2.9116e-09 6.5875e-07 3.1364e-03 4.4766e-04 1.8288e-03 6.5282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 7.933e+00 5.6275e-03 5.6275e-03 [ 2.0739e-10 1.8336e-09 4.7945e-07 2.8934e-03 4.1464e-04 1.7055e-03 6.1346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 8.047e+00 5.2240e-03 5.2240e-03 [ 1.2235e-10 1.1508e-09 3.4820e-07 2.6719e-03 3.8439e-04 1.5908e-03 5.7650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 8.160e+00 4.8528e-03 4.8528e-03 [ 7.1922e-11 7.1994e-10 2.5235e-07 2.4699e-03 3.5668e-04 1.4842e-03 5.4180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 8.273e+00 4.5112e-03 4.5112e-03 [ 4.2133e-11 4.4896e-10 1.8251e-07 2.2854e-03 3.3127e-04 1.3851e-03 5.0922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 8.387e+00 4.1965e-03 4.1965e-03 [ 2.4602e-11 2.7913e-10 1.3173e-07 2.1168e-03 3.0796e-04 1.2930e-03 4.7864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 8.500e+00 3.9065e-03 3.9065e-03 [ 1.4320e-11 1.7304e-10 9.4899e-08 1.9625e-03 2.8656e-04 1.2074e-03 4.4994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 8.613e+00 3.6391e-03 3.6391e-03 [ 8.3098e-12 1.0697e-10 6.8231e-08 1.8212e-03 2.6691e-04 1.1279e-03 4.2301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 8.727e+00 3.3923e-03 3.3923e-03 [ 4.8082e-12 6.5948e-11 4.8964e-08 1.6916e-03 2.4885e-04 1.0541e-03 3.9773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 8.840e+00 3.1643e-03 3.1643e-03 [ 2.7743e-12 4.0549e-11 3.5071e-08 1.5726e-03 2.3224e-04 9.8547e-04 3.7401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 8.953e+00 2.9537e-03 2.9537e-03 [ 1.5964e-12 2.4867e-11 2.5074e-08 1.4632e-03 2.1695e-04 9.2172e-04 3.5175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 9.067e+00 2.7588e-03 2.7588e-03 [ 9.1619e-13 1.5212e-11 1.7893e-08 1.3626e-03 2.0286e-04 8.6247e-04 3.3086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 9.180e+00 2.5785e-03 2.5785e-03 [ 5.2445e-13 9.2822e-12 1.2745e-08 1.2700e-03 1.8986e-04 8.0741e-04 3.1126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 9.293e+00 2.4115e-03 2.4115e-03 [ 2.9945e-13 5.6501e-12 9.0611e-09 1.1845e-03 1.7787e-04 7.5622e-04 2.9286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 9.407e+00 2.2567e-03 2.2567e-03 [ 1.7056e-13 3.4308e-12 6.4303e-09 1.1057e-03 1.6678e-04 7.0863e-04 2.7560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 9.520e+00 2.1131e-03 2.1131e-03 [ 9.6906e-14 2.0782e-12 4.5549e-09 1.0328e-03 1.5653e-04 6.6437e-04 2.5939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 9.633e+00 1.9798e-03 1.9798e-03 [ 5.4927e-14 1.2559e-12 3.2204e-09 9.6541e-04 1.4704e-04 6.2320e-04 2.4418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 9.747e+00 1.8560e-03 1.8560e-03 [ 3.1059e-14 7.5714e-13 2.2727e-09 9.0300e-04 1.3824e-04 5.8488e-04 2.2991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 9.860e+00 1.7410e-03 1.7410e-03 [ 1.7520e-14 4.5536e-13 1.6009e-09 8.4515e-04 1.3009e-04 5.4922e-04 2.1651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 9.973e+00 1.6339e-03 1.6339e-03 [ 9.8601e-15 2.7321e-13 1.1255e-09 7.9147e-04 1.2251e-04 5.1601e-04 2.0393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 1.009e+01 1.5343e-03 1.5343e-03 [ 5.5359e-15 1.6353e-13 7.8975e-10 7.4162e-04 1.1547e-04 4.8507e-04 1.9212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 1.020e+01 1.4415e-03 1.4415e-03 [ 3.1007e-15 9.7647e-14 5.5311e-10 6.9528e-04 1.0891e-04 4.5624e-04 1.8103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 1.031e+01 1.3550e-03 1.3550e-03 [ 1.7326e-15 5.8165e-14 3.8661e-10 6.5217e-04 1.0281e-04 4.2936e-04 1.7062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 1.043e+01 1.2743e-03 1.2743e-03 [ 9.6586e-16 3.4563e-14 2.6970e-10 6.1202e-04 9.7116e-05 4.0428e-04 1.6084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 1.054e+01 1.1989e-03 1.1989e-03 [ 5.3714e-16 2.0487e-14 1.8777e-10 5.7459e-04 9.1803e-05 3.8089e-04 1.5166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 1.065e+01 1.1286e-03 1.1286e-03 [ 2.9799e-16 1.2114e-14 1.3047e-10 5.3968e-04 8.6839e-05 3.5904e-04 1.4304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 1.077e+01 1.0629e-03 1.0629e-03 [ 1.6492e-16 7.1451e-15 9.0465e-11 5.0709e-04 8.2196e-05 3.3864e-04 1.3494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 1.088e+01 1.0014e-03 1.0014e-03 [ 9.1049e-17 4.2037e-15 6.2598e-11 4.7664e-04 7.7850e-05 3.1957e-04 1.2733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 1.099e+01 9.4386e-04 9.4386e-04 [ 5.0143e-17 2.4669e-15 4.3225e-11 4.4817e-04 7.3776e-05 3.0174e-04 1.2018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 1.111e+01 8.9000e-04 8.9000e-04 [ 2.7546e-17 1.4440e-15 2.9785e-11 4.2153e-04 6.9955e-05 2.8506e-04 1.1346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 1.122e+01 8.3955e-04 8.3955e-04 [ 1.5095e-17 8.4306e-16 2.0479e-11 3.9659e-04 6.6368e-05 2.6944e-04 1.0715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 1.133e+01 7.9225e-04 7.9225e-04 [ 8.2511e-18 4.9093e-16 1.4051e-11 3.7322e-04 6.2996e-05 2.5481e-04 1.0122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 1.145e+01 7.4788e-04 7.4788e-04 [ 4.4987e-18 2.8513e-16 9.6193e-12 3.5132e-04 5.9824e-05 2.4110e-04 9.5640e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 1.156e+01 7.0625e-04 7.0625e-04 [ 2.4465e-18 1.6516e-16 6.5708e-12 3.3077e-04 5.6838e-05 2.2825e-04 9.0397e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 1.167e+01 6.6716e-04 6.6716e-04 [ 1.3271e-18 9.5417e-17 4.4784e-12 3.1149e-04 5.4024e-05 2.1618e-04 8.5466e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 1.179e+01 6.3043e-04 6.3043e-04 [ 7.1802e-19 5.4976e-17 3.0455e-12 2.9338e-04 5.1370e-05 2.0486e-04 8.0829e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 1.190e+01 5.9591e-04 5.9591e-04 [ 3.8747e-19 3.1590e-17 2.0663e-12 2.7637e-04 4.8865e-05 1.9422e-04 7.6467e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 1.201e+01 5.6345e-04 5.6345e-04 [ 2.0855e-19 1.8103e-17 1.3987e-12 2.6038e-04 4.6498e-05 1.8421e-04 7.2362e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.213e+01 5.3291e-04 5.3291e-04 [ 1.1195e-19 1.0346e-17 9.4464e-13 2.4534e-04 4.4260e-05 1.7480e-04 6.8499e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.224e+01 5.0415e-04 5.0415e-04 [ 5.9941e-20 5.8966e-18 6.3648e-13 2.3120e-04 4.2143e-05 1.6594e-04 6.4863e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.235e+01 4.7707e-04 4.7707e-04 [ 3.2008e-20 3.3515e-18 4.2784e-13 2.1789e-04 4.0138e-05 1.5760e-04 6.1440e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.247e+01 4.5156e-04 4.5156e-04 [ 1.7047e-20 1.8997e-18 2.8692e-13 2.0537e-04 3.8239e-05 1.4974e-04 5.8216e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.258e+01 4.2750e-04 4.2750e-04 [ 9.0553e-21 1.0738e-18 1.9195e-13 1.9357e-04 3.6437e-05 1.4232e-04 5.5178e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.269e+01 4.0482e-04 4.0482e-04 [ 4.7973e-21 6.0527e-19 1.2811e-13 1.8245e-04 3.4728e-05 1.3532e-04 5.2316e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.281e+01 3.8342e-04 3.8342e-04 [ 2.5347e-21 3.4023e-19 8.5294e-14 1.7198e-04 3.3106e-05 1.2871e-04 4.9619e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.292e+01 3.6322e-04 3.6322e-04 [ 1.3357e-21 1.9072e-19 5.6651e-14 1.6211e-04 3.1564e-05 1.2247e-04 4.7075e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.303e+01 3.4415e-04 3.4415e-04 [ 7.0202e-22 1.0661e-19 3.7534e-14 1.5281e-04 3.0099e-05 1.1657e-04 4.4676e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.315e+01 3.2614e-04 3.2614e-04 [ 3.6798e-22 5.9429e-20 2.4808e-14 1.4404e-04 2.8706e-05 1.1098e-04 4.2412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.326e+01 3.0911e-04 3.0911e-04 [ 1.9238e-22 3.3036e-20 1.6356e-14 1.3576e-04 2.7380e-05 1.0569e-04 4.0276e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.337e+01 2.9302e-04 2.9302e-04 [ 1.0031e-22 1.8314e-20 1.0757e-14 1.2796e-04 2.6118e-05 1.0069e-04 3.8259e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.349e+01 2.7781e-04 2.7781e-04 [ 5.2164e-23 1.0124e-20 7.0574e-15 1.2059e-04 2.4915e-05 9.5942e-05 3.6354e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
