 3.287e+00 1.8587e-01 1.8587e-01 [ 7.6496e-02 3.5022e-02 5.0034e-02 2.4322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1413e-01
 3.400e+00 1.8714e-01 1.8714e-01 [ 7.5006e-02 3.5893e-02 5.1391e-02 2.4850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1286e-01
 3.513e+00 1.8774e-01 1.8774e-01 [ 7.3241e-02 3.6619e-02 5.2575e-02 2.5307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1226e-01
 3.627e+00 1.8769e-01 1.8769e-01 [ 7.1225e-02 3.7195e-02 5.3582e-02 2.5692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1231e-01
 3.740e+00 1.8703e-01 1.8703e-01 [ 6.8987e-02 3.7622e-02 5.4412e-02 2.6007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1297e-01
 3.853e+00 1.8577e-01 1.8577e-01 [ 6.6555e-02 3.7899e-02 5.5066e-02 2.6252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1423e-01
 3.967e+00 1.8397e-01 1.8397e-01 [ 6.3962e-02 3.8029e-02 5.5546e-02 2.6431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1603e-01
 4.080e+00 1.8166e-01 1.8166e-01 [ 6.1238e-02 3.8016e-02 5.5857e-02 2.6545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1834e-01
 4.193e+00 1.7889e-01 1.7889e-01 [ 5.8416e-02 3.7868e-02 5.6004e-02 2.6598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2111e-01
 4.307e+00 1.7570e-01 1.7570e-01 [ 5.5525e-02 3.7589e-02 5.5996e-02 2.6594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2430e-01
 4.420e+00 1.7216e-01 1.7216e-01 [ 5.2596e-02 3.7190e-02 5.5841e-02 2.6535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2784e-01
 4.533e+00 1.6831e-01 1.6831e-01 [ 4.9655e-02 3.6679e-02 5.5547e-02 2.6425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3169e-01
 4.647e+00 1.6419e-01 1.6419e-01 [ 4.6729e-02 3.6065e-02 5.5125e-02 2.6269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3581e-01
 4.760e+00 1.5986e-01 1.5986e-01 [ 4.3840e-02 3.5360e-02 5.4585e-02 2.6070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4014e-01
 4.873e+00 1.5535e-01 1.5535e-01 [ 4.1008e-02 3.4573e-02 5.3937e-02 2.5832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4465e-01
 4.987e+00 1.5072e-01 1.5072e-01 [ 3.8251e-02 3.3714e-02 5.3193e-02 2.5559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4928e-01
 5.100e+00 1.4599e-01 1.4599e-01 [ 3.5583e-02 3.2795e-02 5.2361e-02 2.5255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5401e-01
 5.213e+00 1.4122e-01 1.4122e-01 [ 3.3017e-02 3.1825e-02 5.1453e-02 2.4923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5878e-01
 5.327e+00 1.3642e-01 1.3642e-01 [ 3.0560e-02 3.0813e-02 5.0478e-02 2.4566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6358e-01
 5.440e+00 1.3162e-01 1.3162e-01 [ 2.8221e-02 2.9769e-02 4.9445e-02 2.4189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6837e-01
 5.553e+00 1.2686e-01 1.2686e-01 [ 2.6004e-02 2.8701e-02 4.8364e-02 2.3794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7314e-01
 5.667e+00 1.2216e-01 1.2216e-01 [ 2.3911e-02 2.7618e-02 4.7244e-02 2.3383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7784e-01
 5.780e+00 1.1752e-01 1.1752e-01 [ 2.1943e-02 2.6527e-02 4.6091e-02 2.2960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8248e-01
 5.893e+00 1.1297e-01 1.1297e-01 [ 2.0100e-02 2.5433e-02 4.4913e-02 2.2527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8703e-01
 6.007e+00 1.0853e-01 1.0853e-01 [ 1.8380e-02 2.4344e-02 4.3717e-02 2.2086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9147e-01
 6.120e+00 1.0419e-01 1.0419e-01 [ 1.6779e-02 2.3264e-02 4.2508e-02 2.1639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9581e-01
 6.233e+00 9.9972e-02 9.9972e-02 [ 1.5293e-02 2.2198e-02 4.1293e-02 2.1187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0003e-01
 6.347e+00 9.5879e-02 9.5879e-02 [ 1.3919e-02 2.1151e-02 4.0076e-02 2.0733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0412e-01
 6.460e+00 9.1915e-02 9.1915e-02 [ 1.2651e-02 2.0125e-02 3.8861e-02 2.0278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0808e-01
 6.573e+00 8.8082e-02 8.8082e-02 [ 1.1483e-02 1.9124e-02 3.7652e-02 1.9823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1192e-01
 6.687e+00 8.4382e-02 8.4382e-02 [ 1.0410e-02 1.8150e-02 3.6454e-02 1.9369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1562e-01
 6.800e+00 8.0816e-02 8.0816e-02 [ 9.4269e-03 1.7205e-02 3.5268e-02 1.8916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1918e-01
 6.913e+00 7.7382e-02 7.7382e-02 [ 8.5270e-03 1.6290e-02 3.4097e-02 1.8467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2262e-01
 7.027e+00 7.4078e-02 7.4078e-02 [ 7.7050e-03 1.5407e-02 3.2944e-02 1.8022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2592e-01
 7.140e+00 7.0903e-02 7.0903e-02 [ 6.9554e-03 1.4557e-02 3.1811e-02 1.7580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2910e-01
 7.253e+00 6.7854e-02 6.7854e-02 [ 6.2729e-03 1.3739e-02 3.0698e-02 1.7144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3215e-01
 7.367e+00 6.4928e-02 6.4928e-02 [ 5.6523e-03 1.2955e-02 2.9608e-02 1.6712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3507e-01
 7.480e+00 6.2121e-02 6.2121e-02 [ 5.0888e-03 1.2204e-02 2.8541e-02 1.6286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3788e-01
 7.593e+00 5.9429e-02 5.9429e-02 [ 4.5777e-03 1.1486e-02 2.7499e-02 1.5866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4057e-01
 7.707e+00 5.6850e-02 5.6850e-02 [ 4.1148e-03 1.0801e-02 2.6482e-02 1.5452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4315e-01
 7.820e+00 5.4378e-02 5.4378e-02 [ 3.6959e-03 1.0148e-02 2.5490e-02 1.5045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4562e-01
 7.933e+00 5.2011e-02 5.2011e-02 [ 3.3172e-03 9.5269e-03 2.4523e-02 1.4644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4799e-01
 8.047e+00 4.9744e-02 4.9744e-02 [ 2.9752e-03 8.9364e-03 2.3583e-02 1.4249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5026e-01
 8.160e+00 4.7573e-02 4.7573e-02 [ 2.6667e-03 8.3759e-03 2.2669e-02 1.3861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5243e-01
 8.273e+00 4.5494e-02 4.5494e-02 [ 2.3885e-03 7.8446e-03 2.1781e-02 1.3480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5451e-01
 8.387e+00 4.3504e-02 4.3504e-02 [ 2.1380e-03 7.3415e-03 2.0919e-02 1.3106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5650e-01
 8.500e+00 4.1599e-02 4.1599e-02 [ 1.9125e-03 6.8656e-03 2.0082e-02 1.2738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5840e-01
 8.613e+00 3.9775e-02 3.9775e-02 [ 1.7097e-03 6.4160e-03 1.9272e-02 1.2378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6022e-01
 8.727e+00 3.8029e-02 3.8029e-02 [ 1.5275e-03 5.9915e-03 1.8486e-02 1.2024e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6197e-01
 8.840e+00 3.6357e-02 3.6357e-02 [ 1.3638e-03 5.5913e-03 1.7726e-02 1.1677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6364e-01
 8.953e+00 3.4757e-02 3.4757e-02 [ 1.2169e-03 5.2142e-03 1.6990e-02 1.1337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6524e-01
 9.067e+00 3.3225e-02 3.3225e-02 [ 1.0852e-03 4.8593e-03 1.6278e-02 1.1003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6677e-01
 9.180e+00 3.1759e-02 3.1759e-02 [ 9.6713e-04 4.5255e-03 1.5590e-02 1.0676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6824e-01
 9.293e+00 3.0354e-02 3.0354e-02 [ 8.6139e-04 4.2118e-03 1.4925e-02 1.0356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6965e-01
 9.407e+00 2.9010e-02 2.9010e-02 [ 7.6673e-04 3.9173e-03 1.4283e-02 1.0043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7099e-01
 9.520e+00 2.7722e-02 2.7722e-02 [ 6.8206e-04 3.6411e-03 1.3663e-02 9.7363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7228e-01
 9.633e+00 2.6490e-02 2.6490e-02 [ 6.0636e-04 3.3822e-03 1.3065e-02 9.4361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7351e-01
 9.747e+00 2.5309e-02 2.5309e-02 [ 5.3872e-04 3.1396e-03 1.2488e-02 9.1423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7469e-01
 9.860e+00 2.4178e-02 2.4178e-02 [ 4.7833e-04 2.9126e-03 1.1932e-02 8.8550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7582e-01
 9.973e+00 2.3096e-02 2.3096e-02 [ 4.2445e-04 2.7004e-03 1.1397e-02 8.5741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7690e-01
 1.009e+01 2.2059e-02 2.2059e-02 [ 3.7639e-04 2.5020e-03 1.0881e-02 8.2995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7794e-01
 1.020e+01 2.1066e-02 2.1066e-02 [ 3.3356e-04 2.3167e-03 1.0384e-02 8.0312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7893e-01
 1.031e+01 2.0115e-02 2.0115e-02 [ 2.9541e-04 2.1439e-03 9.9065e-03 7.7691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7989e-01
 1.043e+01 1.9204e-02 1.9204e-02 [ 2.6145e-04 1.9827e-03 9.4469e-03 7.5131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8080e-01
 1.054e+01 1.8332e-02 1.8332e-02 [ 2.3125e-04 1.8324e-03 9.0051e-03 7.2632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8167e-01
 1.065e+01 1.7497e-02 1.7497e-02 [ 2.0439e-04 1.6926e-03 8.5804e-03 7.0193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 1.077e+01 1.6697e-02 1.6697e-02 [ 1.8054e-04 1.5624e-03 8.1725e-03 6.7813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8330e-01
 1.088e+01 1.5931e-02 1.5931e-02 [ 1.5935e-04 1.4414e-03 7.7808e-03 6.5493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8407e-01
 1.099e+01 1.5197e-02 1.5197e-02 [ 1.4056e-04 1.3289e-03 7.4049e-03 6.3230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8480e-01
 1.111e+01 1.4495e-02 1.4495e-02 [ 1.2390e-04 1.2244e-03 7.0442e-03 6.1025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8550e-01
 1.122e+01 1.3823e-02 1.3823e-02 [ 1.0913e-04 1.1275e-03 6.6984e-03 5.8877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 1.133e+01 1.3179e-02 1.3179e-02 [ 9.6058e-05 1.0376e-03 6.3669e-03 5.6785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 1.145e+01 1.2563e-02 1.2563e-02 [ 8.4489e-05 9.5425e-04 6.0494e-03 5.4748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 1.156e+01 1.1973e-02 1.1973e-02 [ 7.4260e-05 8.7709e-04 5.7453e-03 5.2766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8803e-01
 1.167e+01 1.1409e-02 1.1409e-02 [ 6.5221e-05 8.0567e-04 5.4541e-03 5.0838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 1.179e+01 1.0869e-02 1.0869e-02 [ 5.7240e-05 7.3961e-04 5.1756e-03 4.8963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8913e-01
 1.190e+01 1.0352e-02 1.0352e-02 [ 5.0199e-05 6.7855e-04 4.9093e-03 4.7141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8965e-01
 1.201e+01 9.8578e-03 9.8578e-03 [ 4.3990e-05 6.2215e-04 4.6546e-03 4.5370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
 1.213e+01 9.3850e-03 9.3850e-03 [ 3.8519e-05 5.7009e-04 4.4113e-03 4.3650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 1.224e+01 8.9328e-03 8.9328e-03 [ 3.3704e-05 5.2207e-04 4.1790e-03 4.1980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 1.235e+01 8.5004e-03 8.5004e-03 [ 2.9467e-05 4.7779e-04 3.9572e-03 4.0359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 1.247e+01 8.0871e-03 8.0871e-03 [ 2.5743e-05 4.3701e-04 3.7456e-03 3.8787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 1.258e+01 7.6920e-03 7.6920e-03 [ 2.2471e-05 3.9945e-04 3.5438e-03 3.7262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 1.269e+01 7.3144e-03 7.3144e-03 [ 1.9600e-05 3.6490e-04 3.3514e-03 3.5785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 1.281e+01 6.9536e-03 6.9536e-03 [ 1.7082e-05 3.3314e-04 3.1681e-03 3.4353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 1.292e+01 6.6090e-03 6.6090e-03 [ 1.4875e-05 3.0395e-04 2.9936e-03 3.2966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 1.303e+01 6.2799e-03 6.2799e-03 [ 1.2943e-05 2.7715e-04 2.8274e-03 3.1624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 1.315e+01 5.9656e-03 5.9656e-03 [ 1.1253e-05 2.5255e-04 2.6693e-03 3.0324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 1.326e+01 5.6656e-03 5.6656e-03 [ 9.7754e-06 2.3000e-04 2.5190e-03 2.9068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 1.337e+01 5.3792e-03 5.3792e-03 [ 8.4847e-06 2.0933e-04 2.3761e-03 2.7853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 1.349e+01 5.1060e-03 5.1060e-03 [ 7.3583e-06 1.9040e-04 2.2404e-03 2.6679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 1.360e+01 4.8454e-03 4.8454e-03 [ 6.3761e-06 1.7308e-04 2.1115e-03 2.5544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 1.371e+01 4.5968e-03 4.5968e-03 [ 5.5203e-06 1.5723e-04 1.9891e-03 2.4449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 1.383e+01 4.3598e-03 4.3598e-03 [ 4.7753e-06 1.4275e-04 1.8731e-03 2.3392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 1.394e+01 4.1339e-03 4.1339e-03 [ 4.1273e-06 1.2952e-04 1.7630e-03 2.2372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 1.405e+01 3.9186e-03 3.9186e-03 [ 3.5641e-06 1.1745e-04 1.6587e-03 2.1389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 1.417e+01 3.7134e-03 3.7134e-03 [ 3.0752e-06 1.0643e-04 1.5599e-03 2.0441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 1.428e+01 3.5181e-03 3.5181e-03 [ 2.6510e-06 9.6388e-05 1.4663e-03 1.9527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 1.439e+01 3.3320e-03 3.3320e-03 [ 2.2833e-06 8.7239e-05 1.3778e-03 1.8647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 1.451e+01 3.1550e-03 3.1550e-03 [ 1.9649e-06 7.8910e-05 1.2940e-03 1.7800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 1.462e+01 2.9864e-03 2.9864e-03 [ 1.6894e-06 7.1331e-05 1.2149e-03 1.6986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 1.473e+01 2.8261e-03 2.8261e-03 [ 1.4512e-06 6.4441e-05 1.1400e-03 1.6202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 1.485e+01 2.6736e-03 2.6736e-03 [ 1.2455e-06 5.8180e-05 1.0693e-03 1.5448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 1.496e+01 2.5286e-03 2.5286e-03 [ 1.0680e-06 5.2494e-05 1.0026e-03 1.4724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 1.507e+01 2.3908e-03 2.3908e-03 [ 9.1501e-07 4.7335e-05 9.3965e-04 1.4028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 1.519e+01 2.2598e-03 2.2598e-03 [ 7.8320e-07 4.2656e-05 8.8026e-04 1.3361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 1.530e+01 2.1353e-03 2.1353e-03 [ 6.6977e-07 3.8416e-05 8.2428e-04 1.2720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 1.541e+01 2.0172e-03 2.0172e-03 [ 5.7225e-07 3.4576e-05 7.7152e-04 1.2105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 1.553e+01 1.9050e-03 1.9050e-03 [ 4.8849e-07 3.1101e-05 7.2183e-04 1.1515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 1.564e+01 1.7985e-03 1.7985e-03 [ 4.1660e-07 2.7957e-05 6.7506e-04 1.0950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 1.575e+01 1.6974e-03 1.6974e-03 [ 3.5497e-07 2.5116e-05 6.3105e-04 1.0409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 1.587e+01 1.6016e-03 1.6016e-03 [ 3.0217e-07 2.2549e-05 5.8965e-04 9.8908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 1.598e+01 1.5107e-03 1.5107e-03 [ 2.5699e-07 2.0232e-05 5.5074e-04 9.3946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 1.609e+01 1.4245e-03 1.4245e-03 [ 2.1837e-07 1.8142e-05 5.1418e-04 8.9199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 1.621e+01 1.3429e-03 1.3429e-03 [ 1.8537e-07 1.6257e-05 4.7985e-04 8.4660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 1.632e+01 1.2655e-03 1.2655e-03 [ 1.5722e-07 1.4560e-05 4.4761e-04 8.0321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 1.643e+01 1.1923e-03 1.1923e-03 [ 1.3321e-07 1.3031e-05 4.1737e-04 7.6175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 1.655e+01 1.1229e-03 1.1229e-03 [ 1.1277e-07 1.1656e-05 3.8901e-04 7.2215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 1.666e+01 1.0573e-03 1.0573e-03 [ 9.5373e-08 1.0419e-05 3.6242e-04 6.8434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 1.677e+01 9.9517e-04 9.9517e-04 [ 8.0585e-08 9.3079e-06 3.3751e-04 6.4827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 1.689e+01 9.3642e-04 9.3642e-04 [ 6.8025e-08 8.3100e-06 3.1418e-04 6.1386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 1.700e+01 8.8087e-04 8.8087e-04 [ 5.7368e-08 7.4144e-06 2.9234e-04 5.8106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 1.711e+01 8.2837e-04 8.2837e-04 [ 4.8335e-08 6.6113e-06 2.7191e-04 5.4980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
