 3.831e+01 8.7309e-03 8.7309e-03 [ 4.2759e-61 3.5258e-57 6.2186e-41 6.3839e-04 5.1457e-04 1.4352e-03 8.1150e-04 1.7398e-03 2.8184e-03 7.7302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 3.842e+01 8.6198e-03 8.6198e-03 [ 2.1620e-61 1.8314e-57 3.5739e-41 6.1494e-04 5.0318e-04 1.4137e-03 8.0173e-04 1.7235e-03 2.7950e-03 7.6783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 3.853e+01 8.5083e-03 8.5083e-03 [ 1.0917e-61 9.5004e-58 2.0511e-41 5.9201e-04 4.9180e-04 1.3920e-03 7.9185e-04 1.7069e-03 2.7712e-03 7.6256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 3.865e+01 8.3964e-03 8.3964e-03 [ 5.5047e-62 4.9219e-58 1.1755e-41 5.6963e-04 4.8044e-04 1.3701e-03 7.8186e-04 1.6901e-03 2.7470e-03 7.5721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 3.876e+01 8.2841e-03 8.2841e-03 [ 2.7720e-62 2.5465e-58 6.7275e-42 5.4779e-04 4.6911e-04 1.3481e-03 7.7177e-04 1.6730e-03 2.7225e-03 7.5176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 3.887e+01 8.1715e-03 8.1715e-03 [ 1.3940e-62 1.3158e-58 3.8448e-42 5.2648e-04 4.5781e-04 1.3260e-03 7.6157e-04 1.6557e-03 2.6977e-03 7.4623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 3.899e+01 8.0585e-03 8.0585e-03 [ 7.0003e-63 6.7898e-59 2.1942e-42 5.0570e-04 4.4655e-04 1.3037e-03 7.5128e-04 1.6381e-03 2.6725e-03 7.4061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 3.910e+01 7.9452e-03 7.9452e-03 [ 3.5107e-63 3.4990e-59 1.2505e-42 4.8546e-04 4.3534e-04 1.2813e-03 7.4088e-04 1.6203e-03 2.6471e-03 7.3490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 3.921e+01 7.8317e-03 7.8317e-03 [ 1.7582e-63 1.8008e-59 7.1162e-43 4.6575e-04 4.2418e-04 1.2587e-03 7.3040e-04 1.6023e-03 2.6212e-03 7.2910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 3.933e+01 7.7179e-03 7.7179e-03 [ 8.7932e-64 9.2551e-60 4.0441e-43 4.4657e-04 4.1308e-04 1.2361e-03 7.1983e-04 1.5840e-03 2.5951e-03 7.2321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 3.944e+01 7.6039e-03 7.6039e-03 [ 4.3916e-64 4.7503e-60 2.2950e-43 4.2792e-04 4.0205e-04 1.2133e-03 7.0917e-04 1.5655e-03 2.5687e-03 7.1723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 3.955e+01 7.4897e-03 7.4897e-03 [ 2.1903e-64 2.4349e-60 1.3006e-43 4.0979e-04 3.9110e-04 1.1905e-03 6.9843e-04 1.5468e-03 2.5419e-03 7.1116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 3.967e+01 7.3753e-03 7.3753e-03 [ 1.0908e-64 1.2463e-60 7.3601e-44 3.9219e-04 3.8023e-04 1.1676e-03 6.8761e-04 1.5278e-03 2.5148e-03 7.0501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 3.978e+01 7.2608e-03 7.2608e-03 [ 5.4253e-65 6.3711e-61 4.1593e-44 3.7509e-04 3.6945e-04 1.1447e-03 6.7673e-04 1.5087e-03 2.4875e-03 6.9877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 3.989e+01 7.1463e-03 7.1463e-03 [ 2.6945e-65 3.2524e-61 2.3472e-44 3.5852e-04 3.5876e-04 1.1217e-03 6.6577e-04 1.4893e-03 2.4598e-03 6.9244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 4.001e+01 7.0316e-03 7.0316e-03 [ 1.3364e-65 1.6580e-61 1.3227e-44 3.4245e-04 3.4818e-04 1.0986e-03 6.5476e-04 1.4697e-03 2.4319e-03 6.8602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 4.012e+01 6.9170e-03 6.9170e-03 [ 6.6185e-66 8.4408e-62 7.4433e-45 3.2688e-04 3.3770e-04 1.0756e-03 6.4368e-04 1.4500e-03 2.4036e-03 6.7952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 4.023e+01 6.8024e-03 6.8024e-03 [ 3.2733e-66 4.2912e-62 4.1827e-45 3.1181e-04 3.2734e-04 1.0525e-03 6.3256e-04 1.4300e-03 2.3752e-03 6.7294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 4.035e+01 6.6878e-03 6.6878e-03 [ 1.6165e-66 2.1786e-62 2.3472e-45 2.9723e-04 3.1710e-04 1.0295e-03 6.2139e-04 1.4099e-03 2.3464e-03 6.6628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 4.046e+01 6.5733e-03 6.5733e-03 [ 7.9722e-67 1.1045e-62 1.3153e-45 2.8314e-04 3.0699e-04 1.0065e-03 6.1018e-04 1.3896e-03 2.3174e-03 6.5953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 4.057e+01 6.4590e-03 6.4590e-03 [ 3.9261e-67 5.5921e-63 7.3601e-46 2.6953e-04 2.9702e-04 9.8348e-04 5.9894e-04 1.3692e-03 2.2882e-03 6.5270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 4.069e+01 6.3448e-03 6.3448e-03 [ 1.9307e-67 2.8273e-63 4.1128e-46 2.5639e-04 2.8718e-04 9.6056e-04 5.8767e-04 1.3485e-03 2.2587e-03 6.4580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 4.080e+01 6.2309e-03 6.2309e-03 [ 9.4810e-68 1.4274e-63 2.2950e-46 2.4372e-04 2.7749e-04 9.3770e-04 5.7638e-04 1.3278e-03 2.2290e-03 6.3882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 4.091e+01 6.1172e-03 6.1172e-03 [ 4.6491e-68 7.1966e-64 1.2788e-46 2.3151e-04 2.6795e-04 9.1492e-04 5.6507e-04 1.3069e-03 2.1991e-03 6.3176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 4.103e+01 6.0038e-03 6.0038e-03 [ 2.2765e-68 3.6232e-64 7.1162e-47 2.1975e-04 2.5857e-04 8.9224e-04 5.5375e-04 1.2859e-03 2.1690e-03 6.2463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 4.114e+01 5.8908e-03 5.8908e-03 [ 1.1131e-68 1.8216e-64 3.9542e-47 2.0843e-04 2.4934e-04 8.6968e-04 5.4244e-04 1.2648e-03 2.1387e-03 6.1743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 4.125e+01 5.7781e-03 5.7781e-03 [ 5.4349e-69 9.1453e-65 2.1942e-47 1.9755e-04 2.4029e-04 8.4723e-04 5.3112e-04 1.2436e-03 2.1082e-03 6.1016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 4.137e+01 5.6659e-03 5.6659e-03 [ 2.6498e-69 4.5849e-65 1.2158e-47 1.8709e-04 2.3140e-04 8.2494e-04 5.1982e-04 1.2223e-03 2.0776e-03 6.0283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 4.148e+01 5.5542e-03 5.5542e-03 [ 1.2901e-69 2.2954e-65 6.7275e-48 1.7706e-04 2.2268e-04 8.0279e-04 5.0853e-04 1.2009e-03 2.0468e-03 5.9544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 4.159e+01 5.4429e-03 5.4429e-03 [ 6.2718e-70 1.1475e-65 3.7173e-48 1.6743e-04 2.1414e-04 7.8082e-04 4.9727e-04 1.1794e-03 2.0159e-03 5.8798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 4.171e+01 5.3322e-03 5.3322e-03 [ 3.0446e-70 5.7284e-66 2.0511e-48 1.5820e-04 2.0579e-04 7.5903e-04 4.8603e-04 1.1579e-03 1.9848e-03 5.8046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 4.182e+01 5.2222e-03 5.2222e-03 [ 1.4759e-70 2.8556e-66 1.1302e-48 1.4937e-04 1.9761e-04 7.3743e-04 4.7484e-04 1.1363e-03 1.9537e-03 5.7289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 4.193e+01 5.1127e-03 5.1127e-03 [ 7.1440e-71 1.4215e-66 6.2187e-49 1.4091e-04 1.8963e-04 7.1605e-04 4.6368e-04 1.1147e-03 1.9225e-03 5.6527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 4.205e+01 5.0040e-03 5.0040e-03 [ 3.4530e-71 7.0658e-67 3.4169e-49 1.3283e-04 1.8183e-04 6.9489e-04 4.5258e-04 1.0931e-03 1.8911e-03 5.5760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 4.216e+01 4.8960e-03 4.8960e-03 [ 1.6666e-71 3.5072e-67 1.8748e-49 1.2511e-04 1.7422e-04 6.7397e-04 4.4154e-04 1.0715e-03 1.8598e-03 5.4988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 4.227e+01 4.7887e-03 4.7887e-03 [ 8.0321e-72 1.7384e-67 1.0273e-49 1.1774e-04 1.6681e-04 6.5330e-04 4.3056e-04 1.0499e-03 1.8283e-03 5.4211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 4.239e+01 4.6823e-03 4.6823e-03 [ 3.8654e-72 8.6038e-68 5.6207e-50 1.1071e-04 1.5959e-04 6.3289e-04 4.1965e-04 1.0283e-03 1.7969e-03 5.3431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 4.250e+01 4.5767e-03 4.5767e-03 [ 1.8575e-72 4.2522e-68 3.0711e-50 1.0402e-04 1.5257e-04 6.1275e-04 4.0882e-04 1.0067e-03 1.7654e-03 5.2647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 4.261e+01 4.4720e-03 4.4720e-03 [ 8.9132e-73 2.0985e-68 1.6756e-50 9.7652e-05 1.4574e-04 5.9290e-04 3.9807e-04 9.8518e-04 1.7339e-03 5.1860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 4.273e+01 4.3682e-03 4.3682e-03 [ 4.2708e-73 1.0342e-68 9.1298e-51 9.1594e-05 1.3911e-04 5.7334e-04 3.8741e-04 9.6370e-04 1.7024e-03 5.1069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 4.284e+01 4.2654e-03 4.2654e-03 [ 2.0434e-73 5.0890e-69 4.9675e-51 8.5838e-05 1.3268e-04 5.5409e-04 3.7684e-04 9.4229e-04 1.6709e-03 5.0277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 4.295e+01 4.1636e-03 4.1636e-03 [ 9.7623e-74 2.5006e-69 2.6990e-51 8.0375e-05 1.2645e-04 5.3515e-04 3.6638e-04 9.2096e-04 1.6395e-03 4.9481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 4.307e+01 4.0629e-03 4.0629e-03 [ 4.6572e-74 1.2270e-69 1.4644e-51 7.5195e-05 1.2041e-04 5.1654e-04 3.5602e-04 8.9973e-04 1.6081e-03 4.8684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 4.318e+01 3.9632e-03 3.9632e-03 [ 2.2185e-74 6.0116e-70 7.9340e-52 7.0286e-05 1.1457e-04 4.9827e-04 3.4578e-04 8.7859e-04 1.5768e-03 4.7886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 4.329e+01 3.8646e-03 3.8646e-03 [ 1.0553e-74 2.9411e-70 4.2927e-52 6.5640e-05 1.0892e-04 4.8033e-04 3.3566e-04 8.5758e-04 1.5456e-03 4.7086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 4.341e+01 3.7671e-03 3.7671e-03 [ 5.0125e-75 1.4368e-70 2.3193e-52 6.1247e-05 1.0347e-04 4.6274e-04 3.2566e-04 8.3669e-04 1.5145e-03 4.6285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 4.352e+01 3.6708e-03 3.6708e-03 [ 2.3774e-75 7.0091e-71 1.2513e-52 5.7096e-05 9.8204e-05 4.4551e-04 3.1579e-04 8.1594e-04 1.4835e-03 4.5484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 4.363e+01 3.5758e-03 3.5758e-03 [ 1.1259e-75 3.4142e-71 6.7420e-53 5.3179e-05 9.3133e-05 4.2864e-04 3.0605e-04 7.9535e-04 1.4526e-03 4.4683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 4.375e+01 3.4819e-03 3.4819e-03 [ 5.3247e-76 1.6607e-71 3.6274e-53 4.9485e-05 8.8249e-05 4.1214e-04 2.9645e-04 7.7492e-04 1.4218e-03 4.3882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 4.386e+01 3.3893e-03 3.3893e-03 [ 2.5144e-76 8.0658e-72 1.9489e-53 4.6006e-05 8.3551e-05 3.9602e-04 2.8700e-04 7.5466e-04 1.3913e-03 4.3082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 4.397e+01 3.2980e-03 3.2980e-03 [ 1.1857e-76 3.9118e-72 1.0456e-53 4.2732e-05 7.9035e-05 3.8026e-04 2.7769e-04 7.3459e-04 1.3609e-03 4.2282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 4.409e+01 3.2080e-03 3.2080e-03 [ 5.5828e-77 1.8944e-72 5.6022e-54 3.9654e-05 7.4700e-05 3.6489e-04 2.6854e-04 7.1471e-04 1.3306e-03 4.1485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 4.420e+01 3.1193e-03 3.1193e-03 [ 2.6249e-77 9.1608e-73 2.9973e-54 3.6763e-05 7.0541e-05 3.4991e-04 2.5954e-04 6.9504e-04 1.3006e-03 4.0689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 4.431e+01 3.0320e-03 3.0320e-03 [ 1.2324e-77 4.4235e-73 1.6014e-54 3.4051e-05 6.6557e-05 3.3531e-04 2.5070e-04 6.7559e-04 1.2708e-03 3.9895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 4.443e+01 2.9460e-03 2.9460e-03 [ 5.7775e-78 2.1328e-73 8.5441e-55 3.1510e-05 6.2742e-05 3.2110e-04 2.4202e-04 6.5637e-04 1.2412e-03 3.9104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 4.454e+01 2.8614e-03 2.8614e-03 [ 2.7047e-78 1.0269e-73 4.5522e-55 2.9130e-05 5.9094e-05 3.0728e-04 2.3351e-04 6.3738e-04 1.2119e-03 3.8316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 4.465e+01 2.7782e-03 2.7782e-03 [ 1.2643e-78 4.9368e-74 2.4220e-55 2.6904e-05 5.5609e-05 2.9385e-04 2.2517e-04 6.1864e-04 1.1828e-03 3.7531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 4.477e+01 2.6965e-03 2.6965e-03 [ 5.9018e-79 2.3700e-74 1.2868e-55 2.4824e-05 5.2282e-05 2.8080e-04 2.1699e-04 6.0015e-04 1.1539e-03 3.6750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 4.488e+01 2.6162e-03 2.6162e-03 [ 2.7510e-79 1.1361e-74 6.8276e-56 2.2883e-05 4.9111e-05 2.6815e-04 2.0899e-04 5.8193e-04 1.1254e-03 3.5973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 4.499e+01 2.5373e-03 2.5373e-03 [ 1.2804e-79 5.4380e-75 3.6175e-56 2.1073e-05 4.6090e-05 2.5589e-04 2.0117e-04 5.6397e-04 1.0971e-03 3.5201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 4.511e+01 2.4599e-03 2.4599e-03 [ 5.9513e-80 2.5992e-75 1.9140e-56 1.9387e-05 4.3216e-05 2.4401e-04 1.9352e-04 5.4629e-04 1.0691e-03 3.4433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 4.522e+01 2.3840e-03 2.3840e-03 [ 2.7621e-80 1.2405e-75 1.0113e-56 1.7818e-05 4.0484e-05 2.3252e-04 1.8605e-04 5.2890e-04 1.0415e-03 3.3670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 4.533e+01 2.3095e-03 2.3095e-03 [ 1.2801e-80 5.9122e-76 5.3359e-57 1.6361e-05 3.7890e-05 2.2140e-04 1.7876e-04 5.1180e-04 1.0141e-03 3.2913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 4.545e+01 2.2365e-03 2.2365e-03 [ 5.9243e-81 2.8136e-76 2.8115e-57 1.5007e-05 3.5430e-05 2.1067e-04 1.7166e-04 4.9499e-04 9.8714e-04 3.2161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 4.556e+01 2.1650e-03 2.1650e-03 [ 2.7379e-81 1.3370e-76 1.4793e-57 1.3752e-05 3.3099e-05 2.0031e-04 1.6473e-04 4.7849e-04 9.6047e-04 3.1415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 4.567e+01 2.0950e-03 2.0950e-03 [ 1.2635e-81 6.3444e-77 7.7731e-58 1.2589e-05 3.0892e-05 1.9032e-04 1.5798e-04 4.6229e-04 9.3415e-04 3.0676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 4.579e+01 2.0265e-03 2.0265e-03 [ 5.8225e-82 3.0062e-77 4.0787e-58 1.1512e-05 2.8805e-05 1.8069e-04 1.5142e-04 4.4641e-04 9.0819e-04 2.9944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 4.590e+01 1.9594e-03 1.9594e-03 [ 2.6794e-82 1.4224e-77 2.1372e-58 1.0517e-05 2.6834e-05 1.7142e-04 1.4503e-04 4.3085e-04 8.8259e-04 2.9218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 4.601e+01 1.8939e-03 1.8939e-03 [ 1.2313e-82 6.7202e-78 1.1184e-58 9.5986e-06 2.4975e-05 1.6251e-04 1.3883e-04 4.1560e-04 8.5737e-04 2.8500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 4.613e+01 1.8298e-03 1.8298e-03 [ 5.6502e-83 3.1705e-78 5.8441e-59 8.7511e-06 2.3222e-05 1.5395e-04 1.3281e-04 4.0068e-04 8.3253e-04 2.7790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 4.624e+01 1.7673e-03 1.7673e-03 [ 2.5892e-83 1.4937e-78 3.0497e-59 7.9702e-06 2.1571e-05 1.4572e-04 1.2697e-04 3.8609e-04 8.0808e-04 2.7087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 4.635e+01 1.7062e-03 1.7062e-03 [ 1.1848e-83 7.0267e-79 1.5892e-59 7.2516e-06 2.0019e-05 1.3783e-04 1.2130e-04 3.7183e-04 7.8402e-04 2.6392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 4.647e+01 1.6466e-03 1.6466e-03 [ 5.4142e-84 3.3009e-79 8.2706e-60 6.5909e-06 1.8560e-05 1.3027e-04 1.1582e-04 3.5789e-04 7.6037e-04 2.5706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 4.658e+01 1.5884e-03 1.5884e-03 [ 2.4707e-84 1.5484e-79 4.2982e-60 5.9841e-06 1.7192e-05 1.2303e-04 1.1051e-04 3.4429e-04 7.3712e-04 2.5028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 4.669e+01 1.5317e-03 1.5317e-03 [ 1.1259e-84 7.2532e-80 2.2307e-60 5.4276e-06 1.5908e-05 1.1610e-04 1.0538e-04 3.3103e-04 7.1428e-04 2.4359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 4.681e+01 1.4765e-03 1.4765e-03 [ 5.1237e-85 3.3928e-80 1.1561e-60 4.9176e-06 1.4707e-05 1.0948e-04 1.0041e-04 3.1810e-04 6.9186e-04 2.3699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 4.692e+01 1.4226e-03 1.4226e-03 [ 2.3285e-85 1.5847e-80 5.9839e-61 4.4509e-06 1.3582e-05 1.0316e-04 9.5620e-05 3.0550e-04 6.6986e-04 2.3048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 4.703e+01 1.3703e-03 1.3703e-03 [ 1.0567e-85 7.3918e-81 3.0929e-61 4.0243e-06 1.2532e-05 9.7126e-05 9.0996e-05 2.9324e-04 6.4828e-04 2.2406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.715e+01 1.3193e-03 1.3193e-03 [ 4.7891e-86 3.4429e-81 1.5965e-61 3.6347e-06 1.1551e-05 9.1374e-05 8.6538e-05 2.8131e-04 6.2713e-04 2.1774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 4.726e+01 1.2697e-03 1.2697e-03 [ 2.1675e-86 1.6014e-81 8.2292e-62 3.2793e-06 1.0636e-05 8.5895e-05 8.2242e-05 2.6971e-04 6.0641e-04 2.1152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 4.737e+01 1.2215e-03 1.2215e-03 [ 9.7967e-87 7.4380e-82 4.2362e-62 2.9555e-06 9.7847e-06 8.0682e-05 7.8107e-05 2.5845e-04 5.8611e-04 2.0540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.749e+01 1.1747e-03 1.1747e-03 [ 4.4219e-87 3.4499e-82 2.1777e-62 2.6609e-06 8.9923e-06 7.5726e-05 7.4130e-05 2.4751e-04 5.6625e-04 1.9938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 4.760e+01 1.1292e-03 1.1292e-03 [ 1.9932e-87 1.5979e-82 1.1180e-62 2.3931e-06 8.2558e-06 7.1018e-05 7.0307e-05 2.3690e-04 5.4683e-04 1.9345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.771e+01 1.0850e-03 1.0850e-03 [ 8.9726e-88 7.3907e-83 5.7320e-63 2.1499e-06 7.5720e-06 6.6550e-05 6.6636e-05 2.2662e-04 5.2784e-04 1.8764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.783e+01 1.0422e-03 1.0422e-03 [ 4.0337e-88 3.4137e-83 2.9348e-63 1.9293e-06 6.9380e-06 6.2314e-05 6.3113e-05 2.1665e-04 5.0928e-04 1.8192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.794e+01 1.0006e-03 1.0006e-03 [ 1.8110e-88 1.5746e-83 1.5006e-63 1.7296e-06 6.3506e-06 5.8301e-05 5.9734e-05 2.0700e-04 4.9116e-04 1.7631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.805e+01 9.6031e-04 9.6031e-04 [ 8.1197e-89 7.2526e-84 7.6628e-64 1.5488e-06 5.8072e-06 5.4503e-05 5.6498e-05 1.9767e-04 4.7348e-04 1.7081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.817e+01 9.2129e-04 9.2129e-04 [ 3.6358e-89 3.3361e-84 3.9077e-64 1.3854e-06 5.3049e-06 5.0911e-05 5.3399e-05 1.8865e-04 4.5622e-04 1.6541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.828e+01 8.8349e-04 8.8349e-04 [ 1.6259e-89 1.5324e-84 1.9901e-64 1.2379e-06 4.8412e-06 4.7518e-05 5.0436e-05 1.7993e-04 4.3940e-04 1.6012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.839e+01 8.4690e-04 8.4690e-04 [ 7.2611e-90 7.0296e-85 1.0122e-64 1.1050e-06 4.4135e-06 4.4316e-05 4.7603e-05 1.7152e-04 4.2301e-04 1.5494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.851e+01 8.1151e-04 8.1151e-04 [ 3.2386e-90 3.2203e-85 5.1410e-65 9.8519e-07 4.0196e-06 4.1296e-05 4.4898e-05 1.6340e-04 4.0705e-04 1.4986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.862e+01 7.7728e-04 7.7728e-04 [ 1.4426e-90 1.4732e-85 2.6078e-65 8.7745e-07 3.6570e-06 3.8451e-05 4.2316e-05 1.5557e-04 3.9151e-04 1.4490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.873e+01 7.4419e-04 7.4419e-04 [ 6.4177e-91 6.7306e-86 1.3211e-65 7.8063e-07 3.3239e-06 3.5774e-05 3.9855e-05 1.4803e-04 3.7639e-04 1.4004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.885e+01 7.1222e-04 7.1222e-04 [ 2.8514e-91 3.0708e-86 6.6835e-66 6.9375e-07 3.0179e-06 3.3255e-05 3.7510e-05 1.4077e-04 3.6169e-04 1.3529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.896e+01 6.8135e-04 6.8135e-04 [ 1.2652e-91 1.3992e-86 3.3769e-66 6.1585e-07 2.7374e-06 3.0889e-05 3.5278e-05 1.3379e-04 3.4740e-04 1.3065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.907e+01 6.5156e-04 6.5156e-04 [ 5.6071e-92 6.3667e-87 1.7039e-66 5.4611e-07 2.4804e-06 2.8668e-05 3.3155e-05 1.2707e-04 3.3353e-04 1.2611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.919e+01 6.2282e-04 6.2282e-04 [ 2.4817e-92 2.8932e-87 8.5868e-67 4.8373e-07 2.2452e-06 2.6585e-05 3.1137e-05 1.2062e-04 3.2006e-04 1.2168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.930e+01 5.9510e-04 5.9510e-04 [ 1.0970e-92 1.3130e-87 4.3215e-67 4.2801e-07 2.0303e-06 2.4634e-05 2.9221e-05 1.1443e-04 3.0699e-04 1.1737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.941e+01 5.6839e-04 5.6839e-04 [ 4.8434e-93 5.9509e-88 2.1721e-67 3.7829e-07 1.8340e-06 2.2807e-05 2.7403e-05 1.0849e-04 2.9432e-04 1.1315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.953e+01 5.4265e-04 5.4265e-04 [ 2.1357e-93 2.6936e-88 1.0903e-67 3.3398e-07 1.6550e-06 2.1098e-05 2.5679e-05 1.0279e-04 2.8205e-04 1.0905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
