 1.133e+01 3.1657e-02 3.1657e-02 [ 2.3104e-12 1.1536e-07 9.0916e-06 1.2086e-02 1.8506e-03 4.0426e-03 1.6527e-03 3.9928e-03 5.4631e-03 2.5593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6830e-01
 1.145e+01 2.7542e-02 2.7542e-02 [ 1.5330e-12 9.4950e-08 7.5664e-06 1.0668e-02 1.5908e-03 3.4695e-03 1.3810e-03 3.4071e-03 4.6571e-03 2.3604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7242e-01
 1.156e+01 2.3964e-02 2.3964e-02 [ 1.0090e-12 7.7905e-08 6.2951e-06 9.4174e-03 1.3682e-03 2.9724e-03 1.1531e-03 2.8997e-03 3.9717e-03 2.1749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7600e-01
 1.167e+01 2.0859e-02 2.0859e-02 [ 6.5868e-13 6.3695e-08 5.2347e-06 8.3157e-03 1.1777e-03 2.5430e-03 9.6267e-04 2.4623e-03 3.3904e-03 2.0022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7910e-01
 1.179e+01 1.8168e-02 1.8168e-02 [ 4.2649e-13 5.1875e-08 4.3500e-06 7.3456e-03 1.0149e-03 2.1731e-03 8.0385e-04 2.0867e-03 2.8984e-03 1.8414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8180e-01
 1.190e+01 1.5837e-02 1.5837e-02 [ 2.7390e-13 4.2073e-08 3.6115e-06 6.4912e-03 8.7586e-04 1.8554e-03 6.7164e-04 1.7653e-03 2.4823e-03 1.6919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8413e-01
 1.201e+01 1.3818e-02 1.3818e-02 [ 1.7448e-13 3.3972e-08 2.9952e-06 5.7382e-03 7.5701e-04 1.5831e-03 5.6168e-04 1.4910e-03 2.1305e-03 1.5529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8615e-01
 1.213e+01 1.2067e-02 1.2067e-02 [ 1.1025e-13 2.7303e-08 2.4810e-06 5.0742e-03 6.5535e-04 1.3500e-03 4.7025e-04 1.2577e-03 1.8329e-03 1.4239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 1.224e+01 1.0548e-02 1.0548e-02 [ 6.9103e-14 2.1838e-08 2.0521e-06 4.4881e-03 5.6828e-04 1.1509e-03 3.9423e-04 1.0596e-03 1.5809e-03 1.3041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 1.235e+01 9.2294e-03 9.2294e-03 [ 4.2971e-14 1.7380e-08 1.6947e-06 3.9702e-03 4.9358e-04 9.8094e-04 3.3099e-04 8.9180e-04 1.3671e-03 1.1931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 1.247e+01 8.0831e-03 8.0831e-03 [ 2.6512e-14 1.3762e-08 1.3971e-06 3.5122e-03 4.2940e-04 8.3601e-04 2.7833e-04 7.4993e-04 1.1855e-03 1.0903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 1.258e+01 7.0854e-03 7.0854e-03 [ 1.6231e-14 1.0840e-08 1.1497e-06 3.1069e-03 3.7413e-04 7.1251e-04 2.3444e-04 6.3019e-04 1.0309e-03 9.9516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 1.269e+01 6.2159e-03 6.2159e-03 [ 9.8615e-15 8.4948e-09 9.4428e-07 2.7479e-03 3.2644e-04 6.0733e-04 1.9780e-04 5.2929e-04 8.9887e-04 9.0731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 1.281e+01 5.4571e-03 5.4571e-03 [ 5.9467e-15 6.6218e-09 7.7398e-07 2.4296e-03 2.8521e-04 5.1780e-04 1.6718e-04 4.4438e-04 7.8591e-04 8.2626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 1.292e+01 4.7943e-03 4.7943e-03 [ 3.5597e-15 5.1345e-09 6.3306e-07 2.1474e-03 2.4949e-04 4.4161e-04 1.4154e-04 3.7301e-04 6.8897e-04 7.5161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 1.303e+01 4.2144e-03 4.2144e-03 [ 2.1154e-15 3.9604e-09 5.1667e-07 1.8970e-03 2.1847e-04 3.7678e-04 1.2003e-04 3.1310e-04 6.0554e-04 6.8295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 1.315e+01 3.7066e-03 3.7066e-03 [ 1.2483e-15 3.0387e-09 4.2074e-07 1.6748e-03 1.9149e-04 3.2161e-04 1.0197e-04 2.6286e-04 5.3354e-04 6.1991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 1.326e+01 3.2615e-03 3.2615e-03 [ 7.3148e-16 2.3193e-09 3.4184e-07 1.4777e-03 1.6797e-04 2.7467e-04 8.6765e-05 2.2076e-04 4.7123e-04 5.6211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 1.337e+01 2.8710e-03 2.8710e-03 [ 4.2573e-16 1.7611e-09 2.7708e-07 1.3027e-03 1.4744e-04 2.3473e-04 7.3947e-05 1.8550e-04 4.1714e-04 5.0920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 1.349e+01 2.5280e-03 2.5280e-03 [ 2.4614e-16 1.3304e-09 2.2407e-07 1.1476e-03 1.2948e-04 2.0072e-04 6.3120e-05 1.5599e-04 3.7006e-04 4.6085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 1.360e+01 2.2266e-03 2.2266e-03 [ 1.4139e-16 9.9985e-10 1.8076e-07 1.0099e-03 1.1376e-04 1.7176e-04 5.3959e-05 1.3130e-04 3.2897e-04 4.1673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 1.371e+01 1.9616e-03 1.9616e-03 [ 8.0698e-17 7.4768e-10 1.4548e-07 8.8797e-04 9.9971e-05 1.4709e-04 4.6196e-05 1.1065e-04 2.9302e-04 3.7652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 1.383e+01 1.7284e-03 1.7284e-03 [ 4.5774e-17 5.5633e-10 1.1680e-07 7.7993e-04 8.7866e-05 1.2606e-04 3.9605e-05 9.3376e-05 2.6148e-04 3.3994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 1.394e+01 1.5231e-03 1.5231e-03 [ 2.5807e-17 4.1192e-10 9.3542e-08 6.8431e-04 7.7229e-05 1.0812e-04 3.4001e-05 7.8924e-05 2.3374e-04 3.0671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 1.405e+01 1.3424e-03 1.3424e-03 [ 1.4464e-17 3.0352e-10 7.4734e-08 5.9974e-04 6.7875e-05 9.2815e-05 2.9228e-05 6.6830e-05 2.0929e-04 2.7655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 1.417e+01 1.1832e-03 1.1832e-03 [ 8.0596e-18 2.2258e-10 5.9561e-08 5.2502e-04 5.9643e-05 7.9743e-05 2.5159e-05 5.6703e-05 1.8769e-04 2.4922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 1.428e+01 1.0430e-03 1.0430e-03 [ 4.4657e-18 1.6246e-10 4.7352e-08 4.5907e-04 5.2397e-05 6.8572e-05 2.1684e-05 4.8218e-05 1.6857e-04 2.2448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 1.439e+01 9.1952e-04 9.1952e-04 [ 2.4608e-18 1.1802e-10 3.7553e-08 4.0093e-04 4.6016e-05 5.9018e-05 1.8713e-05 4.1101e-05 1.5160e-04 2.0211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 1.451e+01 8.1070e-04 8.1070e-04 [ 1.3487e-18 8.5349e-11 2.9709e-08 3.4972e-04 4.0395e-05 5.0840e-05 1.6169e-05 3.5126e-05 1.3653e-04 1.8190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 1.462e+01 7.1483e-04 7.1483e-04 [ 7.3533e-19 6.1443e-11 2.3445e-08 3.0467e-04 3.5445e-05 4.3834e-05 1.3989e-05 3.0102e-05 1.2310e-04 1.6366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.473e+01 6.3036e-04 6.3036e-04 [ 3.9886e-19 4.4036e-11 1.8456e-08 2.6509e-04 3.1085e-05 3.7828e-05 1.2119e-05 2.5872e-05 1.1113e-04 1.4721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 1.485e+01 5.5595e-04 5.5595e-04 [ 2.1527e-19 3.1421e-11 1.4493e-08 2.3037e-04 2.7246e-05 3.2674e-05 1.0512e-05 2.2305e-05 1.0043e-04 1.3240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.496e+01 4.9041e-04 4.9041e-04 [ 1.1562e-19 2.2323e-11 1.1354e-08 1.9994e-04 2.3867e-05 2.8249e-05 9.1308e-06 1.9290e-05 9.0864e-05 1.1905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.507e+01 4.3268e-04 4.3268e-04 [ 6.1805e-20 1.5792e-11 8.8720e-09 1.7331e-04 2.0894e-05 2.4445e-05 7.9421e-06 1.6738e-05 8.2287e-05 1.0705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.519e+01 3.8183e-04 3.8183e-04 [ 3.2884e-20 1.1124e-11 6.9158e-09 1.5004e-04 1.8280e-05 2.1173e-05 6.9182e-06 1.4572e-05 7.4590e-05 9.6255e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.530e+01 3.3706e-04 3.3706e-04 [ 1.7417e-20 7.8033e-12 5.3777e-09 1.2973e-04 1.5982e-05 1.8356e-05 6.0354e-06 1.2729e-05 6.7675e-05 8.6551e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.541e+01 2.9764e-04 2.9764e-04 [ 9.1846e-21 5.4512e-12 4.1715e-09 1.1203e-04 1.3964e-05 1.5930e-05 5.2736e-06 1.1158e-05 6.1453e-05 7.7832e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.553e+01 2.6293e-04 2.6293e-04 [ 4.8224e-21 3.7925e-12 3.2279e-09 9.6621e-05 1.2193e-05 1.3837e-05 4.6156e-06 9.8147e-06 5.5848e-05 7.0002e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.564e+01 2.3238e-04 2.3238e-04 [ 2.5213e-21 2.6279e-12 2.4916e-09 8.3231e-05 1.0639e-05 1.2031e-05 4.0466e-06 8.6629e-06 5.0794e-05 6.2970e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.575e+01 2.0548e-04 2.0548e-04 [ 1.3128e-21 1.8136e-12 1.9186e-09 7.1609e-05 9.2774e-06 1.0472e-05 3.5543e-06 7.6724e-06 4.6231e-05 5.6657e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.587e+01 1.8179e-04 1.8179e-04 [ 6.8084e-22 1.2467e-12 1.4738e-09 6.1536e-05 8.0849e-06 9.1245e-06 3.1277e-06 6.8182e-06 4.2107e-05 5.0991e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.598e+01 1.6094e-04 1.6094e-04 [ 3.5170e-22 8.5362e-13 1.1293e-09 5.2817e-05 7.0416e-06 7.9588e-06 2.7579e-06 6.0793e-06 3.8377e-05 4.5906e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.609e+01 1.4258e-04 1.4258e-04 [ 1.8098e-22 5.8220e-13 8.6329e-10 4.5281e-05 6.1294e-06 6.9499e-06 2.4368e-06 5.4380e-06 3.4999e-05 4.1342e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.621e+01 1.2641e-04 1.2641e-04 [ 9.2783e-23 3.9555e-13 6.5831e-10 3.8776e-05 5.3326e-06 6.0759e-06 2.1577e-06 4.8798e-06 3.1937e-05 3.7246e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.632e+01 1.1216e-04 1.1216e-04 [ 4.7392e-23 2.6771e-13 5.0078e-10 3.3167e-05 4.6372e-06 5.3183e-06 1.9148e-06 4.3924e-06 2.9161e-05 3.3569e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.643e+01 9.9609e-05 9.9609e-05 [ 2.4120e-23 1.8050e-13 3.8003e-10 2.8339e-05 4.0307e-06 4.6609e-06 1.7032e-06 3.9653e-06 2.6640e-05 3.0268e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.655e+01 8.8545e-05 8.8545e-05 [ 1.2233e-23 1.2124e-13 2.8769e-10 2.4188e-05 3.5022e-06 4.0902e-06 1.5186e-06 3.5900e-06 2.4350e-05 2.7305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.666e+01 7.8789e-05 7.8789e-05 [ 6.1830e-24 8.1132e-14 2.1726e-10 2.0623e-05 3.0420e-06 3.5942e-06 1.3572e-06 3.2590e-06 2.2269e-05 2.4644e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.677e+01 7.0182e-05 7.0182e-05 [ 3.1146e-24 5.4090e-14 1.6368e-10 1.7566e-05 2.6416e-06 3.1628e-06 1.2160e-06 2.9663e-06 2.0375e-05 2.2254e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.689e+01 6.2584e-05 6.2584e-05 [ 1.5638e-24 3.5928e-14 1.2302e-10 1.4948e-05 2.2935e-06 2.7873e-06 1.0922e-06 2.7066e-06 1.8651e-05 2.0106e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.700e+01 5.5874e-05 5.5874e-05 [ 7.8261e-25 2.3777e-14 9.2233e-11 1.2707e-05 1.9911e-06 2.4601e-06 9.8346e-07 2.4754e-06 1.7080e-05 1.8176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.711e+01 4.9942e-05 4.9942e-05 [ 3.9043e-25 1.5678e-14 6.8986e-11 1.0793e-05 1.7284e-06 2.1747e-06 8.8777e-07 2.2689e-06 1.5649e-05 1.6440e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.723e+01 4.4695e-05 4.4695e-05 [ 1.9417e-25 1.0300e-14 5.1474e-11 9.1588e-06 1.5005e-06 1.9256e-06 8.0339e-07 2.0841e-06 1.4344e-05 1.4879e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.734e+01 4.0050e-05 4.0050e-05 [ 9.6277e-26 6.7424e-15 3.8315e-11 7.7657e-06 1.3029e-06 1.7079e-06 7.2884e-07 1.9181e-06 1.3153e-05 1.3473e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.745e+01 3.5934e-05 3.5934e-05 [ 4.7595e-26 4.3979e-15 2.8452e-11 6.5793e-06 1.1315e-06 1.5175e-06 6.6282e-07 1.7686e-06 1.2066e-05 1.2208e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.757e+01 3.2283e-05 3.2283e-05 [ 2.3460e-26 2.8584e-15 2.1078e-11 5.5700e-06 9.8303e-07 1.3506e-06 6.0423e-07 1.6336e-06 1.1073e-05 1.1069e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.768e+01 2.9041e-05 2.9041e-05 [ 1.1530e-26 1.8512e-15 1.5577e-11 4.7123e-06 8.5438e-07 1.2043e-06 5.5209e-07 1.5113e-06 1.0165e-05 1.0041e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.779e+01 2.6160e-05 2.6160e-05 [ 5.6511e-27 1.1947e-15 1.1485e-11 3.9841e-06 7.4296e-07 1.0759e-06 5.0559e-07 1.4003e-06 9.3361e-06 9.1150e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.791e+01 2.3596e-05 2.3596e-05 [ 2.7620e-27 7.6830e-16 8.4475e-12 3.3664e-06 6.4648e-07 9.6289e-07 4.6400e-07 1.2993e-06 8.5776e-06 8.2792e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.802e+01 2.1311e-05 2.1311e-05 [ 1.3462e-27 4.9237e-16 6.1986e-12 2.8430e-06 5.6293e-07 8.6341e-07 4.2672e-07 1.2071e-06 7.8837e-06 7.5246e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.813e+01 1.9274e-05 1.9274e-05 [ 6.5443e-28 3.1445e-16 4.5377e-12 2.3998e-06 4.9058e-07 7.7567e-07 3.9321e-07 1.1229e-06 7.2487e-06 6.8429e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.825e+01 1.7454e-05 1.7454e-05 [ 3.1729e-28 2.0013e-16 3.3139e-12 2.0249e-06 4.2793e-07 6.9818e-07 3.6300e-07 1.0457e-06 6.6673e-06 6.2268e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.836e+01 1.5826e-05 1.5826e-05 [ 1.5343e-28 1.2694e-16 2.4145e-12 1.7080e-06 3.7366e-07 6.2961e-07 3.3570e-07 9.7478e-07 6.1348e-06 5.6695e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.847e+01 1.4368e-05 1.4368e-05 [ 7.4008e-29 8.0237e-17 1.7550e-12 1.4403e-06 3.2663e-07 5.6884e-07 3.1096e-07 9.0956e-07 5.6469e-06 5.1651e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.859e+01 1.3061e-05 1.3061e-05 [ 3.5608e-29 5.0547e-17 1.2727e-12 1.2143e-06 2.8587e-07 5.1488e-07 2.8848e-07 8.4945e-07 5.1997e-06 4.7083e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.870e+01 1.1887e-05 1.1887e-05 [ 1.7090e-29 3.1736e-17 9.2073e-13 1.0237e-06 2.5052e-07 4.6688e-07 2.6800e-07 7.9395e-07 4.7898e-06 4.2944e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.881e+01 1.0832e-05 1.0832e-05 [ 8.1822e-30 1.9859e-17 6.6455e-13 8.6300e-07 2.1984e-07 4.2410e-07 2.4929e-07 7.4262e-07 4.4139e-06 3.9191e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.893e+01 9.8814e-06 9.8814e-06 [ 3.9080e-30 1.2386e-17 4.7853e-13 7.2757e-07 1.9319e-07 3.8589e-07 2.3217e-07 6.9507e-07 4.0690e-06 3.5786e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.904e+01 9.0245e-06 9.0245e-06 [ 1.8622e-30 7.6995e-18 3.4378e-13 6.1350e-07 1.7003e-07 3.5170e-07 2.1645e-07 6.5097e-07 3.7525e-06 3.2694e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.915e+01 8.2508e-06 8.2508e-06 [ 8.8523e-31 4.7706e-18 2.4640e-13 5.1745e-07 1.4987e-07 3.2105e-07 2.0198e-07 6.1000e-07 3.4619e-06 2.9886e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.927e+01 7.5514e-06 7.5514e-06 [ 4.1986e-31 2.9462e-18 1.7620e-13 4.3660e-07 1.3232e-07 2.9350e-07 1.8865e-07 5.7189e-07 3.1951e-06 2.7333e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.938e+01 6.9181e-06 6.9181e-06 [ 1.9868e-31 1.8136e-18 1.2570e-13 3.6856e-07 1.1701e-07 2.6870e-07 1.7632e-07 5.3641e-07 2.9500e-06 2.5011e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.949e+01 6.3441e-06 6.3441e-06 [ 9.3806e-32 1.1129e-18 8.9472e-14 3.1130e-07 1.0364e-07 2.4632e-07 1.6492e-07 5.0333e-07 2.7249e-06 2.2897e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.961e+01 5.8231e-06 5.8231e-06 [ 4.4193e-32 6.8069e-19 6.3538e-14 2.6312e-07 9.1951e-08 2.2609e-07 1.5433e-07 4.7246e-07 2.5179e-06 2.0973e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.972e+01 5.3497e-06 5.3497e-06 [ 2.0774e-32 4.1504e-19 4.5017e-14 2.2257e-07 8.1714e-08 2.0776e-07 1.4450e-07 4.4362e-07 2.3276e-06 1.9220e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.983e+01 4.9190e-06 4.9190e-06 [ 9.7442e-33 2.5226e-19 3.1822e-14 1.8845e-07 7.2735e-08 1.9112e-07 1.3535e-07 4.1666e-07 2.1526e-06 1.7621e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.5266e-06 4.5266e-06 [ 4.5609e-33 1.5285e-19 2.2444e-14 1.5972e-07 6.4847e-08 1.7598e-07 1.2682e-07 3.9143e-07 1.9915e-06 1.6163e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.1688e-06 4.1688e-06 [ 2.1303e-33 9.2330e-20 1.5793e-14 1.3553e-07 5.7905e-08 1.6219e-07 1.1886e-07 3.6780e-07 1.8433e-06 1.4832e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.8421e-06 3.8421e-06 [ 9.9294e-34 5.5601e-20 1.1088e-14 1.1514e-07 5.1786e-08 1.4960e-07 1.1142e-07 3.4566e-07 1.7068e-06 1.3617e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.5436e-06 3.5436e-06 [ 4.6187e-34 3.3381e-20 7.7675e-15 9.7955e-08 4.6381e-08 1.3809e-07 1.0447e-07 3.2490e-07 1.5811e-06 1.2507e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.2705e-06 3.2705e-06 [ 2.1440e-34 1.9981e-20 5.4290e-15 8.3454e-08 4.1600e-08 1.2754e-07 9.7953e-08 3.0542e-07 1.4653e-06 1.1492e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.0204e-06 3.0204e-06 [ 9.9328e-35 1.1924e-20 3.7860e-15 7.1210e-08 3.7362e-08 1.1786e-07 9.1849e-08 2.8714e-07 1.3585e-06 1.0564e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.7911e-06 2.7911e-06 [ 4.5925e-35 7.0947e-21 2.6344e-15 6.0861e-08 3.3599e-08 1.0897e-07 8.6125e-08 2.6996e-07 1.2601e-06 9.7151e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.5808e-06 2.5808e-06 [ 2.1192e-35 4.2090e-21 1.8290e-15 5.2105e-08 3.0251e-08 1.0079e-07 8.0754e-08 2.5382e-07 1.1693e-06 8.9381e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.3877e-06 2.3877e-06 [ 9.7605e-36 2.4898e-21 1.2670e-15 4.4687e-08 2.7267e-08 9.3256e-08 7.5711e-08 2.3865e-07 1.0855e-06 8.2265e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.2102e-06 2.2102e-06 [ 4.4867e-36 1.4685e-21 8.7577e-16 3.8394e-08 2.4603e-08 8.6307e-08 7.0975e-08 2.2438e-07 1.0081e-06 7.5746e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.0470e-06 2.0470e-06 [ 2.0586e-36 8.6372e-22 6.0403e-16 3.3049e-08 2.2221e-08 7.9892e-08 6.6524e-08 2.1096e-07 9.3663e-07 6.9771e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.8968e-06 1.8968e-06 [ 9.4276e-37 5.0656e-22 4.1569e-16 2.8501e-08 2.0087e-08 7.3964e-08 6.2341e-08 1.9834e-07 8.7059e-07 6.4293e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.7584e-06 1.7584e-06 [ 4.3095e-37 2.9626e-22 2.8547e-16 2.4625e-08 1.8173e-08 6.8482e-08 5.8408e-08 1.8645e-07 8.0954e-07 5.9268e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.6308e-06 1.6308e-06 [ 1.9664e-37 1.7279e-22 1.9561e-16 2.1317e-08 1.6452e-08 6.3409e-08 5.4710e-08 1.7527e-07 7.5308e-07 5.4658e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.5132e-06 1.5132e-06 [ 8.9562e-38 1.0050e-22 1.3376e-16 1.8487e-08 1.4904e-08 5.8710e-08 5.1233e-08 1.6473e-07 7.0083e-07 5.0426e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.4046e-06 1.4046e-06 [ 4.0720e-38 5.8296e-23 9.1266e-17 1.6063e-08 1.3509e-08 5.4357e-08 4.7964e-08 1.5482e-07 6.5246e-07 4.6539e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.3043e-06 1.3043e-06 [ 1.8482e-38 3.3725e-23 6.2142e-17 1.3982e-08 1.2251e-08 5.0322e-08 4.4890e-08 1.4548e-07 6.0767e-07 4.2969e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.2116e-06 1.2116e-06 [ 8.3736e-39 1.9458e-23 4.2224e-17 1.2191e-08 1.1114e-08 4.6580e-08 4.1999e-08 1.3668e-07 5.6616e-07 3.9688e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.1259e-06 1.1259e-06 [ 3.7874e-39 1.1198e-23 2.8630e-17 1.0648e-08 1.0086e-08 4.3109e-08 3.9282e-08 1.2839e-07 5.2768e-07 3.6671e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.0466e-06 1.0466e-06 [ 1.7102e-39 6.4273e-24 1.9373e-17 9.3147e-09 9.1554e-09 3.9888e-08 3.6727e-08 1.2059e-07 4.9199e-07 3.3897e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 9.7326e-07 9.7326e-07 [ 7.7095e-40 3.6798e-24 1.3083e-17 8.1611e-09 8.3125e-09 3.6899e-08 3.4327e-08 1.1324e-07 4.5887e-07 3.1345e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 9.0530e-07 9.0530e-07 [ 3.4697e-40 2.1014e-24 8.8169e-18 7.1607e-09 7.5483e-09 3.4126e-08 3.2072e-08 1.0632e-07 4.2812e-07 2.8996e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 8.4234e-07 8.4234e-07 [ 1.5591e-40 1.1971e-24 5.9302e-18 6.2914e-09 6.8550e-09 3.1552e-08 2.9953e-08 9.9795e-08 3.9956e-07 2.6834e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.8398e-07 7.8398e-07 [ 6.9942e-41 6.8028e-25 3.9807e-18 5.5346e-09 6.2255e-09 2.9164e-08 2.7963e-08 9.3653e-08 3.7302e-07 2.4842e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
