 1.360e+01 6.5933e-12 6.5933e-12 [ 7.9289e-27 5.2237e-22 3.2820e-22 7.3297e-25 6.4248e-24 3.0577e-14 6.5627e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 5.2141e-12 5.2141e-12 [ 3.6811e-27 2.8249e-22 1.8360e-22 4.4067e-25 4.4960e-24 2.4148e-14 5.1900e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 4.1231e-12 4.1231e-12 [ 1.7018e-27 1.5231e-22 1.0250e-22 2.6451e-25 3.1675e-24 1.9069e-14 4.1040e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.2602e-12 3.2602e-12 [ 7.8342e-28 8.1870e-23 5.7110e-23 1.5852e-25 2.2441e-24 1.5058e-14 3.2451e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.5777e-12 2.5777e-12 [ 3.5913e-28 4.3878e-23 3.1756e-23 9.4850e-26 1.5972e-24 1.1889e-14 2.5658e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.0379e-12 2.0379e-12 [ 1.6394e-28 2.3447e-23 1.7624e-23 5.6664e-26 1.1411e-24 9.3872e-15 2.0285e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.6111e-12 1.6111e-12 [ 7.4523e-29 1.2493e-23 9.7627e-24 3.3799e-26 8.1777e-25 7.4112e-15 1.6037e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.2736e-12 1.2736e-12 [ 3.3734e-29 6.6378e-24 5.3978e-24 2.0129e-26 5.8746e-25 5.8507e-15 1.2678e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.0067e-12 1.0067e-12 [ 1.5207e-29 3.5168e-24 2.9790e-24 1.1969e-26 4.2282e-25 4.6184e-15 1.0021e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 7.9577e-13 7.9577e-13 [ 6.8262e-30 1.8580e-24 1.6412e-24 7.1061e-27 3.0479e-25 3.6455e-15 7.9212e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 6.2897e-13 6.2897e-13 [ 3.0515e-30 9.7897e-25 9.0255e-25 4.2125e-27 2.1997e-25 2.8773e-15 6.2609e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 4.9711e-13 4.9711e-13 [ 1.3584e-30 5.1441e-25 4.9550e-25 2.4933e-27 1.5889e-25 2.2708e-15 4.9484e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.9288e-13 3.9288e-13 [ 6.0223e-31 2.6957e-25 2.7157e-25 1.4736e-27 1.1486e-25 1.7920e-15 3.9109e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.1049e-13 3.1049e-13 [ 2.6588e-31 1.4090e-25 1.4859e-25 8.6958e-28 8.3073e-26 1.4141e-15 3.0907e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.4536e-13 2.4536e-13 [ 1.1690e-31 7.3451e-26 8.1170e-26 5.1240e-28 6.0107e-26 1.1158e-15 2.4425e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.9389e-13 1.9389e-13 [ 5.1187e-32 3.8192e-26 4.4270e-26 3.0149e-28 4.3504e-26 8.8029e-16 1.9301e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.5321e-13 1.5321e-13 [ 2.2321e-32 1.9809e-26 2.4107e-26 1.7713e-28 3.1493e-26 6.9446e-16 1.5252e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.2106e-13 1.2106e-13 [ 9.6940e-33 1.0248e-26 1.3107e-26 1.0392e-28 2.2802e-26 5.4780e-16 1.2052e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 9.5656e-14 9.5656e-14 [ 4.1929e-33 5.2891e-27 7.1157e-27 6.0887e-29 1.6511e-26 4.3208e-16 9.5224e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 7.5578e-14 7.5578e-14 [ 1.8062e-33 2.7230e-27 3.8573e-27 3.5624e-29 1.1956e-26 3.4077e-16 7.5238e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 5.9713e-14 5.9713e-14 [ 7.7492e-34 1.3986e-27 2.0880e-27 2.0815e-29 8.6582e-27 2.6873e-16 5.9444e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.7176e-14 4.7176e-14 [ 3.3113e-34 7.1664e-28 1.1286e-27 1.2147e-29 6.2700e-27 2.1190e-16 4.6964e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.7270e-14 3.7270e-14 [ 1.4093e-34 3.6636e-28 6.0919e-28 7.0795e-30 4.5405e-27 1.6707e-16 3.7103e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.9444e-14 2.9444e-14 [ 5.9739e-35 1.8686e-28 3.2838e-28 4.1214e-30 3.2880e-27 1.3171e-16 2.9312e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.3260e-14 2.3260e-14 [ 2.5223e-35 9.5089e-29 1.7677e-28 2.3967e-30 2.3809e-27 1.0382e-16 2.3156e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.8374e-14 1.8374e-14 [ 1.0607e-35 4.8282e-29 9.5031e-29 1.3924e-30 1.7240e-27 8.1832e-17 1.8292e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.4514e-14 1.4514e-14 [ 4.4435e-36 2.4461e-29 5.1023e-29 8.0819e-31 1.2483e-27 6.4490e-17 1.4450e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.1465e-14 1.1465e-14 [ 1.8541e-36 1.2366e-29 2.7360e-29 4.6879e-31 9.0383e-28 5.0817e-17 1.1414e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 9.0556e-15 9.0556e-15 [ 7.7063e-37 6.2380e-30 1.4653e-29 2.7178e-31 6.5438e-28 4.0039e-17 9.0156e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 7.1525e-15 7.1525e-15 [ 3.1906e-37 3.1401e-30 7.8378e-30 1.5752e-31 4.7375e-28 3.1542e-17 7.1210e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.6493e-15 5.6493e-15 [ 1.3159e-37 1.5773e-30 4.1875e-30 9.1294e-32 3.4296e-28 2.4845e-17 5.6244e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.4618e-15 4.4618e-15 [ 5.4068e-38 7.9070e-31 2.2346e-30 5.2933e-32 2.4827e-28 1.9568e-17 4.4422e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.5238e-15 3.5238e-15 [ 2.2130e-38 3.9555e-31 1.1911e-30 3.0716e-32 1.7972e-28 1.5409e-17 3.5084e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.7829e-15 2.7829e-15 [ 9.0237e-39 1.9748e-31 6.3418e-31 1.7849e-32 1.3008e-28 1.2133e-17 2.7708e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.1977e-15 2.1977e-15 [ 3.6657e-39 9.8392e-32 3.3728e-31 1.0393e-32 9.4155e-29 9.5515e-18 2.1882e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.7355e-15 1.7355e-15 [ 1.4836e-39 4.8926e-32 1.7918e-31 6.0687e-33 6.8147e-29 7.5184e-18 1.7280e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.3705e-15 1.3705e-15 [ 5.9820e-40 2.4281e-32 9.5092e-32 3.5573e-33 4.9321e-29 5.9171e-18 1.3646e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.0822e-15 1.0822e-15 [ 2.4032e-40 1.2027e-32 5.0413e-32 2.0955e-33 3.5694e-29 4.6562e-18 1.0775e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 8.5451e-16 8.5451e-16 [ 9.6193e-41 5.9454e-33 2.6699e-32 1.2421e-33 2.5831e-29 3.6634e-18 8.5085e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 6.7471e-16 6.7471e-16 [ 3.8364e-41 2.9335e-33 1.4125e-32 7.4183e-34 1.8693e-29 2.8819e-18 6.7182e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 5.3272e-16 5.3272e-16 [ 1.5245e-41 1.4446e-33 7.4660e-33 4.4710e-34 1.3527e-29 2.2667e-18 5.3045e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.2059e-16 4.2059e-16 [ 6.0367e-42 7.1010e-34 3.9424e-33 2.7233e-34 9.7881e-30 1.7825e-18 4.1881e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.3205e-16 3.3205e-16 [ 2.3819e-42 3.4839e-34 2.0797e-33 1.6789e-34 7.0826e-30 1.4015e-18 3.3065e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.6214e-16 2.6214e-16 [ 9.3653e-43 1.7061e-34 1.0961e-33 1.0487e-34 5.1247e-30 1.1018e-18 2.6104e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.0694e-16 2.0694e-16 [ 3.6695e-43 8.3392e-35 5.7719e-34 6.6443e-35 3.7079e-30 8.6603e-19 2.0607e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.6335e-16 1.6335e-16 [ 1.4328e-43 4.0687e-35 3.0365e-34 4.2715e-35 2.6828e-30 6.8058e-19 1.6267e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.2894e-16 1.2894e-16 [ 5.5753e-44 1.9815e-35 1.5961e-34 2.7867e-35 1.9410e-30 5.3475e-19 1.2841e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.0177e-16 1.0177e-16 [ 2.1621e-44 9.6324e-36 8.3822e-35 1.8441e-35 1.4043e-30 4.2009e-19 1.0135e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 8.0328e-17 8.0328e-17 [ 8.3566e-45 4.6740e-36 4.3984e-35 1.2369e-35 1.0160e-30 3.2996e-19 7.9998e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.3397e-17 6.3397e-17 [ 3.2190e-45 2.2639e-36 2.3060e-35 8.3987e-36 7.3500e-31 2.5912e-19 6.3138e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.0032e-17 5.0032e-17 [ 1.2359e-45 1.0946e-36 1.2080e-35 5.7657e-36 5.3173e-31 2.0345e-19 4.9828e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.9482e-17 3.9482e-17 [ 4.7296e-46 5.2830e-37 6.3228e-36 3.9962e-36 3.8466e-31 1.5971e-19 3.9322e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.1155e-17 3.1155e-17 [ 1.8040e-46 2.5452e-37 3.3068e-36 2.7924e-36 2.7827e-31 1.2535e-19 3.1030e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.4583e-17 2.4583e-17 [ 6.8592e-47 1.2240e-37 1.7281e-36 1.9646e-36 2.0130e-31 9.8360e-20 2.4484e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.9396e-17 1.9396e-17 [ 2.5997e-47 5.8762e-38 9.0233e-37 1.3900e-36 1.4562e-31 7.7168e-20 1.9319e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.5302e-17 1.5302e-17 [ 9.8217e-48 2.8160e-38 4.7080e-37 9.8803e-37 1.0533e-31 6.0529e-20 1.5242e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.2072e-17 1.2072e-17 [ 3.6992e-48 1.3471e-38 2.4545e-37 7.0488e-37 7.6195e-32 4.7469e-20 1.2024e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 9.5227e-18 9.5227e-18 [ 1.3889e-48 6.4330e-39 1.2787e-37 5.0437e-37 5.5116e-32 3.7219e-20 9.4855e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 7.5113e-18 7.5113e-18 [ 5.1991e-49 3.0666e-39 6.6564e-38 3.6175e-37 3.9867e-32 2.9176e-20 7.4822e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.9244e-18 5.9244e-18 [ 1.9402e-49 1.4593e-39 3.4625e-38 2.5993e-37 2.8837e-32 2.2867e-20 5.9015e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.6723e-18 4.6723e-18 [ 7.2192e-50 6.9324e-40 1.7997e-38 1.8704e-37 2.0859e-32 1.7918e-20 4.6544e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.6846e-18 3.6846e-18 [ 2.6781e-50 3.2874e-40 9.3475e-39 1.3475e-37 1.5087e-32 1.4037e-20 3.6706e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.9054e-18 2.9054e-18 [ 9.9060e-51 1.5562e-40 4.8514e-39 9.7159e-38 1.0913e-32 1.0994e-20 2.8944e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.2908e-18 2.2908e-18 [ 3.6535e-51 7.3544e-41 2.5160e-39 7.0103e-38 7.8931e-33 8.6092e-21 2.2822e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.8061e-18 1.8061e-18 [ 1.3436e-51 3.4695e-41 1.3039e-39 5.0609e-38 5.7090e-33 6.7400e-21 1.7994e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.4238e-18 1.4238e-18 [ 4.9273e-52 1.6339e-41 6.7523e-40 3.6550e-38 4.1292e-33 5.2755e-21 1.4185e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.1223e-18 1.1223e-18 [ 1.8019e-52 7.6814e-42 3.4941e-40 2.6405e-38 2.9865e-33 4.1282e-21 1.1182e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 8.8458e-19 8.8458e-19 [ 6.5711e-53 3.6050e-42 1.8068e-40 1.9081e-38 2.1601e-33 3.2297e-21 8.8135e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.9714e-19 6.9714e-19 [ 2.3898e-53 1.6890e-42 9.3356e-41 1.3790e-38 1.5623e-33 2.5261e-21 6.9461e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.4936e-19 5.4936e-19 [ 8.6679e-54 7.8995e-43 4.8202e-41 9.9683e-39 1.1299e-33 1.9754e-21 5.4738e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.3286e-19 4.3286e-19 [ 3.1355e-54 3.6883e-43 2.4869e-41 7.2063e-39 8.1723e-34 1.5443e-21 4.3132e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.4103e-19 3.4103e-19 [ 1.1312e-54 1.7191e-43 1.2821e-41 5.2100e-39 5.9106e-34 1.2070e-21 3.3982e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.6865e-19 2.6865e-19 [ 4.0705e-55 7.9992e-44 6.6052e-42 3.7670e-39 4.2748e-34 9.4313e-22 2.6771e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.1161e-19 2.1161e-19 [ 1.4609e-55 3.7157e-44 3.4002e-42 2.7238e-39 3.0917e-34 7.3676e-22 2.1088e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.6666e-19 1.6666e-19 [ 5.2301e-56 1.7230e-44 1.7490e-42 1.9695e-39 2.2360e-34 5.7539e-22 1.6609e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.3125e-19 1.3125e-19 [ 1.8677e-56 7.9764e-45 8.9899e-43 1.4242e-39 1.6171e-34 4.4925e-22 1.3080e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.0334e-19 1.0334e-19 [ 6.6528e-57 3.6862e-45 4.6172e-43 1.0298e-39 1.1695e-34 3.5066e-22 1.0299e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 8.1362e-20 8.1362e-20 [ 2.3640e-57 1.7006e-45 2.3696e-43 7.4471e-40 8.4584e-35 2.7364e-22 8.1088e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 6.4048e-20 6.4048e-20 [ 8.3797e-58 7.8324e-46 1.2151e-43 5.3853e-40 6.1173e-35 2.1347e-22 6.3835e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.0412e-20 5.0412e-20 [ 2.9633e-58 3.6012e-46 6.2263e-44 3.8944e-40 4.4241e-35 1.6649e-22 5.0246e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.9674e-20 3.9674e-20 [ 1.0454e-58 1.6530e-46 3.1879e-44 2.8162e-40 3.1995e-35 1.2981e-22 3.9544e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.1219e-20 3.1219e-20 [ 3.6796e-59 7.5743e-47 1.6309e-44 2.0366e-40 2.3139e-35 1.0118e-22 3.1118e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.4562e-20 2.4562e-20 [ 1.2921e-59 3.4649e-47 8.3366e-45 1.4727e-40 1.6734e-35 7.8836e-23 2.4484e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.9322e-20 1.9322e-20 [ 4.5270e-60 1.5823e-47 4.2580e-45 1.0650e-40 1.2102e-35 6.1411e-23 1.9261e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.5198e-20 1.5198e-20 [ 1.5825e-60 7.2138e-48 2.1730e-45 7.7018e-41 8.7524e-36 4.7822e-23 1.5150e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.1952e-20 1.1952e-20 [ 5.5199e-61 3.2833e-48 1.1081e-45 5.5696e-41 6.3297e-36 3.7228e-23 1.1915e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 9.3983e-21 9.3983e-21 [ 1.9211e-61 1.4918e-48 5.6456e-46 4.0277e-41 4.5776e-36 2.8971e-23 9.3694e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 7.3890e-21 7.3890e-21 [ 6.6717e-62 6.7669e-49 2.8740e-46 2.9127e-41 3.3105e-36 2.2538e-23 7.3664e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.8083e-21 5.8083e-21 [ 2.3121e-62 3.0643e-49 1.4618e-46 2.1063e-41 2.3941e-36 1.7528e-23 5.7908e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.5650e-21 4.5650e-21 [ 7.9954e-63 1.3853e-49 7.4290e-47 1.5232e-41 1.7314e-36 1.3626e-23 4.5514e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.5873e-21 3.5873e-21 [ 2.7592e-63 6.2522e-50 3.7722e-47 1.1015e-41 1.2521e-36 1.0590e-23 3.5767e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.8186e-21 2.8186e-21 [ 9.5023e-64 2.8170e-50 1.9137e-47 7.9656e-42 9.0550e-37 8.2268e-24 2.8103e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.2142e-21 2.2142e-21 [ 3.2658e-64 1.2671e-50 9.7000e-48 5.7604e-42 6.5484e-37 6.3888e-24 2.2078e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.7391e-21 1.7391e-21 [ 1.1202e-64 5.6902e-51 4.9123e-48 4.1657e-42 4.7357e-37 4.9596e-24 1.7341e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.3657e-21 1.3657e-21 [ 3.8347e-65 2.5510e-51 2.4855e-48 3.0124e-42 3.4247e-37 3.8487e-24 1.3619e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.0723e-21 1.0723e-21 [ 1.3101e-65 1.1417e-51 1.2564e-48 2.1784e-42 2.4767e-37 2.9854e-24 1.0693e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 8.4178e-22 8.4178e-22 [ 4.4676e-66 5.1015e-52 6.3457e-49 1.5753e-42 1.7911e-37 2.3149e-24 8.3947e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.6070e-22 6.6070e-22 [ 1.5206e-66 2.2757e-52 3.2020e-49 1.1392e-42 1.2953e-37 1.7942e-24 6.5891e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.1848e-22 5.1848e-22 [ 5.1655e-67 1.0134e-52 1.6142e-49 8.2383e-43 9.3669e-38 1.3901e-24 5.1709e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.0679e-22 4.0679e-22 [ 1.7515e-67 4.5058e-53 8.1300e-50 5.9575e-43 6.7739e-38 1.0766e-24 4.0572e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.1911e-22 3.1911e-22 [ 5.9283e-68 2.0000e-53 4.0909e-50 4.3082e-43 4.8987e-38 8.3339e-25 3.1827e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.5028e-22 2.5028e-22 [ 2.0029e-68 8.8624e-54 2.0565e-50 3.1154e-43 3.5426e-38 6.4487e-25 2.4963e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.9625e-22 1.9625e-22 [ 6.7547e-69 3.9208e-54 1.0328e-50 2.2529e-43 2.5619e-38 4.9877e-25 1.9575e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.5386e-22 1.5386e-22 [ 2.2740e-69 1.7317e-54 5.1822e-51 1.6292e-43 1.8527e-38 3.8561e-25 1.5347e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.2060e-22 1.2060e-22 [ 7.6421e-70 7.6359e-55 2.5976e-51 1.1781e-43 1.3398e-38 2.9798e-25 1.2030e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 9.4512e-23 9.4512e-23 [ 2.5638e-70 3.3615e-55 1.3008e-51 8.5197e-44 9.6888e-39 2.3016e-25 9.4281e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.4051e-23 7.4051e-23 [ 8.5867e-71 1.4774e-55 6.5078e-52 6.1610e-44 7.0066e-39 1.7770e-25 7.3873e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.8008e-23 5.8008e-23 [ 2.8710e-71 6.4827e-56 3.2525e-52 4.4552e-44 5.0669e-39 1.3713e-25 5.7871e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.5431e-23 4.5431e-23 [ 9.5834e-72 2.8399e-56 1.6240e-52 3.2218e-44 3.6642e-39 1.0577e-25 4.5325e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.5573e-23 3.5573e-23 [ 3.1937e-72 1.2421e-56 8.1002e-53 2.3298e-44 2.6498e-39 8.1544e-26 3.5492e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.7848e-23 2.7848e-23 [ 1.0626e-72 5.4234e-57 4.0363e-53 1.6847e-44 1.9162e-39 6.2836e-26 2.7786e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.1796e-23 2.1796e-23 [ 3.5296e-73 2.3643e-57 2.0092e-53 1.2183e-44 1.3857e-39 4.8396e-26 2.1748e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.7056e-23 1.7056e-23 [ 1.1706e-73 1.0290e-57 9.9915e-54 8.8099e-45 1.0021e-39 3.7256e-26 1.7018e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.3343e-23 1.3343e-23 [ 3.8763e-74 4.4714e-58 4.9636e-54 6.3707e-45 7.2467e-40 2.8665e-26 1.3314e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.0436e-23 1.0436e-23 [ 1.2816e-74 1.9398e-58 2.4632e-54 4.6068e-45 5.2405e-40 2.2044e-26 1.0414e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 8.1606e-24 8.1606e-24 [ 4.2307e-75 8.4021e-59 1.2212e-54 3.3313e-45 3.7897e-40 1.6944e-26 8.1436e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.3797e-24 6.3797e-24 [ 1.3945e-75 3.6334e-59 6.0477e-55 2.4089e-45 2.7405e-40 1.3017e-26 6.3667e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.9863e-24 4.9863e-24 [ 4.5895e-76 1.5687e-59 2.9919e-55 1.7419e-45 1.9818e-40 9.9943e-27 4.9763e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.8962e-24 3.8962e-24 [ 1.5083e-76 6.7620e-60 1.4786e-55 1.2596e-45 1.4331e-40 7.6697e-27 3.8886e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.0437e-24 3.0437e-24 [ 4.9494e-77 2.9102e-60 7.2997e-56 9.1082e-46 1.0364e-40 5.8826e-27 3.0378e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
