 2.799e+01 3.2087e-08 3.2087e-08 [ 8.5744e-42 4.8923e-23 2.6630e-10 3.1821e-08 ] 1.3133e-29 [ 2.0084e-96 8.3686e-74 2.1184e-69 2.0038e-55 3.2607e-49 3.3928e-33 1.3129e-29 ] 1.0000e+00
 2.811e+01 2.5190e-08 2.5190e-08 [ 3.2505e-42 2.4857e-23 1.9065e-10 2.4999e-08 ] 9.4561e-30 [ 5.4508e-97 2.9317e-74 8.5457e-70 1.2971e-55 2.1354e-49 2.3420e-33 9.4538e-30 ] 1.0000e+00
 2.822e+01 1.9720e-08 1.9720e-08 [ 1.2272e-42 1.2570e-23 1.3598e-10 1.9584e-08 ] 6.8023e-30 [ 1.4753e-97 1.0237e-74 3.4405e-70 8.3938e-56 1.3979e-49 1.6151e-33 6.8007e-30 ] 1.0000e+00
 2.833e+01 1.5396e-08 1.5396e-08 [ 4.6141e-43 6.3267e-24 9.6617e-11 1.5299e-08 ] 4.8887e-30 [ 3.9818e-98 3.5632e-75 1.3823e-70 5.4306e-56 9.1473e-50 1.1128e-33 4.8876e-30 ] 1.0000e+00
 2.845e+01 1.1986e-08 1.1986e-08 [ 1.7279e-43 3.1696e-24 6.8391e-11 1.1918e-08 ] 3.5101e-30 [ 1.0718e-98 1.2363e-75 5.5428e-71 3.5125e-56 5.9832e-50 7.6600e-34 3.5094e-30 ] 1.0000e+00
 2.856e+01 9.3061e-09 9.3061e-09 [ 6.4444e-44 1.5806e-24 4.8230e-11 9.2579e-09 ] 2.5179e-30 [ 2.8771e-99 4.2757e-76 2.2181e-71 2.2714e-56 3.9121e-50 5.2681e-34 2.5174e-30 ] 1.0000e+00
 2.867e+01 7.2053e-09 7.2053e-09 [ 2.3940e-44 7.8462e-25 3.3886e-11 7.1714e-09 ] 1.8045e-30 [ 7.7023e-100 1.4741e-76 8.8587e-72 1.4684e-56 2.5569e-50 3.6199e-34 1.8041e-30 ] 1.0000e+00
 2.879e+01 5.5634e-09 5.5634e-09 [ 8.8582e-45 3.8771e-25 2.3719e-11 5.5397e-09 ] 1.2919e-30 [ 2.0564e-100 5.0663e-77 3.5309e-72 9.4908e-57 1.6705e-50 2.4852e-34 1.2917e-30 ] 1.0000e+00
 2.890e+01 4.2839e-09 4.2839e-09 [ 3.2648e-45 1.9072e-25 1.6541e-11 4.2673e-09 ] 9.2412e-31 [ 5.4758e-101 1.7357e-77 1.4045e-72 6.1328e-57 1.0910e-50 1.7047e-34 9.2395e-31 ] 1.0000e+00
 2.901e+01 3.2896e-09 3.2896e-09 [ 1.1986e-45 9.3393e-26 1.1493e-11 3.2781e-09 ] 6.6039e-31 [ 1.4542e-101 5.9284e-78 5.5759e-73 3.9619e-57 7.1222e-51 1.1684e-34 6.6027e-31 ] 1.0000e+00
 2.913e+01 2.5191e-09 2.5191e-09 [ 4.3833e-46 4.5530e-26 7.9558e-12 2.5112e-09 ] 4.7148e-31 [ 3.8516e-102 2.0186e-78 2.2092e-73 2.5589e-57 4.6479e-51 8.0011e-35 4.7140e-31 ] 1.0000e+00
 2.924e+01 1.9238e-09 1.9238e-09 [ 1.5968e-46 2.2098e-26 5.4872e-12 1.9183e-09 ] 3.3629e-31 [ 1.0175e-102 6.8519e-79 8.7357e-74 1.6523e-57 3.0320e-51 5.4747e-35 3.3624e-31 ] 1.0000e+00
 2.935e+01 1.4652e-09 1.4652e-09 [ 5.7952e-47 1.0678e-26 3.7708e-12 1.4614e-09 ] 2.3964e-31 [ 2.6807e-103 2.3188e-79 3.4474e-74 1.0667e-57 1.9772e-51 3.7430e-35 2.3960e-31 ] 1.0000e+00
 2.947e+01 1.1129e-09 1.1129e-09 [ 2.0952e-47 5.1372e-27 2.5819e-12 1.1103e-09 ] 1.7060e-31 [ 7.0445e-104 7.8232e-80 1.3578e-74 6.8850e-58 1.2889e-51 2.5571e-35 1.7058e-31 ] 1.0000e+00
 2.958e+01 8.4296e-10 8.4296e-10 [ 7.5467e-48 2.4608e-27 1.7614e-12 8.4120e-10 ] 1.2134e-31 [ 1.8464e-104 2.6315e-80 5.3372e-75 4.4428e-58 8.3989e-52 1.7455e-35 1.2132e-31 ] 1.0000e+00
 2.969e+01 6.3678e-10 6.3678e-10 [ 2.7081e-48 1.1737e-27 1.1973e-12 6.3558e-10 ] 8.6222e-32 [ 4.8268e-105 8.8250e-81 2.0938e-75 2.8663e-58 5.4711e-52 1.1906e-35 8.6210e-32 ] 1.0000e+00
 2.981e+01 4.7972e-10 4.7972e-10 [ 9.6819e-49 5.5738e-28 8.1098e-13 4.7891e-10 ] 6.1209e-32 [ 1.2586e-105 2.9508e-81 8.1978e-76 1.8488e-58 3.5627e-52 8.1154e-36 6.1201e-32 ] 1.0000e+00
 2.992e+01 3.6042e-10 3.6042e-10 [ 3.4488e-49 2.6358e-28 5.4732e-13 3.5987e-10 ] 4.3412e-32 [ 3.2734e-106 9.8371e-82 3.2034e-76 1.1922e-58 2.3192e-52 5.5275e-36 4.3406e-32 ] 1.0000e+00
 3.003e+01 2.7005e-10 2.7005e-10 [ 1.2240e-49 1.2411e-28 3.6807e-13 2.6968e-10 ] 3.0760e-32 [ 8.4919e-107 3.2698e-82 1.2493e-76 7.6869e-59 1.5092e-52 3.7622e-36 3.0757e-32 ] 1.0000e+00
 3.015e+01 2.0180e-10 2.0180e-10 [ 4.3284e-50 5.8198e-29 2.4665e-13 2.0155e-10 ] 2.1776e-32 [ 2.1974e-107 1.0837e-82 4.8624e-77 4.9550e-59 9.8174e-53 2.5589e-36 2.1773e-32 ] 1.0000e+00
 3.026e+01 1.5039e-10 1.5039e-10 [ 1.5252e-50 2.7176e-29 1.6469e-13 1.5022e-10 ] 1.5401e-32 [ 5.6718e-108 3.5813e-83 1.8888e-77 3.1934e-59 6.3843e-53 1.7392e-36 1.5399e-32 ] 1.0000e+00
 3.037e+01 1.1177e-10 1.1177e-10 [ 5.3550e-51 1.2637e-29 1.0958e-13 1.1166e-10 ] 1.0882e-32 [ 1.4603e-108 1.1801e-83 7.3227e-78 2.0576e-59 4.1503e-53 1.1814e-36 1.0881e-32 ] 1.0000e+00
 3.049e+01 8.2848e-11 8.2848e-11 [ 1.8735e-51 5.8525e-30 7.2660e-14 8.2776e-11 ] 7.6817e-33 [ 3.7505e-109 3.8774e-84 2.8334e-78 1.3256e-59 2.6972e-53 8.0191e-37 7.6809e-33 ] 1.0000e+00
 3.060e+01 6.1245e-11 6.1245e-11 [ 6.5319e-52 2.6993e-30 4.8009e-14 6.1197e-11 ] 5.4177e-33 [ 9.6085e-110 1.2704e-84 1.0942e-78 8.5380e-60 1.7523e-53 5.4399e-37 5.4171e-33 ] 1.0000e+00
 3.071e+01 4.5153e-11 4.5153e-11 [ 2.2694e-52 1.2399e-30 3.1611e-14 4.5121e-11 ] 3.8174e-33 [ 2.4556e-110 4.1504e-85 4.2170e-79 5.4982e-60 1.1381e-53 3.6880e-37 3.8170e-33 ] 1.0000e+00
 3.083e+01 3.3200e-11 3.3200e-11 [ 7.8573e-53 5.6726e-31 2.0741e-14 3.3179e-11 ] 2.6873e-33 [ 6.2601e-111 1.3522e-85 1.6221e-79 3.5400e-60 7.3891e-54 2.4988e-37 2.6870e-33 ] 1.0000e+00
 3.094e+01 2.4346e-11 2.4346e-11 [ 2.7111e-53 2.5848e-31 1.3563e-14 2.4333e-11 ] 1.8900e-33 [ 1.5920e-111 4.3931e-86 6.2272e-80 2.2788e-60 4.7960e-54 1.6921e-37 1.8898e-33 ] 1.0000e+00
 3.105e+01 1.7806e-11 1.7806e-11 [ 9.3228e-54 1.1732e-31 8.8379e-15 1.7797e-11 ] 1.3281e-33 [ 4.0390e-112 1.4233e-86 2.3860e-80 1.4666e-60 3.1120e-54 1.1452e-37 1.3279e-33 ] 1.0000e+00
 3.117e+01 1.2988e-11 1.2988e-11 [ 3.1951e-54 5.3035e-32 5.7394e-15 1.2982e-11 ] 9.3233e-34 [ 1.0222e-112 4.5986e-87 9.1239e-81 9.4377e-61 2.0187e-54 7.7458e-38 9.3225e-34 ] 1.0000e+00
 3.128e+01 9.4484e-12 9.4484e-12 [ 1.0913e-54 2.3882e-32 3.7145e-15 9.4447e-12 ] 6.5392e-34 [ 2.5810e-113 1.4817e-87 3.4821e-81 6.0719e-61 1.3091e-54 5.2365e-38 6.5387e-34 ] 1.0000e+00
 3.139e+01 6.8552e-12 6.8552e-12 [ 3.7152e-55 1.0712e-32 2.3959e-15 6.8528e-12 ] 4.5823e-34 [ 6.5012e-114 4.7614e-88 1.3264e-81 3.9058e-61 8.4868e-55 3.5382e-38 4.5820e-34 ] 1.0000e+00
 3.151e+01 4.9606e-12 4.9606e-12 [ 1.2606e-55 4.7865e-33 1.5401e-15 4.9591e-12 ] 3.2082e-34 [ 1.6337e-114 1.5259e-88 5.0423e-82 2.5120e-61 5.5004e-55 2.3895e-38 3.2079e-34 ] 1.0000e+00
 3.162e+01 3.5801e-12 3.5801e-12 [ 4.2633e-56 2.1305e-33 9.8667e-16 3.5791e-12 ] 2.2441e-34 [ 4.0957e-115 4.8771e-89 1.9131e-82 1.6153e-61 3.5639e-55 1.6130e-38 2.2439e-34 ] 1.0000e+00
 3.173e+01 2.5770e-12 2.5770e-12 [ 1.4372e-56 9.4469e-34 6.2999e-16 2.5763e-12 ] 1.5683e-34 [ 1.0244e-115 1.5547e-89 7.2447e-83 1.0385e-61 2.3085e-55 1.0883e-38 1.5682e-34 ] 1.0000e+00
 3.185e+01 1.8500e-12 1.8500e-12 [ 4.8292e-57 4.1731e-34 4.0091e-16 1.8496e-12 ] 1.0950e-34 [ 2.5562e-116 4.9427e-90 2.7380e-83 6.6759e-62 1.4949e-55 7.3394e-39 1.0950e-34 ] 1.0000e+00
 3.196e+01 1.3247e-12 1.3247e-12 [ 1.6175e-57 1.8365e-34 2.5428e-16 1.3244e-12 ] 7.6392e-35 [ 6.3640e-117 1.5673e-90 1.0328e-83 4.2907e-62 9.6782e-56 4.9476e-39 7.6387e-35 ] 1.0000e+00
 3.207e+01 9.4599e-13 9.4599e-13 [ 5.4005e-58 8.0518e-35 1.6074e-16 9.4583e-13 ] 5.3245e-35 [ 1.5807e-117 4.9568e-91 3.8881e-84 2.7572e-62 6.2639e-56 3.3338e-39 5.3242e-35 ] 1.0000e+00
 3.219e+01 6.7380e-13 6.7380e-13 [ 1.7974e-58 3.5172e-35 1.0128e-16 6.7369e-13 ] 3.7080e-35 [ 3.9174e-118 1.5636e-91 1.4609e-84 1.7715e-62 4.0531e-56 2.2454e-39 3.7077e-35 ] 1.0000e+00
 3.230e+01 4.7867e-13 4.7867e-13 [ 5.9637e-59 1.5307e-35 6.3603e-17 4.7860e-13 ] 2.5799e-35 [ 9.6864e-119 4.9198e-92 5.4785e-85 1.1380e-62 2.6219e-56 1.5118e-39 2.5798e-35 ] 1.0000e+00
 3.241e+01 3.3916e-13 3.3916e-13 [ 1.9725e-59 6.6376e-36 3.9812e-17 3.3912e-13 ] 1.7935e-35 [ 2.3897e-119 1.5440e-92 2.0505e-85 7.3095e-63 1.6956e-56 1.0175e-39 1.7934e-35 ] 1.0000e+00
 3.253e+01 2.3969e-13 2.3969e-13 [ 6.5043e-60 2.8678e-36 2.4839e-17 2.3966e-13 ] 1.2458e-35 [ 5.8824e-120 4.8335e-93 7.6596e-86 4.6942e-63 1.0963e-56 6.8454e-40 1.2457e-35 ] 1.0000e+00
 3.264e+01 1.6895e-13 1.6895e-13 [ 2.1382e-60 1.2346e-36 1.5447e-17 1.6893e-13 ] 8.6454e-36 [ 1.4448e-120 1.5093e-93 2.8557e-86 3.0141e-63 7.0866e-57 4.6039e-40 8.6450e-36 ] 1.0000e+00
 3.275e+01 1.1878e-13 1.1878e-13 [ 7.0078e-61 5.2959e-37 9.5752e-18 1.1877e-13 ] 5.9948e-36 [ 3.5407e-121 4.7012e-94 1.0626e-86 1.9351e-63 4.5796e-57 3.0953e-40 5.9945e-36 ] 1.0000e+00
 3.287e+01 8.3288e-14 8.3288e-14 [ 2.2898e-61 2.2637e-37 5.9163e-18 8.3282e-14 ] 4.1533e-36 [ 8.6580e-122 1.4607e-94 3.9464e-87 1.2422e-63 2.9588e-57 2.0803e-40 4.1531e-36 ] 1.0000e+00
 3.298e+01 5.8252e-14 5.8252e-14 [ 7.4599e-62 9.6417e-38 3.6439e-18 5.8248e-14 ] 2.8751e-36 [ 2.1125e-122 4.5273e-95 1.4628e-87 7.9724e-64 1.9112e-57 1.3978e-40 2.8749e-36 ] 1.0000e+00
 3.309e+01 4.0637e-14 4.0637e-14 [ 2.4231e-62 4.0924e-38 2.2371e-18 4.0634e-14 ] 1.9886e-36 [ 5.1434e-123 1.3998e-95 5.4116e-88 5.1161e-64 1.2342e-57 9.3888e-41 1.9885e-36 ] 1.0000e+00
 3.321e+01 2.8275e-14 2.8275e-14 [ 7.8476e-63 1.7310e-38 1.3691e-18 2.8274e-14 ] 1.3743e-36 [ 1.2496e-123 4.3173e-96 1.9982e-88 3.2826e-64 7.9682e-58 6.3047e-41 1.3742e-36 ] 1.0000e+00
 3.332e+01 1.9623e-14 1.9623e-14 [ 2.5341e-63 7.2962e-39 8.3520e-19 1.9623e-14 ] 9.4900e-37 [ 3.0294e-124 1.3284e-96 7.3637e-89 2.1060e-64 5.1433e-58 4.2325e-41 9.4896e-37 ] 1.0000e+00
 3.343e+01 1.3584e-14 1.3584e-14 [ 8.1595e-64 3.0649e-39 5.0791e-19 1.3584e-14 ] 6.5479e-37 [ 7.3285e-125 4.0776e-97 2.7085e-89 1.3509e-64 3.3191e-58 2.8406e-41 6.5476e-37 ] 1.0000e+00
 3.355e+01 9.3793e-15 9.3793e-15 [ 2.6197e-64 1.2831e-39 3.0791e-19 9.3790e-15 ] 4.5142e-37 [ 1.7691e-125 1.2486e-97 9.9432e-90 8.6641e-65 2.1415e-58 1.9060e-41 4.5141e-37 ] 1.0000e+00
 3.366e+01 6.4596e-15 6.4596e-15 [ 8.3869e-65 5.3536e-40 1.8608e-19 6.4594e-15 ] 3.1097e-37 [ 4.2619e-126 3.8146e-98 3.6432e-90 5.5561e-65 1.3813e-58 1.2786e-41 3.1096e-37 ] 1.0000e+00
 3.377e+01 4.4374e-15 4.4374e-15 [ 2.6775e-65 2.2262e-40 1.1210e-19 4.4373e-15 ] 2.1405e-37 [ 1.0246e-126 1.1626e-98 1.3323e-90 3.5625e-65 8.9083e-59 8.5751e-42 2.1405e-37 ] 1.0000e+00
 3.389e+01 3.0405e-15 3.0405e-15 [ 8.5237e-66 9.2264e-41 6.7325e-20 3.0404e-15 ] 1.4723e-37 [ 2.4580e-127 3.5353e-99 4.8631e-91 2.2840e-65 5.7438e-59 5.7498e-42 1.4722e-37 ] 1.0000e+00
 3.400e+01 2.0781e-15 2.0781e-15 [ 2.7059e-66 3.8112e-41 4.0310e-20 2.0780e-15 ] 1.0118e-37 [ 5.8848e-128 1.0725e-99 1.7717e-91 1.4641e-65 3.7027e-59 3.8546e-42 1.0118e-37 ] 1.0000e+00
 3.411e+01 1.4167e-15 1.4167e-15 [ 8.5666e-67 1.5692e-41 2.4060e-20 1.4167e-15 ] 6.9488e-38 [ 1.4061e-128 3.2462e-100 6.4420e-92 9.3841e-66 2.3864e-59 2.5835e-42 6.9485e-38 ] 1.0000e+00
 3.423e+01 9.6337e-16 9.6337e-16 [ 2.7046e-67 6.4397e-42 1.4317e-20 9.6336e-16 ] 4.7685e-38 [ 3.3527e-129 9.8030e-101 2.3379e-92 6.0140e-66 1.5377e-59 1.7313e-42 4.7683e-38 ] 1.0000e+00
 3.434e+01 6.5345e-16 6.5345e-16 [ 8.5157e-68 2.6342e-42 8.4938e-21 6.5344e-16 ] 3.2698e-38 [ 7.9784e-130 2.9536e-101 8.4686e-93 3.8537e-66 9.9065e-60 1.1600e-42 3.2697e-38 ] 1.0000e+00
 3.445e+01 4.4212e-16 4.4212e-16 [ 2.6740e-68 1.0741e-42 5.0237e-21 4.4212e-16 ] 2.2405e-38 [ 1.8948e-130 8.8793e-102 3.0618e-93 2.4691e-66 6.3809e-60 7.7704e-43 2.2405e-38 ] 1.0000e+00
 3.457e+01 2.9838e-16 2.9838e-16 [ 8.3742e-69 4.3655e-43 2.9623e-21 2.9838e-16 ] 1.5341e-38 [ 4.4912e-131 2.6634e-102 1.1049e-93 1.5818e-66 4.1092e-60 5.2044e-43 1.5341e-38 ] 1.0000e+00
 3.468e+01 2.0087e-16 2.0087e-16 [ 2.6156e-69 1.7687e-43 1.7415e-21 2.0087e-16 ] 1.0497e-38 [ 1.0625e-131 7.9711e-103 3.9794e-94 1.0132e-66 2.6457e-60 3.4852e-43 1.0497e-38 ] 1.0000e+00
 3.479e+01 1.3489e-16 1.3489e-16 [ 8.1478e-70 7.1436e-44 1.0208e-21 1.3489e-16 ] 7.1772e-39 [ 2.5085e-132 2.3804e-103 1.4306e-94 6.4894e-67 1.7032e-60 2.3335e-43 7.1770e-39 ] 1.0000e+00
 3.491e+01 9.0356e-17 9.0356e-17 [ 2.5315e-70 2.8762e-44 5.9651e-22 9.0356e-17 ] 4.9040e-39 [ 5.9111e-133 7.0929e-104 5.1332e-95 4.1559e-67 1.0962e-60 1.5622e-43 4.9038e-39 ] 1.0000e+00
 3.502e+01 6.0374e-17 6.0374e-17 [ 7.8448e-71 1.1544e-44 3.4756e-22 6.0374e-17 ] 3.3484e-39 [ 1.3902e-133 2.1089e-104 1.8384e-95 2.6612e-67 7.0539e-61 1.0457e-43 3.3483e-39 ] 1.0000e+00
 3.513e+01 4.0241e-17 4.0241e-17 [ 2.4248e-71 4.6193e-45 2.0190e-22 4.0241e-17 ] 2.2847e-39 [ 3.2635e-134 6.2568e-105 6.5717e-96 1.7038e-67 4.5383e-61 6.9982e-44 2.2847e-39 ] 1.0000e+00
 3.525e+01 2.6755e-17 2.6755e-17 [ 7.4756e-72 1.8427e-45 1.1695e-22 2.6755e-17 ] 1.5579e-39 [ 7.6465e-135 1.8523e-105 2.3448e-96 1.0908e-67 2.9194e-61 4.6830e-44 1.5579e-39 ] 1.0000e+00
 3.536e+01 1.7745e-17 1.7745e-17 [ 2.2989e-72 7.3285e-46 6.7538e-23 1.7745e-17 ] 1.0616e-39 [ 1.7882e-135 5.4720e-106 8.3505e-97 6.9823e-68 1.8776e-61 3.1333e-44 1.0616e-39 ] 1.0000e+00
 3.547e+01 1.1740e-17 1.1740e-17 [ 7.0518e-73 2.9058e-46 3.8891e-23 1.1740e-17 ] 7.2294e-40 [ 4.1743e-136 1.6131e-106 2.9683e-97 4.4691e-68 1.2074e-61 2.0962e-44 7.2292e-40 ] 1.0000e+00
 3.559e+01 7.7480e-18 7.7480e-18 [ 2.1577e-73 1.1487e-46 2.2329e-23 7.7480e-18 ] 4.9200e-40 [ 9.7259e-137 4.7454e-107 1.0532e-97 2.8601e-68 7.7625e-62 1.4022e-44 4.9199e-40 ] 1.0000e+00
 3.570e+01 5.1009e-18 5.1009e-18 [ 6.5857e-74 4.5276e-47 1.2783e-23 5.1009e-18 ] 3.3462e-40 [ 2.2620e-137 1.3931e-107 3.7298e-98 1.8302e-68 4.9898e-62 9.3783e-45 3.3461e-40 ] 1.0000e+00
 3.581e+01 3.3500e-18 3.3500e-18 [ 2.0051e-74 1.7793e-47 7.2972e-24 3.3500e-18 ] 2.2745e-40 [ 5.2511e-138 4.0810e-108 1.3184e-98 1.1711e-68 3.2070e-62 6.2718e-45 2.2744e-40 ] 1.0000e+00
 3.593e+01 2.1947e-18 2.1947e-18 [ 6.0901e-75 6.9718e-48 4.1536e-24 2.1947e-18 ] 1.5451e-40 [ 1.2168e-138 1.1931e-108 4.6519e-99 7.4924e-69 2.0608e-62 4.1938e-45 1.5450e-40 ] 1.0000e+00
 3.604e+01 1.4343e-18 1.4343e-18 [ 1.8452e-75 2.7238e-48 2.3575e-24 1.4343e-18 ] 1.0489e-40 [ 2.8147e-139 3.4809e-109 1.6383e-99 4.7931e-69 1.3241e-62 2.8040e-45 1.0489e-40 ] 1.0000e+00
 3.615e+01 9.3510e-19 9.3510e-19 [ 5.5774e-76 1.0611e-48 1.3342e-24 9.3510e-19 ] 7.1170e-41 [ 6.4993e-140 1.0135e-109 5.7592e-100 3.0659e-69 8.5059e-63 1.8745e-45 7.1169e-41 ] 1.0000e+00
 3.627e+01 6.0816e-19 6.0816e-19 [ 1.6818e-76 4.1217e-49 7.5298e-25 6.0816e-19 ] 4.8262e-41 [ 1.4981e-140 2.9449e-110 2.0208e-100 1.9610e-69 5.4633e-63 1.2530e-45 4.8261e-41 ] 1.0000e+00
 3.638e+01 3.9457e-19 3.9457e-19 [ 5.0593e-77 1.5965e-49 4.2375e-25 3.9457e-19 ] 3.2709e-41 [ 3.4470e-141 8.5401e-111 7.0778e-101 1.2541e-69 3.5085e-63 8.3747e-46 3.2708e-41 ] 1.0000e+00
 3.649e+01 2.5538e-19 2.5538e-19 [ 1.5184e-77 6.1663e-50 2.3780e-25 2.5538e-19 ] 2.2156e-41 [ 7.9177e-142 2.4716e-111 2.4744e-101 8.0197e-70 2.2528e-63 5.5967e-46 2.2155e-41 ] 1.0000e+00
 3.661e+01 1.6489e-19 1.6489e-19 [ 4.5463e-78 2.3750e-50 1.3307e-25 1.6489e-19 ] 1.5000e-41 [ 1.8155e-142 7.1392e-112 8.6349e-102 5.1279e-70 1.4463e-63 3.7398e-46 1.4999e-41 ] 1.0000e+00
 3.672e+01 1.0621e-19 1.0621e-19 [ 1.3581e-78 9.1217e-51 7.4261e-26 1.0621e-19 ] 1.0149e-41 [ 4.1559e-143 2.0581e-112 3.0078e-102 3.2785e-70 9.2838e-64 2.4987e-46 1.0149e-41 ] 1.0000e+00
 3.683e+01 6.8250e-20 6.8250e-20 [ 4.0476e-79 3.4937e-51 4.1326e-26 6.8250e-20 ] 6.8641e-42 [ 9.4973e-144 5.9213e-113 1.0458e-102 2.0960e-70 5.9584e-64 1.6693e-46 6.8639e-42 ] 1.0000e+00
 3.695e+01 4.3751e-20 4.3751e-20 [ 1.2036e-79 1.3345e-51 2.2934e-26 4.3751e-20 ] 4.6398e-42 [ 2.1667e-144 1.7004e-113 3.6296e-103 1.3398e-70 3.8236e-64 1.1151e-46 4.6397e-42 ] 1.0000e+00
 3.706e+01 2.7980e-20 2.7980e-20 [ 3.5708e-80 5.0832e-52 1.2692e-26 2.7980e-20 ] 3.1348e-42 [ 4.9349e-145 4.8733e-114 1.2574e-103 8.5639e-71 2.4533e-64 7.4478e-47 3.1348e-42 ] 1.0000e+00
 3.717e+01 1.7851e-20 1.7851e-20 [ 1.0570e-80 1.9310e-52 7.0051e-27 1.7851e-20 ] 2.1170e-42 [ 1.1221e-145 1.3941e-114 4.3485e-104 5.4734e-71 1.5739e-64 4.9739e-47 2.1169e-42 ] 1.0000e+00
 3.729e+01 1.1362e-20 1.1362e-20 [ 3.1221e-81 7.3157e-53 3.8556e-27 1.1362e-20 ] 1.4289e-42 [ 2.5474e-146 3.9803e-115 1.5011e-104 3.4979e-71 1.0095e-64 3.3213e-47 1.4289e-42 ] 1.0000e+00
 3.740e+01 7.2145e-21 7.2145e-21 [ 9.2009e-82 2.7642e-53 2.1164e-27 7.2145e-21 ] 9.6410e-43 [ 5.7735e-147 1.1343e-115 5.1723e-105 2.2352e-71 6.4747e-65 2.2176e-47 9.6407e-43 ] 1.0000e+00
 3.751e+01 4.5702e-21 4.5702e-21 [ 2.7056e-82 1.0416e-53 1.1585e-27 4.5702e-21 ] 6.5018e-43 [ 1.3064e-147 3.2264e-116 1.7790e-105 1.4282e-71 4.1520e-65 1.4804e-47 6.5016e-43 ] 1.0000e+00
 3.763e+01 2.8883e-21 2.8883e-21 [ 7.9387e-83 3.9149e-54 6.3250e-28 2.8883e-21 ] 4.3829e-43 [ 2.9514e-148 9.1603e-117 6.1082e-106 9.1252e-72 2.6622e-65 9.8822e-48 4.3828e-43 ] 1.0000e+00
 3.774e+01 1.8211e-21 1.8211e-21 [ 2.3243e-83 1.4675e-54 3.4438e-28 1.8211e-21 ] 2.9533e-43 [ 6.6573e-149 2.5960e-117 2.0935e-106 5.8297e-72 1.7067e-65 6.5957e-48 2.9532e-43 ] 1.0000e+00
 3.785e+01 1.1455e-21 1.1455e-21 [ 6.7906e-84 5.4867e-55 1.8701e-28 1.1455e-21 ] 1.9891e-43 [ 1.4993e-149 7.3432e-118 7.1623e-107 3.7241e-72 1.0940e-65 4.4016e-48 1.9891e-43 ] 1.0000e+00
 3.797e+01 7.1887e-22 7.1887e-22 [ 1.9797e-84 2.0461e-55 1.0128e-28 7.1887e-22 ] 1.3393e-43 [ 3.3712e-150 2.0734e-118 2.4461e-107 2.3788e-72 7.0120e-66 2.9370e-48 1.3392e-43 ] 1.0000e+00
 3.808e+01 4.5008e-22 4.5008e-22 [ 5.7592e-85 7.6103e-56 5.4704e-29 4.5008e-22 ] 9.0134e-44 [ 7.5687e-151 5.8438e-119 8.3391e-108 1.5194e-72 4.4937e-66 1.9595e-48 9.0132e-44 ] 1.0000e+00
 3.819e+01 2.8114e-22 2.8114e-22 [ 1.6719e-85 2.8234e-56 2.9469e-29 2.8114e-22 ] 6.0640e-44 [ 1.6966e-151 1.6441e-119 2.8379e-108 9.7035e-73 2.8794e-66 1.3071e-48 6.0639e-44 ] 1.0000e+00
 3.831e+01 1.7520e-22 1.7520e-22 [ 4.8436e-86 1.0448e-56 1.5834e-29 1.7520e-22 ] 4.0782e-44 [ 3.7975e-152 4.6171e-120 9.6410e-109 6.1968e-73 1.8448e-66 8.7186e-49 4.0781e-44 ] 1.0000e+00
 3.842e+01 1.0893e-22 1.0893e-22 [ 1.4003e-86 3.8567e-57 8.4850e-30 1.0893e-22 ] 2.7417e-44 [ 8.4871e-153 1.2943e-120 3.2695e-109 3.9570e-73 1.1818e-66 5.8144e-49 2.7417e-44 ] 1.0000e+00
 3.853e+01 6.7570e-23 6.7570e-23 [ 4.0400e-87 1.4200e-57 4.5351e-30 6.7570e-23 ] 1.8426e-44 [ 1.8940e-153 3.6221e-121 1.1068e-109 2.5266e-73 7.5700e-67 3.8771e-49 1.8426e-44 ] 1.0000e+00
 3.865e+01 4.1818e-23 4.1818e-23 [ 1.1632e-87 5.2156e-58 2.4176e-30 4.1818e-23 ] 1.2380e-44 [ 4.2203e-154 1.0118e-121 3.7405e-110 1.6132e-73 4.8483e-67 2.5849e-49 1.2379e-44 ] 1.0000e+00
 3.876e+01 2.5821e-23 2.5821e-23 [ 3.3424e-88 1.9109e-58 1.2855e-30 2.5821e-23 ] 8.3146e-45 [ 9.3901e-155 2.8217e-122 1.2619e-110 1.0299e-73 3.1048e-67 1.7231e-49 8.3144e-45 ] 1.0000e+00
 3.887e+01 1.5907e-23 1.5907e-23 [ 9.5847e-89 6.9839e-59 6.8176e-31 1.5907e-23 ] 5.5826e-45 [ 2.0863e-155 7.8551e-123 4.2497e-111 6.5746e-74 1.9880e-67 1.1485e-49 5.5825e-45 ] 1.0000e+00
 3.899e+01 9.7771e-24 9.7771e-24 [ 2.7431e-89 2.5463e-59 3.6064e-31 9.7771e-24 ] 3.7472e-45 [ 4.6285e-156 2.1830e-123 1.4287e-111 4.1968e-74 1.2728e-67 7.6535e-50 3.7472e-45 ] 1.0000e+00
 3.910e+01 5.9957e-24 5.9957e-24 [ 7.8350e-90 9.2609e-60 1.9028e-31 5.9957e-24 ] 2.5145e-45 [ 1.0254e-156 6.0562e-124 4.7950e-112 2.6788e-74 8.1483e-68 5.0996e-50 2.5145e-45 ] 1.0000e+00
 3.921e+01 3.6685e-24 3.6685e-24 [ 2.2335e-90 3.3601e-60 1.0014e-31 3.6685e-24 ] 1.6869e-45 [ 2.2685e-157 1.6773e-124 1.6065e-112 1.7097e-74 5.2157e-68 3.3973e-50 1.6868e-45 ] 1.0000e+00
