 5.327e+00 3.8532e-02 3.8532e-02 [ 4.1175e-03 7.4687e-03 1.5094e-02 1.1852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6147e-01
 5.440e+00 3.7626e-02 3.7626e-02 [ 3.7912e-03 7.5121e-03 1.4978e-02 1.1344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6237e-01
 5.553e+00 3.6800e-02 3.6800e-02 [ 3.4821e-03 7.5450e-03 1.4902e-02 1.0870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6320e-01
 5.667e+00 3.6051e-02 3.6051e-02 [ 3.1900e-03 7.5671e-03 1.4865e-02 1.0429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6395e-01
 5.780e+00 3.5376e-02 3.5376e-02 [ 2.9148e-03 7.5779e-03 1.4862e-02 1.0021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6462e-01
 5.893e+00 3.4771e-02 3.4771e-02 [ 2.6561e-03 7.5774e-03 1.4894e-02 9.6432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6523e-01
 6.007e+00 3.4233e-02 3.4233e-02 [ 2.4138e-03 7.5654e-03 1.4958e-02 9.2959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6577e-01
 6.120e+00 3.3758e-02 3.3758e-02 [ 2.1874e-03 7.5419e-03 1.5052e-02 8.9775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6624e-01
 6.233e+00 3.3344e-02 3.3344e-02 [ 1.9765e-03 7.5070e-03 1.5174e-02 8.6870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6666e-01
 6.347e+00 3.2987e-02 3.2987e-02 [ 1.7807e-03 7.4608e-03 1.5323e-02 8.4233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6701e-01
 6.460e+00 3.2685e-02 3.2685e-02 [ 1.5995e-03 7.4035e-03 1.5497e-02 8.1850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6732e-01
 6.573e+00 3.2434e-02 3.2434e-02 [ 1.4323e-03 7.3354e-03 1.5695e-02 7.9712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6757e-01
 6.687e+00 3.2231e-02 3.2231e-02 [ 1.2786e-03 7.2569e-03 1.5915e-02 7.7808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6777e-01
 6.800e+00 3.2075e-02 3.2075e-02 [ 1.1379e-03 7.1683e-03 1.6156e-02 7.6127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6793e-01
 6.913e+00 3.1961e-02 3.1961e-02 [ 1.0093e-03 7.0701e-03 1.6416e-02 7.4659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6804e-01
 7.027e+00 3.1890e-02 3.1890e-02 [ 8.9241e-04 6.9626e-03 1.6695e-02 7.3397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6811e-01
 7.140e+00 3.1857e-02 3.1857e-02 [ 7.8642e-04 6.8465e-03 1.6991e-02 7.2331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6814e-01
 7.253e+00 3.1860e-02 3.1860e-02 [ 6.9069e-04 6.7221e-03 1.7302e-02 7.1454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6814e-01
 7.367e+00 3.1899e-02 3.1899e-02 [ 6.0456e-04 6.5901e-03 1.7628e-02 7.0760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6810e-01
 7.480e+00 3.1971e-02 3.1971e-02 [ 5.2736e-04 6.4510e-03 1.7968e-02 7.0240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6803e-01
 7.593e+00 3.2073e-02 3.2073e-02 [ 4.5842e-04 6.3053e-03 1.8321e-02 6.9891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6793e-01
 7.707e+00 3.2206e-02 3.2206e-02 [ 3.9710e-04 6.1538e-03 1.8684e-02 6.9707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6779e-01
 7.820e+00 3.2366e-02 3.2366e-02 [ 3.4276e-04 5.9968e-03 1.9058e-02 6.9683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6763e-01
 7.933e+00 3.2553e-02 3.2553e-02 [ 2.9481e-04 5.8351e-03 1.9442e-02 6.9815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6745e-01
 8.047e+00 3.2765e-02 3.2765e-02 [ 2.5266e-04 5.6693e-03 1.9833e-02 7.0101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6723e-01
 8.160e+00 3.3001e-02 3.3001e-02 [ 2.1575e-04 5.4998e-03 2.0232e-02 7.0536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6700e-01
 8.273e+00 3.3260e-02 3.3260e-02 [ 1.8357e-04 5.3274e-03 2.0637e-02 7.1119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6674e-01
 8.387e+00 3.3540e-02 3.3540e-02 [ 1.5562e-04 5.1525e-03 2.1047e-02 7.1846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6646e-01
 8.500e+00 3.3840e-02 3.3840e-02 [ 1.3144e-04 4.9758e-03 2.1461e-02 7.2717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6616e-01
 8.613e+00 3.4159e-02 3.4159e-02 [ 1.1062e-04 4.7979e-03 2.1877e-02 7.3729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6584e-01
 8.727e+00 3.4496e-02 3.4496e-02 [ 9.2752e-05 4.6191e-03 2.2296e-02 7.4881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6550e-01
 8.840e+00 3.4850e-02 3.4850e-02 [ 7.7487e-05 4.4402e-03 2.2716e-02 7.6172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6515e-01
 8.953e+00 3.5221e-02 3.5221e-02 [ 6.4497e-05 4.2616e-03 2.3135e-02 7.7600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6478e-01
 9.067e+00 3.5606e-02 3.5606e-02 [ 5.3490e-05 4.0837e-03 2.3553e-02 7.9164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6439e-01
 9.180e+00 3.6006e-02 3.6006e-02 [ 4.4199e-05 3.9071e-03 2.3968e-02 8.0864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6399e-01
 9.293e+00 3.6419e-02 3.6419e-02 [ 3.6390e-05 3.7322e-03 2.4381e-02 8.2699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6358e-01
 9.407e+00 3.6845e-02 3.6845e-02 [ 2.9853e-05 3.5595e-03 2.4789e-02 8.4666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6316e-01
 9.520e+00 3.7282e-02 3.7282e-02 [ 2.4402e-05 3.3893e-03 2.5191e-02 8.6766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6272e-01
 9.633e+00 3.7729e-02 3.7729e-02 [ 1.9876e-05 3.2220e-03 2.5588e-02 8.8996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6227e-01
 9.747e+00 3.8186e-02 3.8186e-02 [ 1.6131e-05 3.0580e-03 2.5977e-02 9.1356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6181e-01
 9.860e+00 3.8652e-02 3.8652e-02 [ 1.3046e-05 2.8976e-03 2.6357e-02 9.3844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6135e-01
 9.973e+00 3.9126e-02 3.9126e-02 [ 1.0515e-05 2.7411e-03 2.6729e-02 9.6457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6087e-01
 1.009e+01 3.9607e-02 3.9607e-02 [ 8.4451e-06 2.5887e-03 2.7090e-02 9.9194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6039e-01
 1.020e+01 4.0094e-02 4.0094e-02 [ 6.7597e-06 2.4408e-03 2.7441e-02 1.0205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5991e-01
 1.031e+01 4.0586e-02 4.0586e-02 [ 5.3924e-06 2.2974e-03 2.7780e-02 1.0503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5941e-01
 1.043e+01 4.1082e-02 4.1082e-02 [ 4.2873e-06 2.1588e-03 2.8107e-02 1.0812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5892e-01
 1.054e+01 4.1582e-02 4.1582e-02 [ 3.3974e-06 2.0252e-03 2.8420e-02 1.1133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5842e-01
 1.065e+01 4.2084e-02 4.2084e-02 [ 2.6834e-06 1.8965e-03 2.8720e-02 1.1464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5792e-01
 1.077e+01 4.2587e-02 4.2587e-02 [ 2.1126e-06 1.7731e-03 2.9006e-02 1.1806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5741e-01
 1.088e+01 4.3091e-02 4.3091e-02 [ 1.6580e-06 1.6548e-03 2.9277e-02 1.2158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5691e-01
 1.099e+01 4.3595e-02 4.3595e-02 [ 1.2971e-06 1.5417e-03 2.9533e-02 1.2520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5640e-01
 1.111e+01 4.4098e-02 4.4098e-02 [ 1.0116e-06 1.4339e-03 2.9773e-02 1.2890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5590e-01
 1.122e+01 4.4598e-02 4.4598e-02 [ 7.8656e-07 1.3314e-03 2.9997e-02 1.3269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5540e-01
 1.133e+01 4.5096e-02 4.5096e-02 [ 6.0973e-07 1.2340e-03 3.0205e-02 1.3656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5490e-01
 1.145e+01 4.5589e-02 4.5589e-02 [ 4.7125e-07 1.1418e-03 3.0396e-02 1.4051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5441e-01
 1.156e+01 4.6078e-02 4.6078e-02 [ 3.6316e-07 1.0546e-03 3.0571e-02 1.4452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5392e-01
 1.167e+01 4.6561e-02 4.6561e-02 [ 2.7905e-07 9.7243e-04 3.0729e-02 1.4859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5344e-01
 1.179e+01 4.7038e-02 4.7038e-02 [ 2.1381e-07 8.9507e-04 3.0871e-02 1.5271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5296e-01
 1.190e+01 4.7507e-02 4.7507e-02 [ 1.6336e-07 8.2244e-04 3.0996e-02 1.5689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5249e-01
 1.201e+01 4.7969e-02 4.7969e-02 [ 1.2447e-07 7.5438e-04 3.1104e-02 1.6110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5203e-01
 1.213e+01 4.8422e-02 4.8422e-02 [ 9.4580e-08 6.9075e-04 3.1196e-02 1.6535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5158e-01
 1.224e+01 4.8865e-02 4.8865e-02 [ 7.1673e-08 6.3139e-04 3.1272e-02 1.6962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5113e-01
 1.235e+01 4.9299e-02 4.9299e-02 [ 5.4170e-08 5.7612e-04 3.1332e-02 1.7391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5070e-01
 1.247e+01 4.9722e-02 4.9722e-02 [ 4.0833e-08 5.2478e-04 3.1376e-02 1.7821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5028e-01
 1.258e+01 5.0134e-02 5.0134e-02 [ 3.0700e-08 4.7718e-04 3.1405e-02 1.8252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4987e-01
 1.269e+01 5.0534e-02 5.0534e-02 [ 2.3022e-08 4.3315e-04 3.1419e-02 1.8682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4947e-01
 1.281e+01 5.0922e-02 5.0922e-02 [ 1.7220e-08 3.9249e-04 3.1418e-02 1.9111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4908e-01
 1.292e+01 5.1297e-02 5.1297e-02 [ 1.2848e-08 3.5504e-04 3.1404e-02 1.9538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4870e-01
 1.303e+01 5.1659e-02 5.1659e-02 [ 9.5626e-09 3.2060e-04 3.1375e-02 1.9963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4834e-01
 1.315e+01 5.2007e-02 5.2007e-02 [ 7.0996e-09 2.8900e-04 3.1334e-02 2.0384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4799e-01
 1.326e+01 5.2342e-02 5.2342e-02 [ 5.2581e-09 2.6006e-04 3.1280e-02 2.0802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4766e-01
 1.337e+01 5.2663e-02 5.2663e-02 [ 3.8848e-09 2.3361e-04 3.1214e-02 2.1215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4734e-01
 1.349e+01 5.2970e-02 5.2970e-02 [ 2.8633e-09 2.0950e-04 3.1136e-02 2.1624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4703e-01
 1.360e+01 5.3262e-02 5.3262e-02 [ 2.1054e-09 1.8754e-04 3.1048e-02 2.2026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4674e-01
 1.371e+01 5.3539e-02 5.3539e-02 [ 1.5445e-09 1.6760e-04 3.0949e-02 2.2423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4646e-01
 1.383e+01 5.3802e-02 5.3802e-02 [ 1.1303e-09 1.4952e-04 3.0840e-02 2.2812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4620e-01
 1.394e+01 5.4049e-02 5.4049e-02 [ 8.2529e-10 1.3315e-04 3.0722e-02 2.3195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4595e-01
 1.405e+01 5.4282e-02 5.4282e-02 [ 6.0119e-10 1.1838e-04 3.0594e-02 2.3569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4572e-01
 1.417e+01 5.4500e-02 5.4500e-02 [ 4.3693e-10 1.0506e-04 3.0459e-02 2.3936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4550e-01
 1.428e+01 5.4703e-02 5.4703e-02 [ 3.1683e-10 9.3080e-05 3.0316e-02 2.4294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4530e-01
 1.439e+01 5.4891e-02 5.4891e-02 [ 2.2921e-10 8.2323e-05 3.0165e-02 2.4644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4511e-01
 1.451e+01 5.5065e-02 5.5065e-02 [ 1.6545e-10 7.2683e-05 3.0008e-02 2.4984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4494e-01
 1.462e+01 5.5224e-02 5.5224e-02 [ 1.1916e-10 6.4061e-05 2.9844e-02 2.5315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4478e-01
 1.473e+01 5.5368e-02 5.5368e-02 [ 8.5626e-11 5.6364e-05 2.9675e-02 2.5637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4463e-01
 1.485e+01 5.5498e-02 5.5498e-02 [ 6.1392e-11 4.9507e-05 2.9500e-02 2.5948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4450e-01
 1.496e+01 5.5614e-02 5.5614e-02 [ 4.3919e-11 4.3408e-05 2.9321e-02 2.6250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4439e-01
 1.507e+01 5.5716e-02 5.5716e-02 [ 3.1349e-11 3.7995e-05 2.9137e-02 2.6541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4428e-01
 1.519e+01 5.5804e-02 5.5804e-02 [ 2.2328e-11 3.3199e-05 2.8948e-02 2.6823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4420e-01
 1.530e+01 5.5879e-02 5.5879e-02 [ 1.5867e-11 2.8958e-05 2.8756e-02 2.7094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4412e-01
 1.541e+01 5.5941e-02 5.5941e-02 [ 1.1251e-11 2.5215e-05 2.8561e-02 2.7354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4406e-01
 1.553e+01 5.5989e-02 5.5989e-02 [ 7.9607e-12 2.1918e-05 2.8363e-02 2.7605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4401e-01
 1.564e+01 5.6025e-02 5.6025e-02 [ 5.6203e-12 1.9019e-05 2.8162e-02 2.7845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4397e-01
 1.575e+01 5.6049e-02 5.6049e-02 [ 3.9593e-12 1.6475e-05 2.7958e-02 2.8074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4395e-01
 1.587e+01 5.6060e-02 5.6060e-02 [ 2.7831e-12 1.4246e-05 2.7753e-02 2.8294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4394e-01
 1.598e+01 5.6060e-02 5.6060e-02 [ 1.9522e-12 1.2297e-05 2.7545e-02 2.8503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4394e-01
 1.609e+01 5.6049e-02 5.6049e-02 [ 1.3663e-12 1.0596e-05 2.7336e-02 2.8702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4395e-01
 1.621e+01 5.6027e-02 5.6027e-02 [ 9.5426e-13 9.1148e-06 2.7126e-02 2.8892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4397e-01
 1.632e+01 5.5993e-02 5.5993e-02 [ 6.6503e-13 7.8268e-06 2.6915e-02 2.9071e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4401e-01
 1.643e+01 5.5950e-02 5.5950e-02 [ 4.6248e-13 6.7090e-06 2.6702e-02 2.9241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4405e-01
 1.655e+01 5.5896e-02 5.5896e-02 [ 3.2094e-13 5.7407e-06 2.6489e-02 2.9401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4410e-01
 1.666e+01 5.5833e-02 5.5833e-02 [ 2.2224e-13 4.9036e-06 2.6276e-02 2.9553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4417e-01
 1.677e+01 5.5761e-02 5.5761e-02 [ 1.5357e-13 4.1812e-06 2.6062e-02 2.9695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4424e-01
 1.689e+01 5.5679e-02 5.5679e-02 [ 1.0590e-13 3.5589e-06 2.5848e-02 2.9828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4432e-01
 1.700e+01 5.5589e-02 5.5589e-02 [ 7.2867e-14 3.0239e-06 2.5633e-02 2.9953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4441e-01
 1.711e+01 5.5491e-02 5.5491e-02 [ 5.0036e-14 2.5648e-06 2.5419e-02 3.0069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4451e-01
