 3.400e+00 7.0065e-01 7.0065e-01 [ 2.9738e-01 1.3894e-01 1.8248e-01 8.1846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9935e-01
 3.513e+00 6.9620e-01 6.9620e-01 [ 2.8702e-01 1.4051e-01 1.8565e-01 8.3006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0380e-01
 3.627e+00 6.9088e-01 6.9088e-01 [ 2.7619e-01 1.4181e-01 1.8870e-01 8.4173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0912e-01
 3.740e+00 6.8477e-01 6.8477e-01 [ 2.6499e-01 1.4283e-01 1.9161e-01 8.5344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1523e-01
 3.853e+00 6.7793e-01 6.7793e-01 [ 2.5349e-01 1.4355e-01 1.9437e-01 8.6517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2207e-01
 3.967e+00 6.7041e-01 6.7041e-01 [ 2.4178e-01 1.4398e-01 1.9696e-01 8.7686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2959e-01
 4.080e+00 6.6225e-01 6.6225e-01 [ 2.2993e-01 1.4410e-01 1.9938e-01 8.8844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3775e-01
 4.193e+00 6.5350e-01 6.5350e-01 [ 2.1802e-01 1.4390e-01 2.0159e-01 8.9981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4650e-01
 4.307e+00 6.4416e-01 6.4416e-01 [ 2.0612e-01 1.4338e-01 2.0357e-01 9.1089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5584e-01
 4.420e+00 6.3428e-01 6.3428e-01 [ 1.9428e-01 1.4253e-01 2.0531e-01 9.2156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6572e-01
 4.533e+00 6.2386e-01 6.2386e-01 [ 1.8258e-01 1.4135e-01 2.0677e-01 9.3171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7614e-01
 4.647e+00 6.1294e-01 6.1294e-01 [ 1.7105e-01 1.3983e-01 2.0793e-01 9.4122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8706e-01
 4.760e+00 6.0153e-01 6.0153e-01 [ 1.5977e-01 1.3799e-01 2.0877e-01 9.4998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9847e-01
 4.873e+00 5.8966e-01 5.8966e-01 [ 1.4877e-01 1.3583e-01 2.0928e-01 9.5787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1034e-01
 4.987e+00 5.7735e-01 5.7735e-01 [ 1.3810e-01 1.3335e-01 2.0943e-01 9.6478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2265e-01
 5.100e+00 5.6463e-01 5.6463e-01 [ 1.2780e-01 1.3057e-01 2.0921e-01 9.7060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3537e-01
 5.213e+00 5.5152e-01 5.5152e-01 [ 1.1790e-01 1.2750e-01 2.0860e-01 9.7525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4848e-01
 5.327e+00 5.3806e-01 5.3806e-01 [ 1.0842e-01 1.2417e-01 2.0760e-01 9.7862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6194e-01
 5.440e+00 5.2427e-01 5.2427e-01 [ 9.9403e-02 1.2059e-01 2.0621e-01 9.8065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7573e-01
 5.553e+00 5.1019e-01 5.1019e-01 [ 9.0851e-02 1.1679e-01 2.0442e-01 9.8127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8981e-01
 5.667e+00 4.9587e-01 4.9587e-01 [ 8.2781e-02 1.1280e-01 2.0224e-01 9.8043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0413e-01
 5.780e+00 4.8133e-01 4.8133e-01 [ 7.5199e-02 1.0864e-01 1.9968e-01 9.7809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1867e-01
 5.893e+00 4.6663e-01 4.6663e-01 [ 6.8106e-02 1.0435e-01 1.9674e-01 9.7424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3337e-01
 6.007e+00 4.5179e-01 4.5179e-01 [ 6.1500e-02 9.9952e-02 1.9345e-01 9.6888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4821e-01
 6.120e+00 4.3687e-01 4.3687e-01 [ 5.5373e-02 9.5476e-02 1.8982e-01 9.6200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6313e-01
 6.233e+00 4.2191e-01 4.2191e-01 [ 4.9715e-02 9.0954e-02 1.8588e-01 9.5365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7809e-01
 6.347e+00 4.0695e-01 4.0695e-01 [ 4.4511e-02 8.6414e-02 1.8164e-01 9.4385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9305e-01
 6.460e+00 3.9204e-01 3.9204e-01 [ 3.9743e-02 8.1885e-02 1.7715e-01 9.3267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0796e-01
 6.573e+00 3.7722e-01 3.7722e-01 [ 3.5392e-02 7.7393e-02 1.7242e-01 9.2016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2278e-01
 6.687e+00 3.6253e-01 3.6253e-01 [ 3.1438e-02 7.2961e-02 1.6749e-01 9.0641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3747e-01
 6.800e+00 3.4800e-01 3.4800e-01 [ 2.7856e-02 6.8613e-02 1.6238e-01 8.9149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5200e-01
 6.913e+00 3.3368e-01 3.3368e-01 [ 2.4623e-02 6.4368e-02 1.5713e-01 8.7550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6632e-01
 7.027e+00 3.1959e-01 3.1959e-01 [ 2.1716e-02 6.0244e-02 1.5178e-01 8.5854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8041e-01
 7.140e+00 3.0578e-01 3.0578e-01 [ 1.9110e-02 5.6254e-02 1.4634e-01 8.4070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9423e-01
 7.253e+00 2.9226e-01 2.9226e-01 [ 1.6781e-02 5.2413e-02 1.4086e-01 8.2209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0774e-01
 7.367e+00 2.7906e-01 2.7906e-01 [ 1.4707e-02 4.8729e-02 1.3535e-01 8.0281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2094e-01
 7.480e+00 2.6621e-01 2.6621e-01 [ 1.2864e-02 4.5210e-02 1.2984e-01 7.8296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3379e-01
 7.593e+00 2.5373e-01 2.5373e-01 [ 1.1232e-02 4.1862e-02 1.2437e-01 7.6265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4627e-01
 7.707e+00 2.4162e-01 2.4162e-01 [ 9.7907e-03 3.8687e-02 1.1895e-01 7.4198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5838e-01
 7.820e+00 2.2991e-01 2.2991e-01 [ 8.5202e-03 3.5688e-02 1.1360e-01 7.2104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7009e-01
 7.933e+00 2.1860e-01 2.1860e-01 [ 7.4032e-03 3.2862e-02 1.0834e-01 6.9991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8140e-01
 8.047e+00 2.0769e-01 2.0769e-01 [ 6.4235e-03 3.0209e-02 1.0319e-01 6.7869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9231e-01
 8.160e+00 1.9720e-01 1.9720e-01 [ 5.5658e-03 2.7725e-02 9.8159e-02 6.5745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0280e-01
 8.273e+00 1.8711e-01 1.8711e-01 [ 4.8166e-03 2.5406e-02 9.3263e-02 6.3626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1289e-01
 8.387e+00 1.7744e-01 1.7744e-01 [ 4.1633e-03 2.3247e-02 8.8511e-02 6.1520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2256e-01
 8.500e+00 1.6818e-01 1.6818e-01 [ 3.5946e-03 2.1241e-02 8.3910e-02 5.9432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3182e-01
 8.613e+00 1.5932e-01 1.5932e-01 [ 3.1004e-03 1.9382e-02 7.9467e-02 5.7367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4068e-01
 8.727e+00 1.5085e-01 1.5085e-01 [ 2.6715e-03 1.7664e-02 7.5186e-02 5.5330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4915e-01
 8.840e+00 1.4278e-01 1.4278e-01 [ 2.2999e-03 1.6078e-02 7.1071e-02 5.3327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5722e-01
 8.953e+00 1.3508e-01 1.3508e-01 [ 1.9783e-03 1.4617e-02 6.7123e-02 5.1359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6492e-01
 9.067e+00 1.2775e-01 1.2775e-01 [ 1.7003e-03 1.3275e-02 6.3342e-02 4.9431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7225e-01
 9.180e+00 1.2078e-01 1.2078e-01 [ 1.4603e-03 1.2044e-02 5.9728e-02 4.7544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7922e-01
 9.293e+00 1.1415e-01 1.1415e-01 [ 1.2534e-03 1.0915e-02 5.6280e-02 4.5702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8585e-01
 9.407e+00 1.0786e-01 1.0786e-01 [ 1.0751e-03 9.8837e-03 5.2994e-02 4.3906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9214e-01
 9.520e+00 1.0189e-01 1.0189e-01 [ 9.2155e-04 8.9414e-03 4.9868e-02 4.2157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9811e-01
 9.633e+00 9.6225e-02 9.6225e-02 [ 7.8953e-04 8.0822e-03 4.6898e-02 4.0456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0377e-01
 9.747e+00 9.0859e-02 9.0859e-02 [ 6.7607e-04 7.2996e-03 4.4079e-02 3.8804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0914e-01
 9.860e+00 8.5776e-02 8.5776e-02 [ 5.7863e-04 6.5878e-03 4.1408e-02 3.7201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1422e-01
 9.973e+00 8.0963e-02 8.0963e-02 [ 4.9501e-04 5.9411e-03 3.8879e-02 3.5648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1904e-01
 1.009e+01 7.6409e-02 7.6409e-02 [ 4.2329e-04 5.3541e-03 3.6486e-02 3.4145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2359e-01
 1.020e+01 7.2100e-02 7.2100e-02 [ 3.6181e-04 4.8220e-03 3.4226e-02 3.2691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2790e-01
 1.031e+01 6.8026e-02 6.8026e-02 [ 3.0914e-04 4.3400e-03 3.2091e-02 3.1285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3197e-01
 1.043e+01 6.4174e-02 6.4174e-02 [ 2.6404e-04 3.9039e-03 3.0078e-02 2.9928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3583e-01
 1.054e+01 6.0533e-02 6.0533e-02 [ 2.2544e-04 3.5095e-03 2.8180e-02 2.8619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3947e-01
 1.065e+01 5.7093e-02 5.7093e-02 [ 1.9242e-04 3.1533e-03 2.6392e-02 2.7356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4291e-01
 1.077e+01 5.3844e-02 5.3844e-02 [ 1.6418e-04 2.8318e-03 2.4709e-02 2.6139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4616e-01
 1.088e+01 5.0774e-02 5.0774e-02 [ 1.4004e-04 2.5418e-03 2.3125e-02 2.4967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4923e-01
 1.099e+01 4.7875e-02 4.7875e-02 [ 1.1941e-04 2.2804e-03 2.1636e-02 2.3839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5212e-01
 1.111e+01 4.5138e-02 4.5138e-02 [ 1.0179e-04 2.0449e-03 2.0237e-02 2.2754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5486e-01
 1.122e+01 4.2553e-02 4.2553e-02 [ 8.6746e-05 1.8329e-03 1.8923e-02 2.1711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5745e-01
 1.133e+01 4.0113e-02 4.0113e-02 [ 7.3904e-05 1.6422e-03 1.7689e-02 2.0708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5989e-01
 1.145e+01 3.7810e-02 3.7810e-02 [ 6.2944e-05 1.4707e-03 1.6531e-02 1.9745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6219e-01
 1.156e+01 3.5635e-02 3.5635e-02 [ 5.3595e-05 1.3166e-03 1.5444e-02 1.8821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6436e-01
 1.167e+01 3.3583e-02 3.3583e-02 [ 4.5621e-05 1.1782e-03 1.4425e-02 1.7933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6642e-01
 1.179e+01 3.1645e-02 3.1645e-02 [ 3.8823e-05 1.0539e-03 1.3470e-02 1.7082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6835e-01
 1.190e+01 2.9817e-02 2.9817e-02 [ 3.3028e-05 9.4244e-04 1.2575e-02 1.6266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7018e-01
 1.201e+01 2.8092e-02 2.8092e-02 [ 2.8091e-05 8.4242e-04 1.1737e-02 1.5484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7191e-01
 1.213e+01 2.6463e-02 2.6463e-02 [ 2.3884e-05 7.5275e-04 1.0951e-02 1.4735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7354e-01
 1.224e+01 2.4926e-02 2.4926e-02 [ 2.0302e-05 6.7239e-04 1.0216e-02 1.4017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7507e-01
 1.235e+01 2.3476e-02 2.3476e-02 [ 1.7251e-05 6.0040e-04 9.5279e-03 1.3330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7652e-01
 1.247e+01 2.2107e-02 2.2107e-02 [ 1.4655e-05 5.3594e-04 8.8839e-03 1.2673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7789e-01
 1.258e+01 2.0816e-02 2.0816e-02 [ 1.2446e-05 4.7823e-04 8.2814e-03 1.2044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7918e-01
 1.269e+01 1.9597e-02 1.9597e-02 [ 1.0566e-05 4.2660e-04 7.7179e-03 1.1442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8040e-01
 1.281e+01 1.8448e-02 1.8448e-02 [ 8.9673e-06 3.8042e-04 7.1909e-03 1.0867e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8155e-01
 1.292e+01 1.7363e-02 1.7363e-02 [ 7.6080e-06 3.3913e-04 6.6983e-03 1.0318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8264e-01
 1.303e+01 1.6339e-02 1.6339e-02 [ 6.4527e-06 3.0222e-04 6.2378e-03 9.7929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8366e-01
 1.315e+01 1.5374e-02 1.5374e-02 [ 5.4709e-06 2.6924e-04 5.8076e-03 9.2917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8463e-01
 1.326e+01 1.4463e-02 1.4463e-02 [ 4.6368e-06 2.3978e-04 5.4056e-03 8.8133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8554e-01
 1.337e+01 1.3604e-02 1.3604e-02 [ 3.9285e-06 2.1347e-04 5.0302e-03 8.3567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 1.349e+01 1.2794e-02 1.2794e-02 [ 3.3272e-06 1.8999e-04 4.6797e-03 7.9212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8721e-01
 1.360e+01 1.2030e-02 1.2030e-02 [ 2.8168e-06 1.6903e-04 4.3524e-03 7.5059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8797e-01
 1.371e+01 1.1310e-02 1.1310e-02 [ 2.3838e-06 1.5034e-04 4.0469e-03 7.1101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 1.383e+01 1.0630e-02 1.0630e-02 [ 2.0166e-06 1.3367e-04 3.7619e-03 6.7328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 1.394e+01 9.9900e-03 9.9900e-03 [ 1.7052e-06 1.1881e-04 3.4960e-03 6.3735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 1.405e+01 9.3863e-03 9.3863e-03 [ 1.4413e-06 1.0556e-04 3.2480e-03 6.0313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 1.417e+01 8.8173e-03 8.8173e-03 [ 1.2178e-06 9.3763e-05 3.0167e-03 5.7056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 1.428e+01 8.2810e-03 8.2810e-03 [ 1.0284e-06 8.3254e-05 2.8011e-03 5.3957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 1.439e+01 7.7758e-03 7.7758e-03 [ 8.6811e-07 7.3897e-05 2.6001e-03 5.1009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 1.451e+01 7.2997e-03 7.2997e-03 [ 7.3246e-07 6.5568e-05 2.4129e-03 4.8205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 1.462e+01 6.8513e-03 6.8513e-03 [ 6.1771e-07 5.8158e-05 2.2385e-03 4.5541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 1.473e+01 6.4290e-03 6.4290e-03 [ 5.2069e-07 5.1567e-05 2.0761e-03 4.3009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 1.485e+01 6.0314e-03 6.0314e-03 [ 4.3869e-07 4.5706e-05 1.9249e-03 4.0603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 1.496e+01 5.6570e-03 5.6570e-03 [ 3.6941e-07 4.0497e-05 1.7841e-03 3.8320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 1.507e+01 5.3045e-03 5.3045e-03 [ 3.1092e-07 3.5868e-05 1.6531e-03 3.6152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 1.519e+01 4.9729e-03 4.9729e-03 [ 2.6155e-07 3.1756e-05 1.5313e-03 3.4096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 1.530e+01 4.6608e-03 4.6608e-03 [ 2.1990e-07 2.8105e-05 1.4180e-03 3.2145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 1.541e+01 4.3672e-03 4.3672e-03 [ 1.8478e-07 2.4865e-05 1.3126e-03 3.0295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 1.553e+01 4.0911e-03 4.0911e-03 [ 1.5518e-07 2.1989e-05 1.2147e-03 2.8543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 1.564e+01 3.8315e-03 3.8315e-03 [ 1.3025e-07 1.9438e-05 1.1237e-03 2.6882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 1.575e+01 3.5874e-03 3.5874e-03 [ 1.0926e-07 1.7177e-05 1.0392e-03 2.5309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 1.587e+01 3.3580e-03 3.3580e-03 [ 9.1597e-08 1.5173e-05 9.6077e-04 2.3820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 1.598e+01 3.1424e-03 3.1424e-03 [ 7.6744e-08 1.3397e-05 8.8793e-04 2.2410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 1.609e+01 2.9399e-03 2.9399e-03 [ 6.4260e-08 1.1824e-05 8.2034e-04 2.1077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 1.621e+01 2.7497e-03 2.7497e-03 [ 5.3774e-08 1.0431e-05 7.5763e-04 1.9816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 1.632e+01 2.5711e-03 2.5711e-03 [ 4.4970e-08 9.1988e-06 6.9947e-04 1.8624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 1.643e+01 2.4035e-03 2.4035e-03 [ 3.7583e-08 8.1086e-06 6.4556e-04 1.7498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 1.655e+01 2.2461e-03 2.2461e-03 [ 3.1389e-08 7.1446e-06 5.9560e-04 1.6434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 1.666e+01 2.0985e-03 2.0985e-03 [ 2.6199e-08 6.2925e-06 5.4931e-04 1.5429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 1.677e+01 1.9600e-03 1.9600e-03 [ 2.1852e-08 5.5397e-06 5.0644e-04 1.4480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 1.689e+01 1.8302e-03 1.8302e-03 [ 1.8214e-08 4.8747e-06 4.6675e-04 1.3585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 1.700e+01 1.7085e-03 1.7085e-03 [ 1.5171e-08 4.2877e-06 4.3001e-04 1.2741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 1.711e+01 1.5944e-03 1.5944e-03 [ 1.2628e-08 3.7697e-06 3.9603e-04 1.1946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
