 6.347e+00 3.5611e-01 3.5611e-01 [ 4.6079e-02 8.2942e-02 1.4830e-01 7.8790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4389e-01
 6.460e+00 3.4406e-01 3.4406e-01 [ 4.1495e-02 7.9355e-02 1.4542e-01 7.7791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5594e-01
 6.573e+00 3.3239e-01 3.3239e-01 [ 3.7321e-02 7.5827e-02 1.4249e-01 7.6747e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6761e-01
 6.687e+00 3.2110e-01 3.2110e-01 [ 3.3531e-02 7.2371e-02 1.3954e-01 7.5662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7890e-01
 6.800e+00 3.1019e-01 3.1019e-01 [ 3.0096e-02 6.8996e-02 1.3656e-01 7.4544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8981e-01
 6.913e+00 2.9966e-01 2.9966e-01 [ 2.6990e-02 6.5710e-02 1.3356e-01 7.3397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0034e-01
 7.027e+00 2.8950e-01 2.8950e-01 [ 2.4185e-02 6.2519e-02 1.3057e-01 7.2226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1050e-01
 7.140e+00 2.7970e-01 2.7970e-01 [ 2.1657e-02 5.9430e-02 1.2757e-01 7.1037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2030e-01
 7.253e+00 2.7025e-01 2.7025e-01 [ 1.9382e-02 5.6444e-02 1.2459e-01 6.9833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2975e-01
 7.367e+00 2.6115e-01 2.6115e-01 [ 1.7337e-02 5.3565e-02 1.2163e-01 6.8619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3885e-01
 7.480e+00 2.5238e-01 2.5238e-01 [ 1.5500e-02 5.0794e-02 1.1869e-01 6.7398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4762e-01
 7.593e+00 2.4393e-01 2.4393e-01 [ 1.3852e-02 4.8132e-02 1.1578e-01 6.6173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5607e-01
 7.707e+00 2.3579e-01 2.3579e-01 [ 1.2374e-02 4.5577e-02 1.1289e-01 6.4947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6421e-01
 7.820e+00 2.2794e-01 2.2794e-01 [ 1.1051e-02 4.3129e-02 1.1004e-01 6.3722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7206e-01
 7.933e+00 2.2038e-01 2.2038e-01 [ 9.8656e-03 4.0786e-02 1.0723e-01 6.2501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7962e-01
 8.047e+00 2.1309e-01 2.1309e-01 [ 8.8053e-03 3.8546e-02 1.0445e-01 6.1285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8691e-01
 8.160e+00 2.0605e-01 2.0605e-01 [ 7.8568e-03 3.6407e-02 1.0171e-01 6.0076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9395e-01
 8.273e+00 1.9926e-01 1.9926e-01 [ 7.0087e-03 3.4367e-02 9.9010e-02 5.8875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0074e-01
 8.387e+00 1.9271e-01 1.9271e-01 [ 6.2507e-03 3.2422e-02 9.6350e-02 5.7683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0729e-01
 8.500e+00 1.8637e-01 1.8637e-01 [ 5.5732e-03 3.0569e-02 9.3731e-02 5.6502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1363e-01
 8.613e+00 1.8026e-01 1.8026e-01 [ 4.9680e-03 2.8805e-02 9.1152e-02 5.5332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1974e-01
 8.727e+00 1.7434e-01 1.7434e-01 [ 4.4274e-03 2.7127e-02 8.8615e-02 5.4173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2566e-01
 8.840e+00 1.6862e-01 1.6862e-01 [ 3.9445e-03 2.5533e-02 8.6118e-02 5.3027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3138e-01
 8.953e+00 1.6309e-01 1.6309e-01 [ 3.5133e-03 2.4018e-02 8.3662e-02 5.1893e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3691e-01
 9.067e+00 1.5773e-01 1.5773e-01 [ 3.1284e-03 2.2579e-02 8.1248e-02 5.0772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4227e-01
 9.180e+00 1.5254e-01 1.5254e-01 [ 2.7847e-03 2.1215e-02 7.8873e-02 4.9664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4746e-01
 9.293e+00 1.4751e-01 1.4751e-01 [ 2.4780e-03 1.9920e-02 7.6539e-02 4.8569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5249e-01
 9.407e+00 1.4263e-01 1.4263e-01 [ 2.2043e-03 1.8694e-02 7.4245e-02 4.7488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5737e-01
 9.520e+00 1.3790e-01 1.3790e-01 [ 1.9601e-03 1.7532e-02 7.1991e-02 4.6420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6210e-01
 9.633e+00 1.3332e-01 1.3332e-01 [ 1.7423e-03 1.6432e-02 6.9776e-02 4.5366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6668e-01
 9.747e+00 1.2887e-01 1.2887e-01 [ 1.5480e-03 1.5391e-02 6.7601e-02 4.4325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7113e-01
 9.860e+00 1.2454e-01 1.2454e-01 [ 1.3748e-03 1.4407e-02 6.5465e-02 4.3298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7546e-01
 9.973e+00 1.2035e-01 1.2035e-01 [ 1.2204e-03 1.3477e-02 6.3368e-02 4.2284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7965e-01
 1.009e+01 1.1627e-01 1.1627e-01 [ 1.0828e-03 1.2598e-02 6.1311e-02 4.1283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8373e-01
 1.020e+01 1.1232e-01 1.1232e-01 [ 9.6028e-04 1.1769e-02 5.9292e-02 4.0296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8768e-01
 1.031e+01 1.0847e-01 1.0847e-01 [ 8.5114e-04 1.0987e-02 5.7312e-02 3.9322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9153e-01
 1.043e+01 1.0474e-01 1.0474e-01 [ 7.5398e-04 1.0249e-02 5.5372e-02 3.8361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9526e-01
 1.054e+01 1.0110e-01 1.0110e-01 [ 6.6754e-04 9.5547e-03 5.3470e-02 3.7413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9890e-01
 1.065e+01 9.7577e-02 9.7577e-02 [ 5.9065e-04 8.9007e-03 5.1607e-02 3.6478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0242e-01
 1.077e+01 9.4147e-02 9.4147e-02 [ 5.2230e-04 8.2854e-03 4.9783e-02 3.5556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0585e-01
 1.088e+01 9.0815e-02 9.0815e-02 [ 4.6156e-04 7.7070e-03 4.7999e-02 3.4648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0919e-01
 1.099e+01 8.7576e-02 8.7576e-02 [ 4.0762e-04 7.1637e-03 4.6253e-02 3.3752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1242e-01
 1.111e+01 8.4429e-02 8.4429e-02 [ 3.5974e-04 6.6536e-03 4.4547e-02 3.2869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1557e-01
 1.122e+01 8.1371e-02 8.1371e-02 [ 3.1726e-04 6.1751e-03 4.2879e-02 3.1999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1863e-01
 1.133e+01 7.8400e-02 7.8400e-02 [ 2.7960e-04 5.7267e-03 4.1251e-02 3.1142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2160e-01
 1.145e+01 7.5514e-02 7.5514e-02 [ 2.4624e-04 5.3067e-03 3.9663e-02 3.0298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2449e-01
 1.156e+01 7.2711e-02 7.2711e-02 [ 2.1669e-04 4.9136e-03 3.8113e-02 2.9467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2729e-01
 1.167e+01 6.9989e-02 6.9989e-02 [ 1.9055e-04 4.5460e-03 3.6603e-02 2.8649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3001e-01
 1.179e+01 6.7346e-02 6.7346e-02 [ 1.6743e-04 4.2027e-03 3.5132e-02 2.7844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3265e-01
 1.190e+01 6.4781e-02 6.4781e-02 [ 1.4700e-04 3.8821e-03 3.3701e-02 2.7052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3522e-01
 1.201e+01 6.2292e-02 6.2292e-02 [ 1.2896e-04 3.5831e-03 3.2308e-02 2.6272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3771e-01
 1.213e+01 5.9878e-02 5.9878e-02 [ 1.1304e-04 3.3044e-03 3.0954e-02 2.5506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4012e-01
 1.224e+01 5.7537e-02 5.7537e-02 [ 9.9010e-05 3.0450e-03 2.9639e-02 2.4753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4246e-01
 1.235e+01 5.5267e-02 5.5267e-02 [ 8.6646e-05 2.8036e-03 2.8363e-02 2.4013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4473e-01
 1.247e+01 5.3067e-02 5.3067e-02 [ 7.5763e-05 2.5792e-03 2.7125e-02 2.3286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4693e-01
 1.258e+01 5.0935e-02 5.0935e-02 [ 6.6190e-05 2.3708e-03 2.5925e-02 2.2573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4906e-01
 1.269e+01 4.8871e-02 4.8871e-02 [ 5.7776e-05 2.1775e-03 2.4764e-02 2.1872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5113e-01
 1.281e+01 4.6873e-02 4.6873e-02 [ 5.0389e-05 1.9983e-03 2.3639e-02 2.1185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5313e-01
 1.292e+01 4.4939e-02 4.4939e-02 [ 4.3907e-05 1.8322e-03 2.2551e-02 2.0511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5506e-01
 1.303e+01 4.3068e-02 4.3068e-02 [ 3.8225e-05 1.6786e-03 2.1501e-02 1.9851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5693e-01
 1.315e+01 4.1259e-02 4.1259e-02 [ 3.3248e-05 1.5366e-03 2.0486e-02 1.9204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5874e-01
 1.326e+01 3.9511e-02 3.9511e-02 [ 2.8894e-05 1.4054e-03 1.9507e-02 1.8570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6049e-01
 1.337e+01 3.7822e-02 3.7822e-02 [ 2.5086e-05 1.2844e-03 1.8563e-02 1.7949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6218e-01
 1.349e+01 3.6190e-02 3.6190e-02 [ 2.1761e-05 1.1727e-03 1.7654e-02 1.7342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6381e-01
 1.360e+01 3.4616e-02 3.4616e-02 [ 1.8859e-05 1.0699e-03 1.6779e-02 1.6748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6538e-01
 1.371e+01 3.3096e-02 3.3096e-02 [ 1.6329e-05 9.7530e-04 1.5937e-02 1.6167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6690e-01
 1.383e+01 3.1631e-02 3.1631e-02 [ 1.4125e-05 8.8830e-04 1.5128e-02 1.5600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6837e-01
 1.394e+01 3.0218e-02 3.0218e-02 [ 1.2207e-05 8.0838e-04 1.4351e-02 1.5046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6978e-01
 1.405e+01 2.8857e-02 2.8857e-02 [ 1.0539e-05 7.3503e-04 1.3606e-02 1.4505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7114e-01
 1.417e+01 2.7546e-02 2.7546e-02 [ 9.0906e-06 6.6778e-04 1.2891e-02 1.3977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7245e-01
 1.428e+01 2.6283e-02 2.6283e-02 [ 7.8338e-06 6.0618e-04 1.2206e-02 1.3463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7372e-01
 1.439e+01 2.5069e-02 2.5069e-02 [ 6.7442e-06 5.4979e-04 1.1551e-02 1.2961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7493e-01
 1.451e+01 2.3901e-02 2.3901e-02 [ 5.8006e-06 4.9824e-04 1.0924e-02 1.2473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7610e-01
 1.462e+01 2.2778e-02 2.2778e-02 [ 4.9842e-06 4.5114e-04 1.0324e-02 1.1997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7722e-01
 1.473e+01 2.1698e-02 2.1698e-02 [ 4.2785e-06 4.0815e-04 9.7513e-03 1.1535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7830e-01
 1.485e+01 2.0662e-02 2.0662e-02 [ 3.6692e-06 3.6896e-04 9.2048e-03 1.1085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7934e-01
 1.496e+01 1.9667e-02 1.9667e-02 [ 3.1435e-06 3.3325e-04 8.6835e-03 1.0647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8033e-01
 1.507e+01 1.8713e-02 1.8713e-02 [ 2.6905e-06 3.0074e-04 8.1868e-03 1.0222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8129e-01
 1.519e+01 1.7797e-02 1.7797e-02 [ 2.3006e-06 2.7119e-04 7.7138e-03 9.8097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8220e-01
 1.530e+01 1.6919e-02 1.6919e-02 [ 1.9652e-06 2.4433e-04 7.2637e-03 9.4093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8308e-01
 1.541e+01 1.6078e-02 1.6078e-02 [ 1.6770e-06 2.1996e-04 6.8357e-03 9.0210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8392e-01
 1.553e+01 1.5273e-02 1.5273e-02 [ 1.4297e-06 1.9785e-04 6.4290e-03 8.6446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8473e-01
 1.564e+01 1.4502e-02 1.4502e-02 [ 1.2176e-06 1.7782e-04 6.0429e-03 8.2800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8550e-01
 1.575e+01 1.3764e-02 1.3764e-02 [ 1.0360e-06 1.5969e-04 5.6766e-03 7.9269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8624e-01
 1.587e+01 1.3059e-02 1.3059e-02 [ 8.8053e-07 1.4329e-04 5.3294e-03 7.5853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 1.598e+01 1.2385e-02 1.2385e-02 [ 7.4767e-07 1.2847e-04 5.0004e-03 7.2549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 1.609e+01 1.1740e-02 1.1740e-02 [ 6.3421e-07 1.1509e-04 4.6889e-03 6.9356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 1.621e+01 1.1125e-02 1.1125e-02 [ 5.3744e-07 1.0302e-04 4.3943e-03 6.6271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8888e-01
 1.632e+01 1.0538e-02 1.0538e-02 [ 4.5497e-07 9.2142e-05 4.1157e-03 6.3293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 1.643e+01 9.9773e-03 9.9773e-03 [ 3.8476e-07 8.2347e-05 3.8526e-03 6.0420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 1.655e+01 9.4429e-03 9.4429e-03 [ 3.2506e-07 7.3535e-05 3.6042e-03 5.7649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 1.666e+01 8.9336e-03 8.9336e-03 [ 2.7435e-07 6.5613e-05 3.3698e-03 5.4978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 1.677e+01 8.4483e-03 8.4483e-03 [ 2.3131e-07 5.8499e-05 3.1489e-03 5.2406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 1.689e+01 7.9861e-03 7.9861e-03 [ 1.9483e-07 5.2115e-05 2.9408e-03 4.9930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 1.700e+01 7.5462e-03 7.5462e-03 [ 1.6393e-07 4.6391e-05 2.7449e-03 4.7547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 1.711e+01 7.1276e-03 7.1276e-03 [ 1.3779e-07 4.1263e-05 2.5606e-03 4.5257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
