 1.133e+01 1.5060e-02 1.5060e-02 [ 3.9440e-08 2.1219e-04 1.5281e-03 8.5737e-03 5.1535e-04 9.4043e-04 5.1213e-04 9.0366e-04 1.4850e-03 3.8901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8494e-01
 1.145e+01 1.5178e-02 1.5178e-02 [ 2.9628e-08 1.9356e-04 1.4869e-03 8.6559e-03 5.2701e-04 9.6135e-04 5.2299e-04 9.2204e-04 1.5125e-03 3.9559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8482e-01
 1.156e+01 1.5296e-02 1.5296e-02 [ 2.2186e-08 1.7624e-04 1.4451e-03 8.7357e-03 5.3885e-04 9.8266e-04 5.3408e-04 9.4080e-04 1.5404e-03 4.0226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8470e-01
 1.167e+01 1.5415e-02 1.5415e-02 [ 1.6560e-08 1.6017e-04 1.4030e-03 8.8131e-03 5.5084e-04 1.0043e-03 5.4538e-04 9.5992e-04 1.5689e-03 4.0902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8459e-01
 1.179e+01 1.5533e-02 1.5533e-02 [ 1.2322e-08 1.4530e-04 1.3605e-03 8.8878e-03 5.6297e-04 1.0263e-03 5.5688e-04 9.7940e-04 1.5978e-03 4.1586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8447e-01
 1.190e+01 1.5651e-02 1.5651e-02 [ 9.1398e-09 1.3155e-04 1.3179e-03 8.9598e-03 5.7522e-04 1.0486e-03 5.6858e-04 9.9922e-04 1.6272e-03 4.2279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8435e-01
 1.201e+01 1.5769e-02 1.5769e-02 [ 6.7586e-09 1.1888e-04 1.2753e-03 9.0291e-03 5.8759e-04 1.0712e-03 5.8045e-04 1.0194e-03 1.6569e-03 4.2980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
 1.213e+01 1.5886e-02 1.5886e-02 [ 4.9825e-09 1.0723e-04 1.2326e-03 9.0956e-03 6.0006e-04 1.0941e-03 5.9250e-04 1.0398e-03 1.6871e-03 4.3688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8411e-01
 1.224e+01 1.6003e-02 1.6003e-02 [ 3.6620e-09 9.6537e-05 1.1900e-03 9.1592e-03 6.1261e-04 1.1173e-03 6.0471e-04 1.0605e-03 1.7177e-03 4.4404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8400e-01
 1.235e+01 1.6118e-02 1.6118e-02 [ 2.6834e-09 8.6742e-05 1.1476e-03 9.2197e-03 6.2523e-04 1.1406e-03 6.1707e-04 1.0815e-03 1.7486e-03 4.5125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8388e-01
 1.247e+01 1.6233e-02 1.6233e-02 [ 1.9605e-09 7.7790e-05 1.1055e-03 9.2773e-03 6.3790e-04 1.1642e-03 6.2957e-04 1.1028e-03 1.7799e-03 4.5853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8377e-01
 1.258e+01 1.6347e-02 1.6347e-02 [ 1.4281e-09 6.9626e-05 1.0638e-03 9.3317e-03 6.5061e-04 1.1879e-03 6.4218e-04 1.1242e-03 1.8115e-03 4.6586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8365e-01
 1.269e+01 1.6460e-02 1.6460e-02 [ 1.0373e-09 6.2198e-05 1.0225e-03 9.3831e-03 6.6335e-04 1.2118e-03 6.5491e-04 1.1459e-03 1.8433e-03 4.7323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 1.281e+01 1.6572e-02 1.6572e-02 [ 7.5129e-10 5.5453e-05 9.8173e-04 9.4312e-03 6.7609e-04 1.2358e-03 6.6773e-04 1.1678e-03 1.8754e-03 4.8066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8343e-01
 1.292e+01 1.6682e-02 1.6682e-02 [ 5.4258e-10 4.9343e-05 9.4152e-04 9.4762e-03 6.8882e-04 1.2599e-03 6.8063e-04 1.1898e-03 1.9077e-03 4.8811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8332e-01
 1.303e+01 1.6791e-02 1.6791e-02 [ 3.9074e-10 4.3820e-05 9.0196e-04 9.5180e-03 7.0152e-04 1.2840e-03 6.9360e-04 1.2120e-03 1.9402e-03 4.9561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8321e-01
 1.315e+01 1.6898e-02 1.6898e-02 [ 2.8062e-10 3.8838e-05 8.6309e-04 9.5565e-03 7.1419e-04 1.3082e-03 7.0663e-04 1.2343e-03 1.9729e-03 5.0312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8310e-01
 1.326e+01 1.7003e-02 1.7003e-02 [ 2.0097e-10 3.4354e-05 8.2498e-04 9.5917e-03 7.2679e-04 1.3324e-03 7.1969e-04 1.2567e-03 2.0056e-03 5.1066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8300e-01
 1.337e+01 1.7106e-02 1.7106e-02 [ 1.4354e-10 3.0327e-05 7.8768e-04 9.6237e-03 7.3932e-04 1.3565e-03 7.3277e-04 1.2791e-03 2.0385e-03 5.1821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8289e-01
 1.349e+01 1.7207e-02 1.7207e-02 [ 1.0224e-10 2.6719e-05 7.5122e-04 9.6524e-03 7.5176e-04 1.3806e-03 7.4587e-04 1.3016e-03 2.0715e-03 5.2577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8279e-01
 1.360e+01 1.7307e-02 1.7307e-02 [ 7.2634e-11 2.3493e-05 7.1565e-04 9.6778e-03 7.6410e-04 1.4047e-03 7.5895e-04 1.3242e-03 2.1044e-03 5.3333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8269e-01
 1.371e+01 1.7404e-02 1.7404e-02 [ 5.1463e-11 2.0615e-05 6.8099e-04 9.7000e-03 7.7632e-04 1.4286e-03 7.7201e-04 1.3467e-03 2.1374e-03 5.4089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8260e-01
 1.383e+01 1.7498e-02 1.7498e-02 [ 3.6368e-11 1.8053e-05 6.4729e-04 9.7190e-03 7.8840e-04 1.4523e-03 7.8503e-04 1.3692e-03 2.1704e-03 5.4844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 1.394e+01 1.7590e-02 1.7590e-02 [ 2.5633e-11 1.5778e-05 6.1457e-04 9.7347e-03 8.0033e-04 1.4759e-03 7.9799e-04 1.3916e-03 2.2032e-03 5.5598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8241e-01
 1.405e+01 1.7680e-02 1.7680e-02 [ 1.8021e-11 1.3762e-05 5.8284e-04 9.7473e-03 8.1210e-04 1.4993e-03 8.1089e-04 1.4140e-03 2.2360e-03 5.6349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8232e-01
 1.417e+01 1.7767e-02 1.7767e-02 [ 1.2638e-11 1.1979e-05 5.5212e-04 9.7567e-03 8.2369e-04 1.5225e-03 8.2370e-04 1.4363e-03 2.2686e-03 5.7098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8223e-01
 1.428e+01 1.7851e-02 1.7851e-02 [ 8.8400e-12 1.0406e-05 5.2243e-04 9.7630e-03 8.3508e-04 1.5454e-03 8.3641e-04 1.4584e-03 2.3011e-03 5.7843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 1.439e+01 1.7932e-02 1.7932e-02 [ 6.1682e-12 9.0206e-06 4.9378e-04 9.7663e-03 8.4628e-04 1.5681e-03 8.4900e-04 1.4804e-03 2.3334e-03 5.8585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8207e-01
 1.451e+01 1.8011e-02 1.8011e-02 [ 4.2933e-12 7.8041e-06 4.6616e-04 9.7665e-03 8.5726e-04 1.5904e-03 8.6147e-04 1.5022e-03 2.3655e-03 5.9322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8199e-01
 1.462e+01 1.8086e-02 1.8086e-02 [ 2.9811e-12 6.7379e-06 4.3959e-04 9.7637e-03 8.6801e-04 1.6125e-03 8.7379e-04 1.5239e-03 2.3972e-03 6.0054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8191e-01
 1.473e+01 1.8158e-02 1.8158e-02 [ 2.0649e-12 5.8055e-06 4.1405e-04 9.7581e-03 8.7853e-04 1.6341e-03 8.8595e-04 1.5453e-03 2.4287e-03 6.0780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8184e-01
 1.485e+01 1.8228e-02 1.8228e-02 [ 1.4269e-12 4.9919e-06 3.8955e-04 9.7495e-03 8.8880e-04 1.6554e-03 8.9794e-04 1.5664e-03 2.4599e-03 6.1500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8177e-01
 1.496e+01 1.8294e-02 1.8294e-02 [ 9.8373e-13 4.2836e-06 3.6608e-04 9.7382e-03 8.9881e-04 1.6763e-03 9.0974e-04 1.5873e-03 2.4907e-03 6.2214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8171e-01
 1.507e+01 1.8356e-02 1.8356e-02 [ 6.7659e-13 3.6682e-06 3.4362e-04 9.7242e-03 9.0855e-04 1.6968e-03 9.2135e-04 1.6079e-03 2.5212e-03 6.2920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8164e-01
 1.519e+01 1.8416e-02 1.8416e-02 [ 4.6427e-13 3.1348e-06 3.2216e-04 9.7075e-03 9.1802e-04 1.7168e-03 9.3275e-04 1.6282e-03 2.5512e-03 6.3619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8158e-01
 1.530e+01 1.8472e-02 1.8472e-02 [ 3.1785e-13 2.6735e-06 3.0168e-04 9.6883e-03 9.2722e-04 1.7364e-03 9.4392e-04 1.6482e-03 2.5808e-03 6.4309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8153e-01
 1.541e+01 1.8525e-02 1.8525e-02 [ 2.1711e-13 2.2753e-06 2.8218e-04 9.6665e-03 9.3612e-04 1.7556e-03 9.5487e-04 1.6678e-03 2.6099e-03 6.4991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8147e-01
 1.553e+01 1.8575e-02 1.8575e-02 [ 1.4797e-13 1.9325e-06 2.6362e-04 9.6423e-03 9.4473e-04 1.7742e-03 9.6557e-04 1.6870e-03 2.6386e-03 6.5663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8143e-01
 1.564e+01 1.8621e-02 1.8621e-02 [ 1.0062e-13 1.6380e-06 2.4599e-04 9.6158e-03 9.5304e-04 1.7923e-03 9.7601e-04 1.7059e-03 2.6667e-03 6.6326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8138e-01
 1.575e+01 1.8663e-02 1.8663e-02 [ 6.8269e-14 1.3855e-06 2.2927e-04 9.5869e-03 9.6105e-04 1.8099e-03 9.8620e-04 1.7244e-03 2.6943e-03 6.6979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8134e-01
 1.587e+01 1.8702e-02 1.8702e-02 [ 4.6219e-14 1.1695e-06 2.1342e-04 9.5559e-03 9.6876e-04 1.8270e-03 9.9612e-04 1.7425e-03 2.7214e-03 6.7622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8130e-01
 1.598e+01 1.8738e-02 1.8738e-02 [ 3.1223e-14 9.8515e-07 1.9843e-04 9.5228e-03 9.7616e-04 1.8436e-03 1.0058e-03 1.7601e-03 2.7478e-03 6.8254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8126e-01
 1.609e+01 1.8770e-02 1.8770e-02 [ 2.1047e-14 8.2815e-07 1.8427e-04 9.4877e-03 9.8324e-04 1.8596e-03 1.0151e-03 1.7773e-03 2.7737e-03 6.8874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8123e-01
 1.621e+01 1.8799e-02 1.8799e-02 [ 1.4158e-14 6.9473e-07 1.7091e-04 9.4506e-03 9.9002e-04 1.8750e-03 1.0242e-03 1.7940e-03 2.7989e-03 6.9483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8120e-01
 1.632e+01 1.8825e-02 1.8825e-02 [ 9.5031e-15 5.8161e-07 1.5832e-04 9.4117e-03 9.9648e-04 1.8899e-03 1.0329e-03 1.8103e-03 2.8236e-03 7.0081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8118e-01
 1.643e+01 1.8847e-02 1.8847e-02 [ 6.3655e-15 4.8591e-07 1.4648e-04 9.3710e-03 1.0026e-03 1.9042e-03 1.0414e-03 1.8261e-03 2.8475e-03 7.0666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8115e-01
 1.655e+01 1.8865e-02 1.8865e-02 [ 4.2549e-15 4.0511e-07 1.3536e-04 9.3286e-03 1.0085e-03 1.9180e-03 1.0496e-03 1.8414e-03 2.8709e-03 7.1238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8113e-01
 1.666e+01 1.8880e-02 1.8880e-02 [ 2.8383e-15 3.3706e-07 1.2492e-04 9.2846e-03 1.0140e-03 1.9311e-03 1.0574e-03 1.8563e-03 2.8935e-03 7.1798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8112e-01
 1.677e+01 1.8892e-02 1.8892e-02 [ 1.8895e-15 2.7986e-07 1.1515e-04 9.2391e-03 1.0192e-03 1.9437e-03 1.0650e-03 1.8706e-03 2.9155e-03 7.2345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8111e-01
 1.689e+01 1.8900e-02 1.8900e-02 [ 1.2553e-15 2.3189e-07 1.0600e-04 9.1922e-03 1.0242e-03 1.9558e-03 1.0722e-03 1.8844e-03 2.9367e-03 7.2879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8110e-01
 1.700e+01 1.8906e-02 1.8906e-02 [ 8.3227e-16 1.9174e-07 9.7459e-05 9.1438e-03 1.0288e-03 1.9672e-03 1.0791e-03 1.8978e-03 2.9573e-03 7.3400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8109e-01
 1.711e+01 1.8908e-02 1.8908e-02 [ 5.5071e-16 1.5822e-07 8.9490e-05 9.0942e-03 1.0331e-03 1.9781e-03 1.0857e-03 1.9106e-03 2.9772e-03 7.3907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8109e-01
 1.723e+01 1.8906e-02 1.8906e-02 [ 3.6368e-16 1.3029e-07 8.2066e-05 9.0434e-03 1.0372e-03 1.9884e-03 1.0920e-03 1.9229e-03 2.9964e-03 7.4400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8109e-01
 1.734e+01 1.8902e-02 1.8902e-02 [ 2.3970e-16 1.0707e-07 7.5160e-05 8.9915e-03 1.0409e-03 1.9981e-03 1.0980e-03 1.9347e-03 3.0148e-03 7.4880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8110e-01
 1.745e+01 1.8895e-02 1.8895e-02 [ 1.5768e-16 8.7807e-08 6.8746e-05 8.9385e-03 1.0444e-03 2.0073e-03 1.1036e-03 1.9459e-03 3.0326e-03 7.5346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8111e-01
 1.757e+01 1.8884e-02 1.8884e-02 [ 1.0352e-16 7.1862e-08 6.2797e-05 8.8846e-03 1.0475e-03 2.0160e-03 1.1090e-03 1.9567e-03 3.0496e-03 7.5797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8112e-01
 1.768e+01 1.8871e-02 1.8871e-02 [ 6.7837e-17 5.8691e-08 5.7286e-05 8.8297e-03 1.0505e-03 2.0240e-03 1.1140e-03 1.9670e-03 3.0659e-03 7.6235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8113e-01
 1.779e+01 1.8854e-02 1.8854e-02 [ 4.4368e-17 4.7836e-08 5.2190e-05 8.7740e-03 1.0531e-03 2.0316e-03 1.1188e-03 1.9767e-03 3.0815e-03 7.6658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8115e-01
 1.791e+01 1.8835e-02 1.8835e-02 [ 2.8964e-17 3.8909e-08 4.7484e-05 8.7175e-03 1.0555e-03 2.0386e-03 1.1232e-03 1.9859e-03 3.0963e-03 7.7068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8116e-01
 1.802e+01 1.8813e-02 1.8813e-02 [ 1.8872e-17 3.1582e-08 4.3144e-05 8.6603e-03 1.0576e-03 2.0451e-03 1.1273e-03 1.9947e-03 3.1105e-03 7.7463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8119e-01
 1.813e+01 1.8789e-02 1.8789e-02 [ 1.2274e-17 2.5583e-08 3.9148e-05 8.6024e-03 1.0595e-03 2.0511e-03 1.1311e-03 2.0029e-03 3.1240e-03 7.7844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8121e-01
 1.825e+01 1.8761e-02 1.8761e-02 [ 7.9680e-18 2.0681e-08 3.5474e-05 8.5439e-03 1.0612e-03 2.0566e-03 1.1347e-03 2.0107e-03 3.1367e-03 7.8210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8124e-01
 1.836e+01 1.8732e-02 1.8732e-02 [ 5.1631e-18 1.6684e-08 3.2101e-05 8.4849e-03 1.0626e-03 2.0616e-03 1.1380e-03 2.0179e-03 3.1488e-03 7.8563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 1.847e+01 1.8699e-02 1.8699e-02 [ 3.3395e-18 1.3432e-08 2.9008e-05 8.4255e-03 1.0638e-03 2.0661e-03 1.1409e-03 2.0247e-03 3.1602e-03 7.8902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8130e-01
 1.859e+01 1.8665e-02 1.8665e-02 [ 2.1561e-18 1.0792e-08 2.6177e-05 8.3656e-03 1.0648e-03 2.0702e-03 1.1436e-03 2.0310e-03 3.1709e-03 7.9226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8134e-01
 1.870e+01 1.8627e-02 1.8627e-02 [ 1.3896e-18 8.6526e-09 2.3590e-05 8.3053e-03 1.0656e-03 2.0738e-03 1.1461e-03 2.0369e-03 3.1809e-03 7.9537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8137e-01
 1.881e+01 1.8588e-02 1.8588e-02 [ 8.9396e-19 6.9235e-09 2.1229e-05 8.2446e-03 1.0661e-03 2.0770e-03 1.1483e-03 2.0423e-03 3.1903e-03 7.9834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8141e-01
 1.893e+01 1.8547e-02 1.8547e-02 [ 5.7410e-19 5.5286e-09 1.9077e-05 8.1837e-03 1.0665e-03 2.0797e-03 1.1502e-03 2.0472e-03 3.1990e-03 8.0117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8145e-01
 1.904e+01 1.8503e-02 1.8503e-02 [ 3.6804e-19 4.4058e-09 1.7119e-05 8.1225e-03 1.0667e-03 2.0821e-03 1.1519e-03 2.0518e-03 3.2071e-03 8.0387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8150e-01
 1.915e+01 1.8457e-02 1.8457e-02 [ 2.3552e-19 3.5039e-09 1.5341e-05 8.0611e-03 1.0667e-03 2.0840e-03 1.1533e-03 2.0559e-03 3.2145e-03 8.0643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8154e-01
 1.927e+01 1.8410e-02 1.8410e-02 [ 1.5046e-19 2.7810e-09 1.3727e-05 7.9996e-03 1.0665e-03 2.0855e-03 1.1545e-03 2.0595e-03 3.2214e-03 8.0885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8159e-01
 1.938e+01 1.8360e-02 1.8360e-02 [ 9.5957e-20 2.2027e-09 1.2266e-05 7.9379e-03 1.0662e-03 2.0867e-03 1.1555e-03 2.0628e-03 3.2276e-03 8.1115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8164e-01
 1.949e+01 1.8309e-02 1.8309e-02 [ 6.1091e-20 1.7412e-09 1.0944e-05 7.8761e-03 1.0657e-03 2.0875e-03 1.1563e-03 2.0657e-03 3.2333e-03 8.1332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8169e-01
 1.961e+01 1.8256e-02 1.8256e-02 [ 3.8828e-20 1.3736e-09 9.7511e-06 7.8142e-03 1.0651e-03 2.0880e-03 1.1568e-03 2.0682e-03 3.2384e-03 8.1536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8174e-01
 1.972e+01 1.8201e-02 1.8201e-02 [ 2.4636e-20 1.0814e-09 8.6753e-06 7.7523e-03 1.0643e-03 2.0881e-03 1.1571e-03 2.0703e-03 3.2429e-03 8.1727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8180e-01
 1.983e+01 1.8145e-02 1.8145e-02 [ 1.5606e-20 8.4963e-10 7.7069e-06 7.6904e-03 1.0634e-03 2.0879e-03 1.1573e-03 2.0721e-03 3.2469e-03 8.1906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8186e-01
 1.995e+01 1.8087e-02 1.8087e-02 [ 9.8688e-21 6.6621e-10 6.8366e-06 7.6285e-03 1.0624e-03 2.0874e-03 1.1572e-03 2.0735e-03 3.2503e-03 8.2072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8191e-01
 2.006e+01 1.8028e-02 1.8028e-02 [ 6.2306e-21 5.2134e-10 6.0557e-06 7.5666e-03 1.0612e-03 2.0866e-03 1.1570e-03 2.0746e-03 3.2532e-03 8.2227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8197e-01
 2.017e+01 1.7967e-02 1.7967e-02 [ 3.9271e-21 4.0715e-10 5.3560e-06 7.5048e-03 1.0599e-03 2.0855e-03 1.1566e-03 2.0753e-03 3.2556e-03 8.2370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8203e-01
 2.029e+01 1.7905e-02 1.7905e-02 [ 2.4712e-21 3.1734e-10 4.7301e-06 7.4430e-03 1.0585e-03 2.0842e-03 1.1560e-03 2.0758e-03 3.2576e-03 8.2501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8210e-01
 2.040e+01 1.7842e-02 1.7842e-02 [ 1.5526e-21 2.4684e-10 4.1711e-06 7.3814e-03 1.0571e-03 2.0826e-03 1.1553e-03 2.0759e-03 3.2590e-03 8.2621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8216e-01
 2.051e+01 1.7777e-02 1.7777e-02 [ 9.7384e-22 1.9163e-10 3.6727e-06 7.3198e-03 1.0555e-03 2.0808e-03 1.1544e-03 2.0757e-03 3.2600e-03 8.2730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8222e-01
 2.063e+01 1.7712e-02 1.7712e-02 [ 6.0985e-22 1.4846e-10 3.2290e-06 7.2584e-03 1.0538e-03 2.0787e-03 1.1534e-03 2.0753e-03 3.2606e-03 8.2828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8229e-01
 2.074e+01 1.7645e-02 1.7645e-02 [ 3.8131e-22 1.1480e-10 2.8346e-06 7.1972e-03 1.0520e-03 2.0764e-03 1.1522e-03 2.0746e-03 3.2607e-03 8.2915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8236e-01
 2.085e+01 1.7577e-02 1.7577e-02 [ 2.3803e-22 8.8588e-11 2.4846e-06 7.1361e-03 1.0501e-03 2.0739e-03 1.1509e-03 2.0736e-03 3.2604e-03 8.2992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 2.097e+01 1.7509e-02 1.7509e-02 [ 1.4836e-22 6.8227e-11 2.1745e-06 7.0751e-03 1.0482e-03 2.0712e-03 1.1494e-03 2.0724e-03 3.2597e-03 8.3059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8249e-01
 2.108e+01 1.7439e-02 1.7439e-02 [ 9.2323e-23 5.2443e-11 1.9002e-06 7.0143e-03 1.0462e-03 2.0683e-03 1.1479e-03 2.0709e-03 3.2586e-03 8.3115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8256e-01
 2.119e+01 1.7369e-02 1.7369e-02 [ 5.7364e-23 4.0231e-11 1.6579e-06 6.9538e-03 1.0441e-03 2.0652e-03 1.1462e-03 2.0692e-03 3.2571e-03 8.3162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8263e-01
 2.131e+01 1.7298e-02 1.7298e-02 [ 3.5587e-23 3.0802e-11 1.4443e-06 6.8934e-03 1.0420e-03 2.0620e-03 1.1444e-03 2.0673e-03 3.2553e-03 8.3200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 2.142e+01 1.7226e-02 1.7226e-02 [ 2.2043e-23 2.3537e-11 1.2563e-06 6.8332e-03 1.0398e-03 2.0586e-03 1.1425e-03 2.0652e-03 3.2531e-03 8.3229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8277e-01
 2.153e+01 1.7153e-02 1.7153e-02 [ 1.3633e-23 1.7950e-11 1.0911e-06 6.7733e-03 1.0376e-03 2.0550e-03 1.1405e-03 2.0628e-03 3.2506e-03 8.3248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8285e-01
 2.165e+01 1.7080e-02 1.7080e-02 [ 8.4192e-24 1.3663e-11 9.4614e-07 6.7135e-03 1.0353e-03 2.0514e-03 1.1384e-03 2.0603e-03 3.2478e-03 8.3259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8292e-01
 2.176e+01 1.7007e-02 1.7007e-02 [ 5.1914e-24 1.0379e-11 8.1915e-07 6.6540e-03 1.0329e-03 2.0475e-03 1.1363e-03 2.0577e-03 3.2447e-03 8.3262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8299e-01
 2.187e+01 1.6932e-02 1.6932e-02 [ 3.1963e-24 7.8695e-12 7.0810e-07 6.5947e-03 1.0306e-03 2.0436e-03 1.1340e-03 2.0548e-03 3.2413e-03 8.3256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8307e-01
 2.199e+01 1.6857e-02 1.6857e-02 [ 1.9650e-24 5.9551e-12 6.1114e-07 6.5356e-03 1.0281e-03 2.0396e-03 1.1317e-03 2.0518e-03 3.2376e-03 8.3243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8314e-01
 2.210e+01 1.6782e-02 1.6782e-02 [ 1.2062e-24 4.4977e-12 5.2663e-07 6.4768e-03 1.0257e-03 2.0354e-03 1.1293e-03 2.0486e-03 3.2336e-03 8.3222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8322e-01
 2.221e+01 1.6706e-02 1.6706e-02 [ 7.3938e-25 3.3905e-12 4.5310e-07 6.4182e-03 1.0232e-03 2.0312e-03 1.1268e-03 2.0453e-03 3.2294e-03 8.3193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8329e-01
 2.233e+01 1.6630e-02 1.6630e-02 [ 4.5255e-25 2.5509e-12 3.8921e-07 6.3599e-03 1.0206e-03 2.0268e-03 1.1243e-03 2.0419e-03 3.2249e-03 8.3157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8337e-01
 2.244e+01 1.6554e-02 1.6554e-02 [ 2.7659e-25 1.9155e-12 3.3380e-07 6.3018e-03 1.0181e-03 2.0224e-03 1.1217e-03 2.0383e-03 3.2202e-03 8.3115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8345e-01
 2.255e+01 1.6477e-02 1.6477e-02 [ 1.6880e-25 1.4357e-12 2.8582e-07 6.2439e-03 1.0155e-03 2.0179e-03 1.1191e-03 2.0346e-03 3.2153e-03 8.3065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8352e-01
