 1.473e+00 7.7097e-01 7.7097e-01 [ 5.1243e-02 2.6287e-02 2.6447e-02 5.1269e-01 3.0102e-02 9.8199e-02 2.6000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2903e-01
 1.587e+00 7.7726e-01 7.7726e-01 [ 4.9355e-02 2.7067e-02 2.6385e-02 5.2278e-01 2.9560e-02 9.6260e-02 2.5849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2274e-01
 1.700e+00 7.7961e-01 7.7961e-01 [ 4.6631e-02 2.7633e-02 2.6369e-02 5.2924e-01 2.9149e-02 9.4858e-02 2.5731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2039e-01
 1.813e+00 7.8002e-01 7.8002e-01 [ 4.3348e-02 2.8052e-02 2.6469e-02 5.3326e-01 2.8941e-02 9.4228e-02 2.5717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1998e-01
 1.927e+00 7.7940e-01 7.7940e-01 [ 3.9718e-02 2.8355e-02 2.6716e-02 5.3535e-01 2.8961e-02 9.4457e-02 2.5841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2060e-01
 2.040e+00 7.7813e-01 7.7813e-01 [ 3.5905e-02 2.8558e-02 2.7124e-02 5.3565e-01 2.9216e-02 9.5568e-02 2.6115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2187e-01
 2.153e+00 7.7630e-01 7.7630e-01 [ 3.2043e-02 2.8669e-02 2.7699e-02 5.3408e-01 2.9708e-02 9.7562e-02 2.6542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2370e-01
 2.267e+00 7.7373e-01 7.7373e-01 [ 2.8232e-02 2.8684e-02 2.8443e-02 5.3042e-01 3.0430e-02 1.0041e-01 2.7116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2627e-01
 2.380e+00 7.6993e-01 7.6993e-01 [ 2.4542e-02 2.8587e-02 2.9342e-02 5.2422e-01 3.1365e-02 1.0406e-01 2.7814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3007e-01
 2.493e+00 7.6371e-01 7.6371e-01 [ 2.1013e-02 2.8336e-02 3.0356e-02 5.1463e-01 3.2466e-02 1.0832e-01 2.8587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3629e-01
 2.607e+00 7.5267e-01 7.5267e-01 [ 1.7653e-02 2.7838e-02 3.1379e-02 5.0004e-01 3.3622e-02 1.1281e-01 2.9324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4733e-01
 2.720e+00 7.3219e-01 7.3219e-01 [ 1.4443e-02 2.6921e-02 3.2182e-02 4.7759e-01 3.4586e-02 1.1667e-01 2.9804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6781e-01
 2.833e+00 6.9470e-01 6.9470e-01 [ 1.1358e-02 2.5311e-02 3.2337e-02 4.4288e-01 3.4896e-02 1.1828e-01 2.9638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0530e-01
 2.947e+00 6.3114e-01 6.3114e-01 [ 8.4176e-03 2.2705e-02 3.1234e-02 3.9129e-01 3.3876e-02 1.1531e-01 2.8301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6886e-01
 3.060e+00 5.3762e-01 5.3762e-01 [ 5.7521e-03 1.9027e-02 2.8378e-02 3.2238e-01 3.0951e-02 1.0573e-01 2.5408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6238e-01
 3.173e+00 4.2356e-01 4.2356e-01 [ 3.5776e-03 1.4702e-02 2.3906e-02 2.4419e-01 2.6215e-02 8.9803e-02 2.1168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7644e-01
 3.287e+00 3.0909e-01 3.0909e-01 [ 2.0335e-03 1.0502e-02 1.8687e-02 1.7025e-01 2.0576e-02 7.0638e-02 1.6407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9091e-01
 3.400e+00 2.1190e-01 2.1190e-01 [ 1.0749e-03 7.0454e-03 1.3738e-02 1.1078e-01 1.5151e-02 5.2090e-02 1.2018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8810e-01
 3.513e+00 1.3899e-01 1.3899e-01 [ 5.3999e-04 4.5275e-03 9.6685e-03 6.8503e-02 1.0643e-02 3.6618e-02 8.4878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6101e-01
 3.627e+00 8.8674e-02 8.8674e-02 [ 2.6286e-04 2.8368e-03 6.6189e-03 4.0915e-02 7.2408e-03 2.4913e-02 5.8871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1133e-01
 3.740e+00 5.5718e-02 5.5718e-02 [ 1.2581e-04 1.7563e-03 4.4605e-03 2.3891e-02 4.8253e-03 1.6592e-02 4.0666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4428e-01
 3.853e+00 3.4781e-02 3.4781e-02 [ 5.9817e-05 1.0843e-03 2.9830e-03 1.3752e-02 3.1743e-03 1.0903e-02 2.8248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6522e-01
 3.967e+00 2.1697e-02 2.1697e-02 [ 2.8449e-05 6.7158e-04 1.9899e-03 7.8460e-03 2.0715e-03 7.1038e-03 1.9854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7830e-01
 4.080e+00 1.3579e-02 1.3579e-02 [ 1.3596e-05 4.1891e-04 1.3283e-03 4.4517e-03 1.3453e-03 4.6045e-03 1.4167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 4.193e+00 8.5503e-03 8.5503e-03 [ 6.5493e-06 2.6380e-04 8.8878e-04 2.5174e-03 8.7093e-04 2.9750e-03 1.0279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 4.307e+00 5.4282e-03 5.4282e-03 [ 3.1861e-06 1.6794e-04 5.9674e-04 1.4208e-03 5.6275e-04 1.9185e-03 7.5824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 4.420e+00 3.4804e-03 3.4804e-03 [ 1.5672e-06 1.0817e-04 4.0224e-04 8.0112e-04 3.6314e-04 1.2360e-03 5.6819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 4.533e+00 2.2570e-03 2.2570e-03 [ 7.7993e-07 7.0525e-05 2.7224e-04 4.5154e-04 2.3410e-04 7.9591e-04 4.3190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 4.647e+00 1.4823e-03 1.4823e-03 [ 3.9285e-07 4.6538e-05 1.8501e-04 2.5454e-04 1.5080e-04 5.1258e-04 3.3246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 4.760e+00 9.8714e-04 9.8714e-04 [ 2.0029e-07 3.1075e-05 1.2623e-04 1.4357e-04 9.7068e-05 3.3028e-04 2.5872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.873e+00 6.6724e-04 6.6724e-04 [ 1.0335e-07 2.0987e-05 8.6445e-05 8.1053e-05 6.2437e-05 2.1302e-04 2.0320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.987e+00 4.5818e-04 4.5818e-04 [ 5.3970e-08 1.4327e-05 5.9411e-05 4.5817e-05 4.0130e-05 1.3758e-04 1.6086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.100e+00 3.1980e-04 3.1980e-04 [ 2.8516e-08 9.8782e-06 4.0967e-05 2.5941e-05 2.5772e-05 8.9036e-05 1.2817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.213e+00 2.2695e-04 2.2695e-04 [ 1.5243e-08 6.8731e-06 2.8337e-05 1.4717e-05 1.6536e-05 5.7771e-05 1.0270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.327e+00 1.6374e-04 1.6374e-04 [ 8.2422e-09 4.8214e-06 1.9657e-05 8.3700e-06 1.0600e-05 3.7612e-05 8.2669e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.440e+00 1.2005e-04 1.2005e-04 [ 4.5077e-09 3.4065e-06 1.3673e-05 4.7738e-06 6.7879e-06 2.4594e-05 6.6809e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.553e+00 8.9374e-05 8.9374e-05 [ 2.4933e-09 2.4217e-06 9.5341e-06 2.7317e-06 4.3417e-06 1.6169e-05 5.4173e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.667e+00 6.7493e-05 6.7493e-05 [ 1.3945e-09 1.7306e-06 6.6636e-06 1.5691e-06 2.7738e-06 1.0702e-05 4.4052e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.780e+00 5.1636e-05 5.1636e-05 [ 7.8851e-10 1.2420e-06 4.6673e-06 9.0521e-07 1.7699e-06 7.1414e-06 3.5910e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.893e+00 3.9969e-05 3.9969e-05 [ 4.5060e-10 8.9427e-07 3.2754e-06 5.2473e-07 1.1278e-06 4.8116e-06 2.9334e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.007e+00 3.1257e-05 3.1257e-05 [ 2.6012e-10 6.4549e-07 2.3028e-06 3.0580e-07 7.1764e-07 3.2786e-06 2.4007e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.120e+00 2.4664e-05 2.4664e-05 [ 1.5159e-10 4.6669e-07 1.6215e-06 1.7925e-07 4.5600e-07 2.2628e-06 1.9678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.233e+00 1.9611e-05 1.9611e-05 [ 8.9121e-11 3.3771e-07 1.1434e-06 1.0574e-07 2.8932e-07 1.5840e-06 1.6151e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.347e+00 1.5696e-05 1.5696e-05 [ 5.2809e-11 2.4443e-07 8.0716e-07 6.2792e-08 1.8328e-07 1.1258e-06 1.3272e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.460e+00 1.2631e-05 1.2631e-05 [ 3.1508e-11 1.7683e-07 5.7033e-07 3.7552e-08 1.1593e-07 8.1282e-07 1.0917e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+00 1.0211e-05 1.0211e-05 [ 1.8910e-11 1.2780e-07 4.0325e-07 2.2622e-08 7.3214e-08 5.9626e-07 8.9875e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+00 8.2856e-06 8.2856e-06 [ 1.1404e-11 9.2217e-08 2.8523e-07 1.3729e-08 4.6162e-08 4.4420e-07 7.4041e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.800e+00 6.7444e-06 6.7444e-06 [ 6.9026e-12 6.6406e-08 2.0176e-07 8.3946e-09 2.9059e-08 3.3577e-07 6.1030e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.913e+00 5.5039e-06 5.5039e-06 [ 4.1895e-12 4.7700e-08 1.4268e-07 5.1711e-09 1.8263e-08 2.5719e-07 5.0329e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.027e+00 4.5008e-06 4.5008e-06 [ 2.5471e-12 3.4165e-08 1.0085e-07 3.2085e-09 1.1459e-08 1.9934e-07 4.1517e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 3.6865e-06 3.6865e-06 [ 1.5499e-12 2.4391e-08 7.1217e-08 2.0047e-09 7.1784e-09 1.5608e-07 3.4256e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 3.0235e-06 3.0235e-06 [ 9.4304e-13 1.7350e-08 5.0232e-08 1.2609e-09 4.4895e-09 1.2326e-07 2.8269e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 2.4822e-06 2.4822e-06 [ 5.7338e-13 1.2295e-08 3.5377e-08 7.9796e-10 2.8033e-09 9.8039e-08 2.3329e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 2.0394e-06 2.0394e-06 [ 3.4811e-13 8.6762e-09 2.4870e-08 5.0792e-10 1.7477e-09 7.8426e-08 1.9252e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 1.6765e-06 1.6765e-06 [ 2.1092e-13 6.0959e-09 1.7446e-08 3.2500e-10 1.0878e-09 6.3025e-08 1.5885e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 1.3787e-06 1.3787e-06 [ 1.2747e-13 4.2635e-09 1.2209e-08 2.0895e-10 6.7603e-10 5.0830e-08 1.3105e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 1.1341e-06 1.1341e-06 [ 7.6806e-14 2.9676e-09 8.5218e-09 1.3492e-10 4.1948e-10 4.1108e-08 1.0809e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 9.3294e-07 9.3294e-07 [ 4.6121e-14 2.0555e-09 5.9307e-09 8.7440e-11 2.5990e-10 3.3315e-08 8.9129e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 7.6747e-07 7.6747e-07 [ 2.7590e-14 1.4165e-09 4.1146e-09 5.6858e-11 1.6079e-10 2.7041e-08 7.3468e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 6.3129e-07 6.3129e-07 [ 1.6438e-14 9.7114e-10 2.8451e-09 3.7077e-11 9.9328e-11 2.1973e-08 6.0536e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 5.1917e-07 5.1917e-07 [ 9.7510e-15 6.6227e-10 1.9604e-09 2.4237e-11 6.1274e-11 1.7868e-08 4.9860e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 4.2687e-07 4.2687e-07 [ 5.7579e-15 4.4921e-10 1.3459e-09 1.5876e-11 3.7746e-11 1.4537e-08 4.1048e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 3.5087e-07 3.5087e-07 [ 3.3838e-15 3.0303e-10 9.2045e-10 1.0417e-11 2.3221e-11 1.1831e-08 3.3778e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 2.8830e-07 2.8830e-07 [ 1.9787e-15 2.0330e-10 6.2702e-10 6.8440e-12 1.4267e-11 9.6291e-09 2.7782e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 2.3680e-07 2.3680e-07 [ 1.1512e-15 1.3564e-10 4.2540e-10 4.5013e-12 8.7548e-12 7.8371e-09 2.2839e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.9441e-07 1.9441e-07 [ 6.6626e-16 8.9989e-11 2.8741e-10 2.9627e-12 5.3657e-12 6.3779e-09 1.8765e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.5955e-07 1.5955e-07 [ 3.8354e-16 5.9369e-11 1.9337e-10 1.9510e-12 3.2848e-12 5.1895e-09 1.5410e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.3087e-07 1.3087e-07 [ 2.1958e-16 3.8949e-11 1.2954e-10 1.2851e-12 2.0087e-12 4.2215e-09 1.2648e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.0730e-07 1.0730e-07 [ 1.2502e-16 2.5409e-11 8.6401e-11 8.4652e-13 1.2271e-12 3.4331e-09 1.0375e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 8.7928e-08 8.7928e-08 [ 7.0779e-17 1.6483e-11 5.7378e-11 5.5752e-13 7.4888e-13 2.7911e-09 8.5062e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 7.2018e-08 7.2018e-08 [ 3.9844e-17 1.0633e-11 3.7936e-11 3.6705e-13 4.5664e-13 2.2684e-09 6.9700e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 5.8957e-08 5.8957e-08 [ 2.2301e-17 6.8213e-12 2.4971e-11 2.4153e-13 2.7823e-13 1.8430e-09 5.7082e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 4.8241e-08 4.8241e-08 [ 1.2409e-17 4.3517e-12 1.6364e-11 1.5882e-13 1.6941e-13 1.4969e-09 4.6723e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 3.9452e-08 3.9452e-08 [ 6.8652e-18 2.7609e-12 1.0677e-11 1.0434e-13 1.0310e-13 1.2153e-09 3.8223e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 3.2247e-08 3.2247e-08 [ 3.7757e-18 1.7421e-12 6.9351e-12 6.8488e-14 6.2718e-14 9.8635e-10 3.1252e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 2.6345e-08 2.6345e-08 [ 2.0643e-18 1.0933e-12 4.4849e-12 4.4903e-14 3.8146e-14 8.0025e-10 2.5539e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 2.1513e-08 2.1513e-08 [ 1.1219e-18 6.8244e-13 2.8877e-12 2.9404e-14 2.3202e-14 6.4904e-10 2.0860e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.7558e-08 1.7558e-08 [ 6.0614e-19 4.2371e-13 1.8512e-12 1.9229e-14 1.4117e-14 5.2622e-10 1.7029e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.4323e-08 1.4323e-08 [ 3.2553e-19 2.6168e-13 1.1816e-12 1.2557e-14 8.5949e-15 4.2650e-10 1.3895e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.1678e-08 1.1678e-08 [ 1.7379e-19 1.6077e-13 7.5100e-13 8.1874e-15 5.2382e-15 3.4556e-10 1.1332e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 9.5174e-09 9.5174e-09 [ 9.2223e-20 9.8268e-14 4.7528e-13 5.3297e-15 3.1974e-15 2.7989e-10 9.2369e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 7.7527e-09 7.7527e-09 [ 4.8648e-20 5.9756e-14 2.9952e-13 3.4636e-15 1.9558e-15 2.2663e-10 7.5257e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 6.3123e-09 6.3123e-09 [ 2.5509e-20 3.6154e-14 1.8798e-13 2.2469e-15 1.1996e-15 1.8344e-10 6.1286e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 5.1372e-09 5.1372e-09 [ 1.3296e-20 2.1765e-14 1.1749e-13 1.4549e-15 7.3851e-16 1.4844e-10 4.9886e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 4.1790e-09 4.1790e-09 [ 6.8889e-21 1.3038e-14 7.3131e-14 9.4032e-16 4.5670e-16 1.2009e-10 4.0588e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 3.3980e-09 3.3980e-09 [ 3.5481e-21 7.7725e-15 4.5340e-14 6.0654e-16 2.8401e-16 9.7120e-11 3.3008e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.7618e-09 2.7618e-09 [ 1.8166e-21 4.6112e-15 2.7998e-14 3.9046e-16 1.7782e-16 7.8524e-11 2.6832e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.2437e-09 2.2437e-09 [ 9.2458e-22 2.7226e-15 1.7222e-14 2.5084e-16 1.1223e-16 6.3472e-11 2.1803e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.8221e-09 1.8221e-09 [ 4.6780e-22 1.6000e-15 1.0553e-14 1.6081e-16 7.1492e-17 5.1292e-11 1.7708e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.4791e-09 1.4791e-09 [ 2.3530e-22 9.3593e-16 6.4418e-15 1.0288e-16 4.6024e-17 4.1439e-11 1.4377e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.2002e-09 1.2002e-09 [ 1.1766e-22 5.4497e-16 3.9176e-15 6.5672e-17 2.9974e-17 3.3471e-11 1.1668e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 9.7356e-10 9.7356e-10 [ 5.8493e-23 3.1588e-16 2.3737e-15 4.1830e-17 1.9767e-17 2.7028e-11 9.4653e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 7.8939e-10 7.8939e-10 [ 2.8910e-23 1.8228e-16 1.4331e-15 2.6585e-17 1.3208e-17 2.1821e-11 7.6756e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 6.3982e-10 6.3982e-10 [ 1.4206e-23 1.0472e-16 8.6212e-16 1.6858e-17 8.9430e-18 1.7614e-11 6.2221e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 5.1841e-10 5.1841e-10 [ 6.9405e-24 5.9897e-17 5.1682e-16 1.0666e-17 6.1354e-18 1.4214e-11 5.0419e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 4.1988e-10 4.1988e-10 [ 3.3715e-24 3.4113e-17 3.0876e-16 6.7332e-18 4.2627e-18 1.1469e-11 4.0841e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 3.3997e-10 3.3997e-10 [ 1.6285e-24 1.9345e-17 1.8383e-16 4.2407e-18 2.9966e-18 9.2520e-12 3.3072e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.7517e-10 2.7517e-10 [ 7.8214e-25 1.0924e-17 1.0909e-16 2.6647e-18 2.1293e-18 7.4623e-12 2.6771e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.2265e-10 2.2265e-10 [ 3.7354e-25 6.1429e-18 6.4522e-17 1.6706e-18 1.5275e-18 6.0178e-12 2.1663e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.8010e-10 1.8010e-10 [ 1.7741e-25 3.4401e-18 3.8040e-17 1.0449e-18 1.1049e-18 4.8521e-12 1.7525e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.4563e-10 1.4563e-10 [ 8.3787e-26 1.9186e-18 2.2357e-17 6.5205e-19 8.0485e-19 3.9116e-12 1.4172e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.1773e-10 1.1773e-10 [ 3.9354e-26 1.0657e-18 1.3098e-17 4.0595e-19 5.8975e-19 3.1529e-12 1.1457e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 9.5138e-11 9.5138e-11 [ 1.8384e-26 5.8961e-19 7.6508e-18 2.5215e-19 4.3424e-19 2.5411e-12 9.2597e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 7.6863e-11 7.6863e-11 [ 8.5409e-27 3.2490e-19 4.4554e-18 1.5626e-19 3.2099e-19 2.0477e-12 7.4815e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 6.2080e-11 6.2080e-11 [ 3.9467e-27 1.7833e-19 2.5870e-18 9.6612e-20 2.3803e-19 1.6499e-12 6.0430e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 5.0127e-11 5.0127e-11 [ 1.8140e-27 9.7503e-20 1.4978e-18 5.9595e-20 1.7694e-19 1.3292e-12 4.8798e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 4.0464e-11 4.0464e-11 [ 8.2935e-28 5.3104e-20 8.6468e-19 3.6677e-20 1.3178e-19 1.0707e-12 3.9394e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
