 1.587e+00 5.2926e-02 5.2926e-02 [ 5.8050e-03 5.6268e-04 2.5187e-03 3.1688e-02 2.5455e-03 7.5270e-03 2.2798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4707e-01
 1.700e+00 6.1150e-02 6.1150e-02 [ 5.7870e-03 6.4364e-04 2.9197e-03 3.7441e-02 2.9871e-03 8.7782e-03 2.5927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3885e-01
 1.813e+00 6.9912e-02 6.9912e-02 [ 5.7277e-03 7.2526e-04 3.3367e-03 4.3639e-02 3.4595e-03 1.0104e-02 2.9195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3009e-01
 1.927e+00 7.9038e-02 7.9038e-02 [ 5.6230e-03 8.0483e-04 3.7586e-03 5.0162e-02 3.9541e-03 1.1481e-02 3.2549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2096e-01
 2.040e+00 8.8290e-02 8.8290e-02 [ 5.4689e-03 8.7909e-04 4.1717e-03 5.6843e-02 4.4594e-03 1.2876e-02 3.5920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1171e-01
 2.153e+00 9.7369e-02 9.7369e-02 [ 5.2625e-03 9.4440e-04 4.5595e-03 6.3470e-02 4.9607e-03 1.4249e-02 3.9223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0263e-01
 2.267e+00 1.0593e-01 1.0593e-01 [ 5.0029e-03 9.9704e-04 4.9041e-03 6.9790e-02 5.4412e-03 1.5556e-02 4.2355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9407e-01
 2.380e+00 1.1359e-01 1.1359e-01 [ 4.6918e-03 1.0335e-03 5.1874e-03 7.5528e-02 5.8824e-03 1.6748e-02 4.5208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8641e-01
 2.493e+00 1.2000e-01 1.2000e-01 [ 4.3346e-03 1.0509e-03 5.3926e-03 8.0408e-02 6.2656e-03 1.7777e-02 4.7670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8000e-01
 2.607e+00 1.2481e-01 1.2481e-01 [ 3.9400e-03 1.0476e-03 5.5063e-03 8.4177e-02 6.5735e-03 1.8600e-02 4.9637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7519e-01
 2.720e+00 1.2777e-01 1.2777e-01 [ 3.5196e-03 1.0229e-03 5.5200e-03 8.6635e-02 6.7918e-03 1.9182e-02 5.1026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7223e-01
 2.833e+00 1.2874e-01 1.2874e-01 [ 3.0874e-03 9.7799e-04 5.4309e-03 8.7654e-02 6.9104e-03 1.9498e-02 5.1776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7126e-01
 2.947e+00 1.2766e-01 1.2766e-01 [ 2.6578e-03 9.1527e-04 5.2432e-03 8.7192e-02 6.9247e-03 1.9538e-02 5.1862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7234e-01
 3.060e+00 1.2462e-01 1.2462e-01 [ 2.2447e-03 8.3841e-04 4.9671e-03 8.5303e-02 6.8355e-03 1.9307e-02 5.1293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7538e-01
 3.173e+00 1.1983e-01 1.1983e-01 [ 1.8600e-03 7.5181e-04 4.6180e-03 8.2120e-02 6.6494e-03 1.8823e-02 5.0110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8017e-01
 3.287e+00 1.1357e-01 1.1357e-01 [ 1.5125e-03 6.6018e-04 4.2150e-03 7.7847e-02 6.3778e-03 1.8115e-02 4.8384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8643e-01
 3.400e+00 1.0616e-01 1.0616e-01 [ 1.2076e-03 5.6798e-04 3.7786e-03 7.2730e-02 6.0355e-03 1.7222e-02 4.6208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9384e-01
 3.513e+00 9.7984e-02 9.7984e-02 [ 9.4736e-04 4.7910e-04 3.3291e-03 6.7034e-02 5.6395e-03 1.6186e-02 4.3687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0202e-01
 3.627e+00 8.9382e-02 8.9382e-02 [ 7.3083e-04 3.9654e-04 2.8847e-03 6.1016e-02 5.2074e-03 1.5053e-02 4.0927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1062e-01
 3.740e+00 8.0674e-02 8.0674e-02 [ 5.5493e-04 3.2233e-04 2.4604e-03 5.4912e-02 4.7559e-03 1.3865e-02 3.8030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1933e-01
 3.853e+00 7.2127e-02 7.2127e-02 [ 4.1516e-04 2.5757e-04 2.0673e-03 4.8917e-02 4.3002e-03 1.2661e-02 3.5089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2787e-01
 3.967e+00 6.3948e-02 6.3948e-02 [ 3.0631e-04 2.0252e-04 1.7127e-03 4.3185e-02 3.8530e-03 1.1471e-02 3.2179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3605e-01
 4.080e+00 5.6286e-02 5.6286e-02 [ 2.2310e-04 1.5684e-04 1.4004e-03 3.7822e-02 3.4243e-03 1.0323e-02 2.9360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4371e-01
 4.193e+00 4.9234e-02 4.9234e-02 [ 1.6055e-04 1.1975e-04 1.1311e-03 3.2899e-02 3.0211e-03 9.2353e-03 2.6676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5077e-01
 4.307e+00 4.2840e-02 4.2840e-02 [ 1.1424e-04 9.0223e-05 9.0326e-04 2.8448e-02 2.6484e-03 8.2200e-03 2.4157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5716e-01
 4.420e+00 3.7112e-02 3.7112e-02 [ 8.0448e-05 6.7131e-05 7.1374e-04 2.4476e-02 2.3085e-03 7.2846e-03 2.1819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6289e-01
 4.533e+00 3.2036e-02 3.2036e-02 [ 5.6094e-05 4.9369e-05 5.5853e-04 2.0971e-02 2.0024e-03 6.4323e-03 1.9668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6796e-01
 4.647e+00 2.7576e-02 2.7576e-02 [ 3.8751e-05 3.5911e-05 4.3315e-04 1.7905e-02 1.7295e-03 5.6628e-03 1.7705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7242e-01
 4.760e+00 2.3684e-02 2.3684e-02 [ 2.6536e-05 2.5853e-05 3.3314e-04 1.5244e-02 1.4883e-03 4.9734e-03 1.5923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7632e-01
 4.873e+00 2.0307e-02 2.0307e-02 [ 1.8019e-05 1.8433e-05 2.5428e-04 1.2949e-02 1.2768e-03 4.3595e-03 1.4312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7969e-01
 4.987e+00 1.7392e-02 1.7392e-02 [ 1.2138e-05 1.3023e-05 1.9272e-04 1.0980e-02 1.0926e-03 3.8159e-03 1.2862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8261e-01
 5.100e+00 1.4885e-02 1.4885e-02 [ 8.1137e-06 9.1212e-06 1.4511e-04 9.2968e-03 9.3284e-04 3.3366e-03 1.1559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 5.213e+00 1.2734e-02 1.2734e-02 [ 5.3834e-06 6.3364e-06 1.0862e-04 7.8639e-03 7.9508e-04 2.9155e-03 1.0390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 5.327e+00 1.0893e-02 1.0893e-02 [ 3.5462e-06 4.3677e-06 8.0850e-05 6.6471e-03 6.7672e-04 2.5466e-03 9.3428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 5.440e+00 9.3212e-03 9.3212e-03 [ 2.3197e-06 2.9885e-06 5.9874e-05 5.6161e-03 5.7536e-04 2.2241e-03 8.4050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 5.553e+00 7.9796e-03 7.9796e-03 [ 1.5072e-06 2.0304e-06 4.4131e-05 4.7439e-03 4.8880e-04 1.9427e-03 7.5654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 5.667e+00 6.8357e-03 6.8357e-03 [ 9.7284e-07 1.3702e-06 3.2385e-05 4.0070e-03 4.1506e-04 1.6976e-03 6.8137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 5.780e+00 5.8607e-03 5.8607e-03 [ 6.2392e-07 9.1878e-07 2.3668e-05 3.3850e-03 3.5234e-04 1.4841e-03 6.1405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 5.893e+00 5.0298e-03 5.0298e-03 [ 3.9765e-07 6.1228e-07 1.7231e-05 2.8603e-03 2.9909e-04 1.2984e-03 5.5373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 6.007e+00 4.3215e-03 4.3215e-03 [ 2.5191e-07 4.0562e-07 1.2500e-05 2.4178e-03 2.5393e-04 1.1370e-03 4.9965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 6.120e+00 3.7176e-03 3.7176e-03 [ 1.5864e-07 2.6719e-07 9.0374e-06 2.0448e-03 2.1567e-04 9.9650e-04 4.5113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 6.233e+00 3.2023e-03 3.2023e-03 [ 9.9332e-08 1.7505e-07 6.5133e-06 1.7303e-03 1.8326e-04 8.7432e-04 4.0757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 6.347e+00 2.7622e-03 2.7622e-03 [ 6.1851e-08 1.1408e-07 4.6800e-06 1.4651e-03 1.5584e-04 7.6801e-04 3.6843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 6.460e+00 2.3862e-03 2.3862e-03 [ 3.8304e-08 7.3973e-08 3.3531e-06 1.2414e-03 1.3262e-04 6.7543e-04 3.3323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 6.573e+00 2.0644e-03 2.0644e-03 [ 2.3597e-08 4.7733e-08 2.3958e-06 1.0527e-03 1.1298e-04 5.9477e-04 3.0156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 6.687e+00 1.7889e-03 1.7889e-03 [ 1.4463e-08 3.0655e-08 1.7073e-06 8.9333e-04 9.6347e-05 5.2442e-04 2.7304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 6.800e+00 1.5526e-03 1.5526e-03 [ 8.8209e-09 1.9598e-08 1.2136e-06 7.5873e-04 8.2265e-05 4.6301e-04 2.4733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 6.913e+00 1.3497e-03 1.3497e-03 [ 5.3540e-09 1.2474e-08 8.6051e-07 6.4497e-04 7.0334e-05 4.0933e-04 2.2415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 7.027e+00 1.1752e-03 1.1752e-03 [ 3.2346e-09 7.9061e-09 6.0870e-07 5.4875e-04 6.0219e-05 3.6236e-04 2.0322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 7.140e+00 1.0249e-03 1.0249e-03 [ 1.9453e-09 4.9900e-09 4.2957e-07 4.6732e-04 5.1638e-05 3.2121e-04 1.8432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 7.253e+00 8.9536e-04 8.9536e-04 [ 1.1649e-09 3.1367e-09 3.0246e-07 3.9834e-04 4.4351e-05 2.8511e-04 1.6725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 7.367e+00 7.8344e-04 7.8344e-04 [ 6.9455e-10 1.9640e-09 2.1249e-07 3.3987e-04 3.8156e-05 2.5339e-04 1.5180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 7.480e+00 6.8662e-04 6.8662e-04 [ 4.1242e-10 1.2251e-09 1.4895e-07 2.9027e-04 3.2885e-05 2.2549e-04 1.3783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 7.593e+00 6.0273e-04 6.0273e-04 [ 2.4391e-10 7.6126e-10 1.0419e-07 2.4815e-04 2.8394e-05 2.0090e-04 1.2518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 7.707e+00 5.2992e-04 5.2992e-04 [ 1.4369e-10 4.7132e-10 7.2719e-08 2.1236e-04 2.4562e-05 1.7921e-04 1.1373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 7.820e+00 4.6663e-04 4.6663e-04 [ 8.4327e-11 2.9075e-10 5.0648e-08 1.8191e-04 2.1289e-05 1.6004e-04 1.0334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 7.933e+00 4.1153e-04 4.1153e-04 [ 4.9305e-11 1.7873e-10 3.5201e-08 1.5600e-04 1.8489e-05 1.4307e-04 9.3933e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 8.047e+00 3.6347e-04 3.6347e-04 [ 2.8724e-11 1.0949e-10 2.4415e-08 1.3391e-04 1.6090e-05 1.2804e-04 8.5397e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 8.160e+00 3.2148e-04 3.2148e-04 [ 1.6674e-11 6.6839e-11 1.6899e-08 1.1508e-04 1.4031e-05 1.1470e-04 7.7652e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 8.273e+00 2.8475e-04 2.8475e-04 [ 9.6456e-12 4.0666e-11 1.1673e-08 9.9003e-05 1.2261e-05 1.0285e-04 7.0623e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 8.387e+00 2.5255e-04 2.5255e-04 [ 5.5607e-12 2.4658e-11 8.0462e-09 8.5266e-05 1.0737e-05 9.2300e-05 6.4240e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 8.500e+00 2.2429e-04 2.2429e-04 [ 3.1950e-12 1.4903e-11 5.5352e-09 7.3517e-05 9.4222e-06 8.2905e-05 5.8443e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 8.613e+00 1.9945e-04 1.9945e-04 [ 1.8296e-12 8.9771e-12 3.8002e-09 6.3460e-05 8.2861e-06 7.4525e-05 5.3177e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 8.727e+00 1.7758e-04 1.7758e-04 [ 1.0443e-12 5.3900e-12 2.6037e-09 5.4841e-05 7.3025e-06 6.7043e-05 4.8391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 8.840e+00 1.5829e-04 1.5829e-04 [ 5.9415e-13 3.2258e-12 1.7804e-09 4.7449e-05 6.4494e-06 6.0354e-05 4.4040e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 8.953e+00 1.4127e-04 1.4127e-04 [ 3.3696e-13 1.9244e-12 1.2150e-09 4.1103e-05 5.7079e-06 5.4369e-05 4.0084e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 9.067e+00 1.2621e-04 1.2621e-04 [ 1.9049e-13 1.1443e-12 8.2752e-10 3.5649e-05 5.0622e-06 4.9008e-05 3.6487e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 9.180e+00 1.1287e-04 1.1287e-04 [ 1.0735e-13 6.7832e-13 5.6249e-10 3.0957e-05 4.4989e-06 4.4203e-05 3.3215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 9.293e+00 1.0105e-04 1.0105e-04 [ 6.0308e-14 4.0082e-13 3.8159e-10 2.6917e-05 4.0064e-06 3.9891e-05 3.0238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 9.407e+00 9.0557e-05 9.0557e-05 [ 3.3776e-14 2.3610e-13 2.5836e-10 2.3434e-05 3.5750e-06 3.6019e-05 2.7529e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 9.520e+00 8.1229e-05 8.1229e-05 [ 1.8858e-14 1.3863e-13 1.7458e-10 2.0429e-05 3.1963e-06 3.2539e-05 2.5065e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.633e+00 7.2928e-05 7.2928e-05 [ 1.0497e-14 8.1151e-14 1.1773e-10 1.7833e-05 2.8633e-06 2.9410e-05 2.2821e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.747e+00 6.5532e-05 6.5532e-05 [ 5.8249e-15 4.7355e-14 7.9245e-11 1.5588e-05 2.5698e-06 2.6595e-05 2.0780e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.860e+00 5.8936e-05 5.8936e-05 [ 3.2226e-15 2.7549e-14 5.3234e-11 1.3645e-05 2.3107e-06 2.4060e-05 1.8921e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.973e+00 5.3047e-05 5.3047e-05 [ 1.7776e-15 1.5977e-14 3.5691e-11 1.1960e-05 2.0814e-06 2.1776e-05 1.7229e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.009e+01 4.7784e-05 4.7784e-05 [ 9.7753e-16 9.2377e-15 2.3883e-11 1.0499e-05 1.8781e-06 1.9718e-05 1.5689e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.020e+01 4.3076e-05 4.3076e-05 [ 5.3597e-16 5.3248e-15 1.5951e-11 9.2304e-06 1.6976e-06 1.7862e-05 1.4286e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.031e+01 3.8860e-05 3.8860e-05 [ 2.9300e-16 3.0601e-15 1.0632e-11 8.1269e-06 1.5369e-06 1.6187e-05 1.3009e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.043e+01 3.5082e-05 3.5082e-05 [ 1.5970e-16 1.7533e-15 7.0733e-12 7.1662e-06 1.3936e-06 1.4675e-05 1.1847e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.054e+01 3.1693e-05 3.1693e-05 [ 8.6790e-17 1.0015e-15 4.6967e-12 6.3289e-06 1.2657e-06 1.3310e-05 1.0788e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.065e+01 2.8651e-05 2.8651e-05 [ 4.7029e-17 5.7038e-16 3.1126e-12 5.5982e-06 1.1511e-06 1.2077e-05 9.8241e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.077e+01 2.5918e-05 2.5918e-05 [ 2.5410e-17 3.2389e-16 2.0588e-12 4.9597e-06 1.0485e-06 1.0963e-05 8.9465e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.088e+01 2.3460e-05 2.3460e-05 [ 1.3690e-17 1.8338e-16 1.3592e-12 4.4010e-06 9.5626e-07 9.9556e-06 8.1473e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.099e+01 2.1249e-05 2.1249e-05 [ 7.3543e-18 1.0352e-16 8.9561e-13 3.9117e-06 8.7331e-07 9.0447e-06 7.4196e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.111e+01 1.9259e-05 1.9259e-05 [ 3.9397e-18 5.8269e-17 5.8902e-13 3.4824e-06 7.9856e-07 8.2206e-06 6.7571e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.122e+01 1.7465e-05 1.7465e-05 [ 2.1045e-18 3.2704e-17 3.8665e-13 3.1054e-06 7.3110e-07 7.4748e-06 6.1538e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.133e+01 1.5848e-05 1.5848e-05 [ 1.1211e-18 1.8303e-17 2.5333e-13 2.7737e-06 6.7012e-07 6.7997e-06 5.6046e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.145e+01 1.4389e-05 1.4389e-05 [ 5.9554e-19 1.0215e-17 1.6567e-13 2.4816e-06 6.1491e-07 6.1883e-06 5.1046e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.156e+01 1.3073e-05 1.3073e-05 [ 3.1550e-19 5.6846e-18 1.0814e-13 2.2239e-06 5.6485e-07 5.6345e-06 4.6494e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.167e+01 1.1883e-05 1.1883e-05 [ 1.6669e-19 3.1548e-18 7.0457e-14 1.9963e-06 5.1940e-07 5.1326e-06 4.2350e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.179e+01 1.0808e-05 1.0808e-05 [ 8.7833e-20 1.7460e-18 4.5820e-14 1.7949e-06 4.7808e-07 4.6777e-06 3.8577e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.190e+01 9.8364e-06 9.8364e-06 [ 4.6159e-20 9.6369e-19 2.9743e-14 1.6165e-06 4.4046e-07 4.2651e-06 3.5143e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.201e+01 8.9569e-06 8.9569e-06 [ 2.4194e-20 5.3047e-19 1.9272e-14 1.4582e-06 4.0616e-07 3.8909e-06 3.2017e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.213e+01 8.1607e-06 8.1607e-06 [ 1.2649e-20 2.9123e-19 1.2465e-14 1.3175e-06 3.7486e-07 3.5512e-06 2.9171e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.224e+01 7.4395e-06 7.4395e-06 [ 6.5959e-21 1.5947e-19 8.0475e-15 1.1923e-06 3.4626e-07 3.2429e-06 2.6581e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.235e+01 6.7859e-06 6.7859e-06 [ 3.4309e-21 8.7091e-20 5.1864e-15 1.0806e-06 3.2009e-07 2.9629e-06 2.4223e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.247e+01 6.1933e-06 6.1933e-06 [ 1.7802e-21 4.7443e-20 3.3366e-15 9.8093e-07 2.9612e-07 2.7085e-06 2.2078e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.258e+01 5.6556e-06 5.6556e-06 [ 9.2145e-22 2.5780e-20 2.1428e-15 8.9176e-07 2.7414e-07 2.4773e-06 2.0125e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.269e+01 5.1675e-06 5.1675e-06 [ 4.7580e-22 1.3974e-20 1.3738e-15 8.1187e-07 2.5397e-07 2.2670e-06 1.8347e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.281e+01 4.7243e-06 4.7243e-06 [ 2.4511e-22 7.5557e-21 8.7924e-16 7.4019e-07 2.3544e-07 2.0757e-06 1.6729e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 4.3215e-06 4.3215e-06 [ 1.2598e-22 4.0757e-21 5.6178e-16 6.7577e-07 2.1840e-07 1.9017e-06 1.5256e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.9553e-06 3.9553e-06 [ 6.4599e-23 2.1933e-21 3.5835e-16 6.1778e-07 2.0272e-07 1.7432e-06 1.3916e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 3.6222e-06 3.6222e-06 [ 3.3052e-23 1.1776e-21 2.2821e-16 5.6549e-07 1.8827e-07 1.5988e-06 1.2696e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.3190e-06 3.3190e-06 [ 1.6874e-23 6.3083e-22 1.4510e-16 5.1826e-07 1.7495e-07 1.4673e-06 1.1585e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.0429e-06 3.0429e-06 [ 8.5965e-24 3.3718e-22 9.2106e-17 4.7555e-07 1.6265e-07 1.3473e-06 1.0574e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.7914e-06 2.7914e-06 [ 4.3703e-24 1.7983e-22 5.8377e-17 4.3685e-07 1.5130e-07 1.2379e-06 9.6534e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
