 1.133e+01 6.4671e-04 6.4671e-04 [ 2.8780e-12 4.5320e-11 7.4521e-08 3.9560e-04 9.9234e-06 8.7115e-06 1.1257e-06 5.0107e-06 3.1766e-05 1.9451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.145e+01 5.7158e-04 5.7158e-04 [ 1.7524e-12 2.8992e-11 5.8297e-08 3.5484e-04 8.8499e-06 7.2612e-06 9.2109e-07 3.8500e-06 2.7209e-05 1.6860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.156e+01 5.0479e-04 5.0479e-04 [ 1.0606e-12 1.8426e-11 4.5335e-08 3.1783e-04 7.8944e-06 6.0761e-06 7.5547e-07 2.9599e-06 2.3312e-05 1.4591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.167e+01 4.4541e-04 4.4541e-04 [ 6.3804e-13 1.1637e-11 3.5046e-08 2.8426e-04 7.0419e-06 5.1032e-06 6.2106e-07 2.2778e-06 1.9979e-05 1.2609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.179e+01 3.9263e-04 3.9263e-04 [ 3.8157e-13 7.3037e-12 2.6930e-08 2.5382e-04 6.2797e-06 4.3006e-06 5.1167e-07 1.7553e-06 1.7128e-05 1.0881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.190e+01 3.4574e-04 3.4574e-04 [ 2.2686e-13 4.5558e-12 2.0569e-08 2.2625e-04 5.5971e-06 3.6356e-06 4.2241e-07 1.3552e-06 1.4689e-05 9.3767e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.201e+01 3.0409e-04 3.0409e-04 [ 1.3411e-13 2.8246e-12 1.5617e-08 2.0131e-04 4.9853e-06 3.0820e-06 3.4941e-07 1.0487e-06 1.2602e-05 8.0705e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.213e+01 2.6714e-04 2.6714e-04 [ 7.8832e-14 1.7409e-12 1.1785e-08 1.7878e-04 4.4364e-06 2.6190e-06 2.8958e-07 8.1378e-07 1.0816e-05 6.9381e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.224e+01 2.3438e-04 2.3438e-04 [ 4.6080e-14 1.0667e-12 8.8408e-09 1.5846e-04 3.9439e-06 2.2304e-06 2.4043e-07 6.3354e-07 9.2869e-06 5.9579e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.235e+01 2.0537e-04 2.0537e-04 [ 2.6788e-14 6.4981e-13 6.5923e-09 1.4017e-04 3.5020e-06 1.9028e-06 1.9998e-07 4.9508e-07 7.9783e-06 5.1109e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.247e+01 1.7970e-04 1.7970e-04 [ 1.5488e-14 3.9362e-13 4.8865e-09 1.2375e-04 3.1056e-06 1.6258e-06 1.6663e-07 3.8852e-07 6.8580e-06 4.3801e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.258e+01 1.5701e-04 1.5701e-04 [ 8.9076e-15 2.3711e-13 3.6006e-09 1.0902e-04 2.7502e-06 1.3907e-06 1.3909e-07 3.0631e-07 5.8987e-06 3.7505e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.269e+01 1.3699e-04 1.3699e-04 [ 5.0960e-15 1.4205e-13 2.6375e-09 9.5838e-05 2.4319e-06 1.1909e-06 1.1631e-07 2.4273e-07 5.0770e-06 3.2087e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.281e+01 1.1934e-04 1.1934e-04 [ 2.9003e-15 8.4640e-14 1.9207e-09 8.4076e-05 2.1470e-06 1.0205e-06 9.7429e-08 1.9340e-07 4.3730e-06 2.7431e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.292e+01 1.0381e-04 1.0381e-04 [ 1.6423e-15 5.0166e-14 1.3906e-09 7.3600e-05 1.8924e-06 8.7491e-07 8.1760e-08 1.5499e-07 3.7696e-06 2.3435e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.303e+01 9.0162e-05 9.0162e-05 [ 9.2527e-16 2.9578e-14 1.0010e-09 6.4291e-05 1.6653e-06 7.5040e-07 6.8735e-08 1.2495e-07 3.2522e-06 2.0008e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.315e+01 7.8188e-05 7.8188e-05 [ 5.1872e-16 1.7349e-14 7.1646e-10 5.6040e-05 1.4628e-06 6.4376e-07 5.7892e-08 1.0137e-07 2.8084e-06 1.7073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.326e+01 6.7699e-05 6.7699e-05 [ 2.8939e-16 1.0125e-14 5.0990e-10 4.8743e-05 1.2827e-06 5.5234e-07 4.8852e-08 8.2756e-08 2.4274e-06 1.4561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.337e+01 5.8526e-05 5.8526e-05 [ 1.6067e-16 5.8794e-15 3.6086e-10 4.2306e-05 1.1227e-06 4.7391e-07 4.1302e-08 6.7997e-08 2.1001e-06 1.2414e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.349e+01 5.0518e-05 5.0518e-05 [ 8.8784e-17 3.3973e-15 2.5396e-10 3.6641e-05 9.8093e-07 4.0660e-07 3.4988e-08 5.6232e-08 1.8189e-06 1.0579e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.360e+01 4.3538e-05 4.3538e-05 [ 4.8832e-17 1.9536e-15 1.7776e-10 3.1667e-05 8.5547e-07 3.4881e-07 2.9699e-08 4.6802e-08 1.5770e-06 9.0130e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.371e+01 3.7465e-05 3.7465e-05 [ 2.6735e-17 1.1180e-15 1.2374e-10 2.7311e-05 7.4468e-07 2.9920e-07 2.5261e-08 3.9201e-08 1.3688e-06 7.6768e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.383e+01 3.2191e-05 3.2191e-05 [ 1.4571e-17 6.3685e-16 8.5675e-11 2.3506e-05 6.4704e-07 2.5660e-07 2.1532e-08 3.3042e-08 1.1894e-06 6.5376e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.394e+01 2.7617e-05 2.7617e-05 [ 7.9056e-18 3.6108e-16 5.9005e-11 2.0188e-05 5.6117e-07 2.2004e-07 1.8394e-08 2.8021e-08 1.0347e-06 5.5668e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.405e+01 2.3659e-05 2.3659e-05 [ 4.2705e-18 2.0379e-16 4.0424e-11 1.7304e-05 4.8579e-07 1.8866e-07 1.5748e-08 2.3907e-08 9.0111e-07 4.7400e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.417e+01 2.0239e-05 2.0239e-05 [ 2.2969e-18 1.1450e-16 2.7550e-11 1.4801e-05 4.1978e-07 1.6173e-07 1.3514e-08 2.0518e-08 7.8571e-07 4.0360e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.428e+01 1.7288e-05 1.7288e-05 [ 1.2301e-18 6.4049e-17 1.8680e-11 1.2636e-05 3.6208e-07 1.3864e-07 1.1626e-08 1.7711e-08 6.8589e-07 3.4368e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.439e+01 1.4748e-05 1.4748e-05 [ 6.5598e-19 3.5670e-17 1.2601e-11 1.0766e-05 3.1175e-07 1.1883e-07 1.0026e-08 1.5375e-08 5.9944e-07 2.9270e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.451e+01 1.2564e-05 1.2564e-05 [ 3.4837e-19 1.9780e-17 8.4583e-12 9.1544e-06 2.6794e-07 1.0186e-07 8.6692e-09 1.3421e-08 5.2449e-07 2.4933e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.462e+01 1.0690e-05 1.0690e-05 [ 1.8425e-19 1.0922e-17 5.6492e-12 7.7694e-06 2.2989e-07 8.7314e-08 7.5166e-09 1.1779e-08 4.5944e-07 2.1244e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.473e+01 9.0838e-06 9.0838e-06 [ 9.7055e-20 6.0054e-18 3.7546e-12 6.5815e-06 1.9692e-07 7.4854e-08 6.5360e-09 1.0392e-08 4.0291e-07 1.8107e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.485e+01 7.7100e-06 7.7100e-06 [ 5.0920e-20 3.2884e-18 2.4833e-12 5.5649e-06 1.6839e-07 6.4183e-08 5.7005e-09 9.2169e-09 3.5372e-07 1.5439e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.496e+01 6.5365e-06 6.5365e-06 [ 2.6610e-20 1.7933e-18 1.6346e-12 4.6967e-06 1.4376e-07 5.5047e-08 4.9876e-09 8.2158e-09 3.1087e-07 1.3170e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.507e+01 5.5358e-06 5.5358e-06 [ 1.3852e-20 9.7404e-19 1.0709e-12 3.9567e-06 1.2254e-07 4.7227e-08 4.3784e-09 7.3596e-09 2.7349e-07 1.1240e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.519e+01 4.6836e-06 4.6836e-06 [ 7.1831e-21 5.2694e-19 6.9834e-13 3.3275e-06 1.0430e-07 4.0534e-08 3.8570e-09 6.6245e-09 2.4086e-07 9.5991e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.9589e-06 3.9589e-06 [ 3.7108e-21 2.8395e-19 4.5328e-13 2.7934e-06 8.8637e-08 3.4807e-08 3.4102e-09 5.9907e-09 2.1233e-07 8.2027e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.3434e-06 3.3434e-06 [ 1.9098e-21 1.5241e-19 2.9288e-13 2.3411e-06 7.5224e-08 2.9907e-08 3.0266e-09 5.4420e-09 1.8735e-07 7.0143e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.8215e-06 2.8215e-06 [ 9.7930e-22 8.1498e-20 1.8838e-13 1.9586e-06 6.3755e-08 2.5714e-08 2.6967e-09 4.9651e-09 1.6547e-07 6.0026e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.3794e-06 2.3794e-06 [ 5.0033e-22 4.3413e-20 1.2063e-13 1.6360e-06 5.3967e-08 2.2127e-08 2.4125e-09 4.5489e-09 1.4627e-07 5.1411e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.0054e-06 2.0054e-06 [ 2.5470e-22 2.3040e-20 7.6911e-14 1.3643e-06 4.5626e-08 1.9057e-08 2.1673e-09 4.1842e-09 1.2941e-07 4.4071e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.6894e-06 1.6894e-06 [ 1.2920e-22 1.2182e-20 4.8822e-14 1.1359e-06 3.8531e-08 1.6430e-08 1.9552e-09 3.8633e-09 1.1458e-07 3.7814e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.4225e-06 1.4225e-06 [ 6.5307e-23 6.4177e-21 3.0859e-14 9.4420e-07 3.2506e-08 1.4182e-08 1.7713e-09 3.5797e-09 1.0154e-07 3.2477e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.1975e-06 1.1975e-06 [ 3.2897e-23 3.3688e-21 1.9422e-14 7.8368e-07 2.7397e-08 1.2257e-08 1.6115e-09 3.3280e-09 9.0047e-08 2.7922e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.0080e-06 1.0080e-06 [ 1.6515e-23 1.7620e-21 1.2173e-14 6.4947e-07 2.3072e-08 1.0608e-08 1.4722e-09 3.1037e-09 7.9915e-08 2.4032e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 8.4835e-07 8.4835e-07 [ 8.2624e-24 9.1837e-22 7.5975e-15 5.3744e-07 1.9414e-08 9.1959e-09 1.3505e-09 2.9029e-09 7.0973e-08 2.0707e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 7.1407e-07 7.1407e-07 [ 4.1199e-24 4.7699e-22 4.7226e-15 4.4409e-07 1.6326e-08 7.9852e-09 1.2437e-09 2.7224e-09 6.3075e-08 1.7863e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 6.0119e-07 6.0119e-07 [ 2.0476e-24 2.4689e-22 2.9237e-15 3.6644e-07 1.3722e-08 6.9470e-09 1.1498e-09 2.5594e-09 5.6094e-08 1.5428e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 5.0633e-07 5.0633e-07 [ 1.0143e-24 1.2735e-22 1.8027e-15 3.0194e-07 1.1529e-08 6.0559e-09 1.0667e-09 2.4116e-09 4.9919e-08 1.3341e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 4.2665e-07 4.2665e-07 [ 5.0083e-25 6.5473e-23 1.1072e-15 2.4845e-07 9.6834e-09 5.2908e-09 9.9298e-10 2.2770e-09 4.4453e-08 1.1551e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.5976e-07 3.5976e-07 [ 2.4651e-25 3.3548e-23 6.7733e-16 2.0416e-07 8.1322e-09 4.6331e-09 9.2725e-10 2.1538e-09 3.9612e-08 1.0013e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.0360e-07 3.0360e-07 [ 1.2095e-25 1.7133e-23 4.1276e-16 1.6755e-07 6.8295e-09 4.0672e-09 8.6836e-10 2.0407e-09 3.5320e-08 8.6921e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.5646e-07 2.5646e-07 [ 5.9157e-26 8.7213e-24 2.5057e-16 1.3733e-07 5.7363e-09 3.5799e-09 8.1534e-10 1.9363e-09 3.1515e-08 7.5549e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.1689e-07 2.1689e-07 [ 2.8845e-26 4.4251e-24 1.5153e-16 1.1242e-07 4.8197e-09 3.1596e-09 7.6737e-10 1.8398e-09 2.8138e-08 6.5750e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.8367e-07 1.8367e-07 [ 1.4022e-26 2.2381e-24 9.1298e-17 9.1913e-08 4.0515e-09 2.7966e-09 7.2373e-10 1.7500e-09 2.5141e-08 5.7297e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.5577e-07 1.5577e-07 [ 6.7960e-27 1.1284e-24 5.4803e-17 7.5058e-08 3.4079e-09 2.4827e-09 6.8382e-10 1.6663e-09 2.2478e-08 4.9996e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.3233e-07 1.3233e-07 [ 3.2839e-27 5.6715e-25 3.2775e-17 6.1223e-08 2.8690e-09 2.2107e-09 6.4715e-10 1.5880e-09 2.0113e-08 4.3681e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.1263e-07 1.1263e-07 [ 1.5821e-27 2.8417e-25 1.9530e-17 4.9883e-08 2.4178e-09 1.9746e-09 6.1329e-10 1.5145e-09 1.8010e-08 3.8214e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 9.6047e-08 9.6047e-08 [ 7.6002e-28 1.4195e-25 1.1596e-17 4.0599e-08 2.0401e-09 1.7692e-09 5.8187e-10 1.4453e-09 1.6139e-08 3.3473e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 8.2086e-08 8.2086e-08 [ 3.6404e-28 7.0690e-26 6.8606e-18 3.3008e-08 1.7238e-09 1.5901e-09 5.5258e-10 1.3801e-09 1.4475e-08 2.9356e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 7.0317e-08 7.0317e-08 [ 1.7387e-28 3.5098e-26 4.0447e-18 2.6809e-08 1.4589e-09 1.4335e-09 5.2518e-10 1.3183e-09 1.2994e-08 2.5778e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 6.0385e-08 6.0385e-08 [ 8.2811e-29 1.7375e-26 2.3762e-18 2.1754e-08 1.2370e-09 1.2963e-09 4.9943e-10 1.2597e-09 1.1675e-08 2.2663e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 5.1990e-08 5.1990e-08 [ 3.9330e-29 8.5758e-27 1.3912e-18 1.7636e-08 1.0510e-09 1.1756e-09 4.7517e-10 1.2041e-09 1.0500e-08 1.9948e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.4884e-08 4.4884e-08 [ 1.8628e-29 4.2205e-27 8.1172e-19 1.4285e-08 8.9487e-10 1.0692e-09 4.5222e-10 1.1511e-09 9.4534e-09 1.7578e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.8859e-08 3.8859e-08 [ 8.7984e-30 2.0711e-27 4.7201e-19 1.1562e-08 7.6380e-10 9.7503e-10 4.3047e-10 1.1006e-09 8.5200e-09 1.5507e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.3741e-08 3.3741e-08 [ 4.1444e-30 1.0134e-27 2.7355e-19 9.3508e-09 6.5360e-10 8.9145e-10 4.0980e-10 1.0524e-09 7.6874e-09 1.3695e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.9384e-08 2.9384e-08 [ 1.9470e-30 4.9450e-28 1.5800e-19 7.5575e-09 5.6082e-10 8.1700e-10 3.9012e-10 1.0063e-09 6.9445e-09 1.2108e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.5668e-08 2.5668e-08 [ 9.1221e-31 2.4061e-28 9.0965e-20 6.1046e-09 4.8260e-10 7.5044e-10 3.7134e-10 9.6218e-10 6.2811e-09 1.0715e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.2491e-08 2.2491e-08 [ 4.2628e-31 1.1675e-28 5.2199e-20 4.9285e-09 4.1653e-10 6.9072e-10 3.5342e-10 9.1991e-10 5.6885e-09 9.4929e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.9768e-08 1.9768e-08 [ 1.9868e-31 5.6493e-29 2.9857e-20 3.9774e-09 3.6061e-10 6.3695e-10 3.3628e-10 8.7939e-10 5.1588e-09 8.4182e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.7428e-08 1.7428e-08 [ 9.2361e-32 2.7262e-29 1.7023e-20 3.2089e-09 3.1318e-10 5.8836e-10 3.1987e-10 8.4052e-10 4.6850e-09 7.4723e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.5413e-08 1.5413e-08 [ 4.2827e-32 1.3121e-29 9.6750e-21 2.5883e-09 2.7286e-10 5.4430e-10 3.0417e-10 8.0320e-10 4.2609e-09 6.6391e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.3672e-08 1.3672e-08 [ 1.9808e-32 6.2977e-30 5.4814e-21 2.0877e-09 2.3848e-10 5.0421e-10 2.8913e-10 7.6736e-10 3.8810e-09 5.9042e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.2164e-08 1.2164e-08 [ 9.1387e-33 3.0148e-30 3.0959e-21 1.6840e-09 2.0910e-10 4.6763e-10 2.7471e-10 7.3294e-10 3.5405e-09 5.2556e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.0855e-08 1.0855e-08 [ 4.2058e-33 1.4395e-30 1.7431e-21 1.3587e-09 1.8391e-10 4.3413e-10 2.6090e-10 6.9986e-10 3.2349e-09 4.6825e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 9.7141e-09 9.7141e-09 [ 1.9308e-33 6.8550e-31 9.7846e-22 1.0966e-09 1.6225e-10 4.0338e-10 2.4766e-10 6.6807e-10 2.9604e-09 4.1757e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 8.7176e-09 8.7176e-09 [ 8.8425e-34 3.2561e-31 5.4757e-22 8.8564e-10 1.4356e-10 3.7507e-10 2.3498e-10 6.3751e-10 2.7137e-09 3.7271e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 7.8445e-09 7.8445e-09 [ 4.0398e-34 1.5427e-31 3.0551e-22 7.1580e-10 1.2738e-10 3.4895e-10 2.2283e-10 6.0815e-10 2.4916e-09 3.3298e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.0773e-09 7.0773e-09 [ 1.8412e-34 7.2906e-32 1.6995e-22 5.7910e-10 1.1333e-10 3.2479e-10 2.1120e-10 5.7992e-10 2.2915e-09 2.9775e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.4013e-09 6.4013e-09 [ 8.3721e-35 3.4369e-32 9.4257e-23 4.6907e-10 1.0108e-10 3.0241e-10 2.0006e-10 5.5280e-10 2.1109e-09 2.6650e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.8039e-09 5.8039e-09 [ 3.7979e-35 1.6161e-32 5.2124e-23 3.8049e-10 9.0368e-11 2.8163e-10 1.8941e-10 5.2674e-10 1.9477e-09 2.3876e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.2746e-09 5.2746e-09 [ 1.7188e-35 7.5810e-33 2.8741e-23 3.0917e-10 8.0968e-11 2.6232e-10 1.7922e-10 5.0171e-10 1.8001e-09 2.1411e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.8042e-09 4.8042e-09 [ 7.7612e-36 3.5475e-33 1.5802e-23 2.5170e-10 7.2691e-11 2.4434e-10 1.6948e-10 4.7767e-10 1.6663e-09 1.9219e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.3850e-09 4.3850e-09 [ 3.4965e-36 1.6560e-33 8.6632e-24 2.0537e-10 6.5379e-11 2.2759e-10 1.6018e-10 4.5459e-10 1.5449e-09 1.7270e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.0105e-09 4.0105e-09 [ 1.5717e-36 7.7119e-34 4.7360e-24 1.6798e-10 5.8898e-11 2.1196e-10 1.5130e-10 4.3243e-10 1.4345e-09 1.5534e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.6751e-09 3.6751e-09 [ 7.0489e-37 3.5829e-34 2.5818e-24 1.3777e-10 5.3137e-11 1.9738e-10 1.4283e-10 4.1118e-10 1.3340e-09 1.3988e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.3740e-09 3.3740e-09 [ 3.1544e-37 1.6607e-34 1.4035e-24 1.1333e-10 4.8002e-11 1.8376e-10 1.3475e-10 3.9079e-10 1.2424e-09 1.2610e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.1029e-09 3.1029e-09 [ 1.4085e-37 7.6793e-35 7.6086e-25 9.3526e-11 4.3412e-11 1.7103e-10 1.2705e-10 3.7125e-10 1.1586e-09 1.1380e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.8583e-09 2.8583e-09 [ 6.2756e-38 3.5429e-35 4.1135e-25 7.7446e-11 3.9298e-11 1.5914e-10 1.1972e-10 3.5252e-10 1.0819e-09 1.0283e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.6371e-09 2.6371e-09 [ 2.7901e-38 1.6308e-35 2.2178e-25 6.4361e-11 3.5604e-11 1.4802e-10 1.1275e-10 3.3458e-10 1.0115e-09 9.3028e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.4366e-09 2.4366e-09 [ 1.2378e-38 7.4896e-36 1.1925e-25 5.3688e-11 3.2279e-11 1.3762e-10 1.0612e-10 3.1740e-10 9.4682e-10 8.4266e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.2545e-09 2.2545e-09 [ 5.4800e-39 3.4320e-36 6.3952e-26 4.4957e-11 2.9281e-11 1.2791e-10 9.9819e-11 3.0096e-10 8.8728e-10 7.6428e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.0887e-09 2.0887e-09 [ 2.4210e-39 1.5691e-36 3.4204e-26 3.7794e-11 2.6572e-11 1.1882e-10 9.3836e-11 2.8524e-10 8.3235e-10 6.9412e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.9376e-09 1.9376e-09 [ 1.0673e-39 7.1585e-37 1.8246e-26 3.1898e-11 2.4123e-11 1.1033e-10 8.8159e-11 2.7021e-10 7.8158e-10 6.3125e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.7994e-09 1.7994e-09 [ 4.6959e-40 3.2586e-37 9.7077e-27 2.7027e-11 2.1904e-11 1.0240e-10 8.2777e-11 2.5584e-10 7.3457e-10 5.7488e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.6729e-09 1.6729e-09 [ 2.0619e-40 1.4802e-37 5.1516e-27 2.2989e-11 1.9891e-11 9.4994e-11 7.7676e-11 2.4213e-10 6.9097e-10 5.2429e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.5569e-09 1.5569e-09 [ 9.0348e-41 6.7089e-38 2.7268e-27 1.9628e-11 1.8065e-11 8.8076e-11 7.2847e-11 2.2903e-10 6.5044e-10 4.7885e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.4504e-09 1.4504e-09 [ 3.9511e-41 3.0344e-38 1.4397e-27 1.6819e-11 1.6406e-11 8.1620e-11 6.8278e-11 2.1654e-10 6.1272e-10 4.3798e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.3523e-09 1.3523e-09 [ 1.7245e-41 1.3695e-38 7.5817e-28 1.4462e-11 1.4898e-11 7.5596e-11 6.3957e-11 2.0463e-10 5.7755e-10 4.0119e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.2619e-09 1.2619e-09 [ 7.5118e-42 6.1685e-39 3.9828e-28 1.2476e-11 1.3527e-11 6.9979e-11 5.9875e-11 1.9327e-10 5.4470e-10 3.6804e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.1784e-09 1.1784e-09 [ 3.2658e-42 2.7726e-39 2.0871e-28 1.0796e-11 1.2279e-11 6.4745e-11 5.6020e-11 1.8246e-10 5.1397e-10 3.3813e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
