 1.360e+00 1.3095e-01 1.3095e-01 [ 1.0030e-01 7.5099e-03 1.2786e-02 1.0351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6905e-01
 1.473e+00 1.4282e-01 1.4282e-01 [ 1.0716e-01 8.7897e-03 1.4932e-02 1.1942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5718e-01
 1.587e+00 1.5484e-01 1.5484e-01 [ 1.1385e-01 1.0160e-02 1.7222e-02 1.3610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4516e-01
 1.700e+00 1.6698e-01 1.6698e-01 [ 1.2037e-01 1.1618e-02 1.9646e-02 1.5347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3302e-01
 1.813e+00 1.7921e-01 1.7921e-01 [ 1.2671e-01 1.3158e-02 2.2196e-02 1.7144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2079e-01
 1.927e+00 1.9150e-01 1.9150e-01 [ 1.3287e-01 1.4776e-02 2.4862e-02 1.8994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0850e-01
 2.040e+00 2.0382e-01 2.0382e-01 [ 1.3884e-01 1.6466e-02 2.7635e-02 2.0888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9618e-01
 2.153e+00 2.1614e-01 2.1614e-01 [ 1.4460e-01 1.8221e-02 3.0502e-02 2.2817e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8386e-01
 2.267e+00 2.2842e-01 2.2842e-01 [ 1.5015e-01 2.0036e-02 3.3451e-02 2.4774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7158e-01
 2.380e+00 2.4061e-01 2.4061e-01 [ 1.5548e-01 2.1904e-02 3.6472e-02 2.6750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5939e-01
 2.493e+00 2.5266e-01 2.5266e-01 [ 1.6056e-01 2.3815e-02 3.9550e-02 2.8736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4734e-01
 2.607e+00 2.6455e-01 2.6455e-01 [ 1.6539e-01 2.5763e-02 4.2672e-02 3.0725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3545e-01
 2.720e+00 2.7621e-01 2.7621e-01 [ 1.6994e-01 2.7740e-02 4.5826e-02 3.2708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2379e-01
 2.833e+00 2.8761e-01 2.8761e-01 [ 1.7420e-01 2.9736e-02 4.8997e-02 3.4678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1239e-01
 2.947e+00 2.9869e-01 2.9869e-01 [ 1.7815e-01 3.1742e-02 5.2172e-02 3.6628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0131e-01
 3.060e+00 3.0941e-01 3.0941e-01 [ 1.8177e-01 3.3750e-02 5.5337e-02 3.8550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9059e-01
 3.173e+00 3.1973e-01 3.1973e-01 [ 1.8506e-01 3.5751e-02 5.8479e-02 4.0438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8027e-01
 3.287e+00 3.2961e-01 3.2961e-01 [ 1.8800e-01 3.7735e-02 6.1585e-02 4.2286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7039e-01
 3.400e+00 3.3900e-01 3.3900e-01 [ 1.9057e-01 3.9695e-02 6.4643e-02 4.4087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6100e-01
 3.513e+00 3.4787e-01 3.4787e-01 [ 1.9277e-01 4.1620e-02 6.7641e-02 4.5836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5213e-01
 3.627e+00 3.5618e-01 3.5618e-01 [ 1.9459e-01 4.3503e-02 7.0566e-02 4.7529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4382e-01
 3.740e+00 3.6392e-01 3.6392e-01 [ 1.9601e-01 4.5335e-02 7.3410e-02 4.9161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3608e-01
 3.853e+00 3.7104e-01 3.7104e-01 [ 1.9704e-01 4.7110e-02 7.6162e-02 5.0729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2896e-01
 3.967e+00 3.7753e-01 3.7753e-01 [ 1.9768e-01 4.8819e-02 7.8812e-02 5.2228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2247e-01
 4.080e+00 3.8338e-01 3.8338e-01 [ 1.9791e-01 5.0456e-02 8.1354e-02 5.3657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1662e-01
 4.193e+00 3.8857e-01 3.8857e-01 [ 1.9776e-01 5.2015e-02 8.3779e-02 5.5012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1143e-01
 4.307e+00 3.9308e-01 3.9308e-01 [ 1.9722e-01 5.3490e-02 8.6082e-02 5.6293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0692e-01
 4.420e+00 3.9693e-01 3.9693e-01 [ 1.9630e-01 5.4877e-02 8.8256e-02 5.7497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0307e-01
 4.533e+00 4.0010e-01 4.0010e-01 [ 1.9501e-01 5.6170e-02 9.0299e-02 5.8624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9990e-01
 4.647e+00 4.0261e-01 4.0261e-01 [ 1.9336e-01 5.7367e-02 9.2205e-02 5.9673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9739e-01
 4.760e+00 4.0445e-01 4.0445e-01 [ 1.9137e-01 5.8463e-02 9.3972e-02 6.0644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9555e-01
 4.873e+00 4.0565e-01 4.0565e-01 [ 1.8905e-01 5.9458e-02 9.5598e-02 6.1537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9435e-01
 4.987e+00 4.0621e-01 4.0621e-01 [ 1.8642e-01 6.0348e-02 9.7082e-02 6.2353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9379e-01
 5.100e+00 4.0615e-01 4.0615e-01 [ 1.8350e-01 6.1133e-02 9.8423e-02 6.3093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9385e-01
 5.213e+00 4.0550e-01 4.0550e-01 [ 1.8031e-01 6.1812e-02 9.9622e-02 6.3756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9450e-01
 5.327e+00 4.0428e-01 4.0428e-01 [ 1.7687e-01 6.2385e-02 1.0068e-01 6.4345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9572e-01
 5.440e+00 4.0250e-01 4.0250e-01 [ 1.7320e-01 6.2852e-02 1.0160e-01 6.4861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9750e-01
 5.553e+00 4.0021e-01 4.0021e-01 [ 1.6932e-01 6.3215e-02 1.0237e-01 6.5306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9979e-01
 5.667e+00 3.9742e-01 3.9742e-01 [ 1.6525e-01 6.3474e-02 1.0302e-01 6.5680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0258e-01
 5.780e+00 3.9417e-01 3.9417e-01 [ 1.6103e-01 6.3632e-02 1.0352e-01 6.5987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0583e-01
 5.893e+00 3.9049e-01 3.9049e-01 [ 1.5667e-01 6.3691e-02 1.0390e-01 6.6228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0951e-01
 6.007e+00 3.8640e-01 3.8640e-01 [ 1.5219e-01 6.3654e-02 1.0416e-01 6.6406e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1360e-01
 6.120e+00 3.8195e-01 3.8195e-01 [ 1.4761e-01 6.3524e-02 1.0429e-01 6.6521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1805e-01
 6.233e+00 3.7715e-01 3.7715e-01 [ 1.4296e-01 6.3304e-02 1.0430e-01 6.6578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2285e-01
 6.347e+00 3.7204e-01 3.7204e-01 [ 1.3827e-01 6.2998e-02 1.0420e-01 6.6577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2796e-01
 6.460e+00 3.6666e-01 3.6666e-01 [ 1.3353e-01 6.2610e-02 1.0399e-01 6.6522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3334e-01
 6.573e+00 3.6103e-01 3.6103e-01 [ 1.2879e-01 6.2143e-02 1.0368e-01 6.6414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3897e-01
 6.687e+00 3.5518e-01 3.5518e-01 [ 1.2404e-01 6.1603e-02 1.0327e-01 6.6257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4482e-01
 6.800e+00 3.4914e-01 3.4914e-01 [ 1.1932e-01 6.0994e-02 1.0277e-01 6.6053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5086e-01
 6.913e+00 3.4294e-01 3.4294e-01 [ 1.1464e-01 6.0320e-02 1.0218e-01 6.5804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5706e-01
 7.027e+00 3.3660e-01 3.3660e-01 [ 1.1000e-01 5.9585e-02 1.0150e-01 6.5512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6340e-01
 7.140e+00 3.3016e-01 3.3016e-01 [ 1.0543e-01 5.8795e-02 1.0075e-01 6.5181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6984e-01
 7.253e+00 3.2363e-01 3.2363e-01 [ 1.0094e-01 5.7954e-02 9.9925e-02 6.4813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7637e-01
 7.367e+00 3.1704e-01 3.1704e-01 [ 9.6530e-02 5.7067e-02 9.9034e-02 6.4409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8296e-01
 7.480e+00 3.1041e-01 3.1041e-01 [ 9.2217e-02 5.6137e-02 9.8082e-02 6.3973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8959e-01
 7.593e+00 3.0376e-01 3.0376e-01 [ 8.8006e-02 5.5170e-02 9.7072e-02 6.3507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9624e-01
 7.707e+00 2.9710e-01 2.9710e-01 [ 8.3906e-02 5.4170e-02 9.6011e-02 6.3013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0290e-01
 7.820e+00 2.9046e-01 2.9046e-01 [ 7.9922e-02 5.3141e-02 9.4903e-02 6.2493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0954e-01
 7.933e+00 2.8385e-01 2.8385e-01 [ 7.6059e-02 5.2087e-02 9.3753e-02 6.1950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1615e-01
 8.047e+00 2.7728e-01 2.7728e-01 [ 7.2320e-02 5.1012e-02 9.2566e-02 6.1385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2272e-01
 8.160e+00 2.7077e-01 2.7077e-01 [ 6.8708e-02 4.9920e-02 9.1344e-02 6.0801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2923e-01
 8.273e+00 2.6433e-01 2.6433e-01 [ 6.5225e-02 4.8814e-02 9.0094e-02 6.0199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3567e-01
 8.387e+00 2.5797e-01 2.5797e-01 [ 6.1872e-02 4.7698e-02 8.8818e-02 5.9581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4203e-01
 8.500e+00 2.5169e-01 2.5169e-01 [ 5.8649e-02 4.6575e-02 8.7520e-02 5.8950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4831e-01
 8.613e+00 2.4551e-01 2.4551e-01 [ 5.5556e-02 4.5447e-02 8.6204e-02 5.8306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5449e-01
 8.727e+00 2.3944e-01 2.3944e-01 [ 5.2592e-02 4.4318e-02 8.4874e-02 5.7652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6056e-01
 8.840e+00 2.3347e-01 2.3347e-01 [ 4.9756e-02 4.3190e-02 8.3531e-02 5.6988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6654e-01
 8.953e+00 2.2761e-01 2.2761e-01 [ 4.7044e-02 4.2065e-02 8.2180e-02 5.6317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7239e-01
 9.067e+00 2.2186e-01 2.2186e-01 [ 4.4456e-02 4.0947e-02 8.0823e-02 5.5638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7814e-01
 9.180e+00 2.1624e-01 2.1624e-01 [ 4.1988e-02 3.9836e-02 7.9462e-02 5.4955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8376e-01
 9.293e+00 2.1074e-01 2.1074e-01 [ 3.9636e-02 3.8734e-02 7.8100e-02 5.4268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8926e-01
 9.407e+00 2.0536e-01 2.0536e-01 [ 3.7399e-02 3.7644e-02 7.6739e-02 5.3577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9464e-01
 9.520e+00 2.0010e-01 2.0010e-01 [ 3.5272e-02 3.6567e-02 7.5380e-02 5.2885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9990e-01
 9.633e+00 1.9497e-01 1.9497e-01 [ 3.3252e-02 3.5503e-02 7.4026e-02 5.2191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0503e-01
 9.747e+00 1.8996e-01 1.8996e-01 [ 3.1335e-02 3.4455e-02 7.2678e-02 5.1497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1004e-01
 9.860e+00 1.8508e-01 1.8508e-01 [ 2.9517e-02 3.3423e-02 7.1338e-02 5.0803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1492e-01
 9.973e+00 1.8032e-01 1.8032e-01 [ 2.7794e-02 3.2408e-02 7.0007e-02 5.0110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1968e-01
 1.009e+01 1.7568e-01 1.7568e-01 [ 2.6163e-02 3.1412e-02 6.8686e-02 4.9420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2432e-01
 1.020e+01 1.7116e-01 1.7116e-01 [ 2.4620e-02 3.0433e-02 6.7376e-02 4.8731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2884e-01
 1.031e+01 1.6676e-01 1.6676e-01 [ 2.3160e-02 2.9474e-02 6.6078e-02 4.8045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3324e-01
 1.043e+01 1.6247e-01 1.6247e-01 [ 2.1781e-02 2.8535e-02 6.4793e-02 4.7363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3753e-01
 1.054e+01 1.5830e-01 1.5830e-01 [ 2.0478e-02 2.7615e-02 6.3522e-02 4.6684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4170e-01
 1.065e+01 1.5424e-01 1.5424e-01 [ 1.9247e-02 2.6716e-02 6.2265e-02 4.6010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4576e-01
 1.077e+01 1.5029e-01 1.5029e-01 [ 1.8086e-02 2.5837e-02 6.1023e-02 4.5340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4971e-01
 1.088e+01 1.4644e-01 1.4644e-01 [ 1.6991e-02 2.4979e-02 5.9796e-02 4.4674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5356e-01
 1.099e+01 1.4270e-01 1.4270e-01 [ 1.5958e-02 2.4142e-02 5.8584e-02 4.4014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5730e-01
 1.111e+01 1.3906e-01 1.3906e-01 [ 1.4985e-02 2.3325e-02 5.7388e-02 4.3359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6094e-01
 1.122e+01 1.3551e-01 1.3551e-01 [ 1.4067e-02 2.2528e-02 5.6209e-02 4.2709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6449e-01
 1.133e+01 1.3207e-01 1.3207e-01 [ 1.3204e-02 2.1753e-02 5.5045e-02 4.2065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6793e-01
 1.145e+01 1.2871e-01 1.2871e-01 [ 1.2390e-02 2.0997e-02 5.3898e-02 4.1426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7129e-01
 1.156e+01 1.2545e-01 1.2545e-01 [ 1.1624e-02 2.0262e-02 5.2768e-02 4.0793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7455e-01
 1.167e+01 1.2227e-01 1.2227e-01 [ 1.0904e-02 1.9547e-02 5.1654e-02 4.0167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7773e-01
 1.179e+01 1.1918e-01 1.1918e-01 [ 1.0226e-02 1.8851e-02 5.0556e-02 3.9546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8082e-01
 1.190e+01 1.1617e-01 1.1617e-01 [ 9.5878e-03 1.8175e-02 4.9475e-02 3.8931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8383e-01
 1.201e+01 1.1324e-01 1.1324e-01 [ 8.9881e-03 1.7518e-02 4.8411e-02 3.8322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8676e-01
 1.213e+01 1.1039e-01 1.1039e-01 [ 8.4241e-03 1.6880e-02 4.7363e-02 3.7719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8961e-01
 1.224e+01 1.0761e-01 1.0761e-01 [ 7.8941e-03 1.6261e-02 4.6331e-02 3.7122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9239e-01
 1.235e+01 1.0490e-01 1.0490e-01 [ 7.3959e-03 1.5660e-02 4.5315e-02 3.6532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9510e-01
 1.247e+01 1.0227e-01 1.0227e-01 [ 6.9278e-03 1.5077e-02 4.4315e-02 3.5947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9773e-01
 1.258e+01 9.9699e-02 9.9699e-02 [ 6.4880e-03 1.4511e-02 4.3331e-02 3.5369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0030e-01
 1.269e+01 9.7197e-02 9.7197e-02 [ 6.0749e-03 1.3963e-02 4.2363e-02 3.4796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0280e-01
 1.281e+01 9.4758e-02 9.4758e-02 [ 5.6870e-03 1.3431e-02 4.1410e-02 3.4230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0524e-01
 1.292e+01 9.2382e-02 9.2382e-02 [ 5.3227e-03 1.2917e-02 4.0473e-02 3.3669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0762e-01
 1.303e+01 9.0065e-02 9.0065e-02 [ 4.9807e-03 1.2418e-02 3.9551e-02 3.3115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0994e-01
 1.315e+01 8.7805e-02 8.7805e-02 [ 4.6597e-03 1.1935e-02 3.8644e-02 3.2566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1219e-01
 1.326e+01 8.5602e-02 8.5602e-02 [ 4.3584e-03 1.1468e-02 3.7752e-02 3.2023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1440e-01
 1.337e+01 8.3453e-02 8.3453e-02 [ 4.0757e-03 1.1015e-02 3.6875e-02 3.1487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1655e-01
 1.349e+01 8.1356e-02 8.1356e-02 [ 3.8105e-03 1.0578e-02 3.6012e-02 3.0956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1864e-01
 1.360e+01 7.9310e-02 7.9310e-02 [ 3.5617e-03 1.0155e-02 3.5164e-02 3.0430e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2069e-01
 1.371e+01 7.7314e-02 7.7314e-02 [ 3.3284e-03 9.7453e-03 3.4329e-02 2.9911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2269e-01
 1.383e+01 7.5365e-02 7.5365e-02 [ 3.1096e-03 9.3498e-03 3.3509e-02 2.9397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2463e-01
 1.394e+01 7.3463e-02 7.3463e-02 [ 2.9045e-03 8.9677e-03 3.2703e-02 2.8888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2654e-01
 1.405e+01 7.1606e-02 7.1606e-02 [ 2.7122e-03 8.5985e-03 3.1910e-02 2.8385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2839e-01
 1.417e+01 6.9793e-02 6.9793e-02 [ 2.5320e-03 8.2420e-03 3.1131e-02 2.7888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3021e-01
 1.428e+01 6.8023e-02 6.8023e-02 [ 2.3632e-03 7.8978e-03 3.0365e-02 2.7396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3198e-01
 1.439e+01 6.6293e-02 6.6293e-02 [ 2.2050e-03 7.5656e-03 2.9613e-02 2.6910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3371e-01
 1.451e+01 6.4604e-02 6.4604e-02 [ 2.0569e-03 7.2451e-03 2.8874e-02 2.6429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3540e-01
 1.462e+01 6.2954e-02 6.2954e-02 [ 1.9181e-03 6.9360e-03 2.8147e-02 2.5953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3705e-01
 1.473e+01 6.1342e-02 6.1342e-02 [ 1.7883e-03 6.6379e-03 2.7433e-02 2.5483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3866e-01
 1.485e+01 5.9767e-02 5.9767e-02 [ 1.6667e-03 6.3505e-03 2.6732e-02 2.5018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4023e-01
 1.496e+01 5.8228e-02 5.8228e-02 [ 1.5529e-03 6.0736e-03 2.6044e-02 2.4558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4177e-01
 1.507e+01 5.6725e-02 5.6725e-02 [ 1.4465e-03 5.8068e-03 2.5368e-02 2.4103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4328e-01
 1.519e+01 5.5255e-02 5.5255e-02 [ 1.3470e-03 5.5500e-03 2.4704e-02 2.3654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4474e-01
 1.530e+01 5.3819e-02 5.3819e-02 [ 1.2539e-03 5.3026e-03 2.4053e-02 2.3210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4618e-01
 1.541e+01 5.2415e-02 5.2415e-02 [ 1.1669e-03 5.0646e-03 2.3413e-02 2.2771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4758e-01
 1.553e+01 5.1043e-02 5.1043e-02 [ 1.0855e-03 4.8356e-03 2.2785e-02 2.2337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4896e-01
 1.564e+01 4.9702e-02 4.9702e-02 [ 1.0095e-03 4.6154e-03 2.2170e-02 2.1908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5030e-01
 1.575e+01 4.8391e-02 4.8391e-02 [ 9.3855e-04 4.4037e-03 2.1565e-02 2.1484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5161e-01
 1.587e+01 4.7110e-02 4.7110e-02 [ 8.7226e-04 4.2002e-03 2.0973e-02 2.1065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5289e-01
 1.598e+01 4.5858e-02 4.5858e-02 [ 8.1038e-04 4.0047e-03 2.0392e-02 2.0651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5414e-01
 1.609e+01 4.4634e-02 4.4634e-02 [ 7.5263e-04 3.8169e-03 1.9822e-02 2.0242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5537e-01
 1.621e+01 4.3438e-02 4.3438e-02 [ 6.9874e-04 3.6367e-03 1.9264e-02 1.9838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5656e-01
 1.632e+01 4.2268e-02 4.2268e-02 [ 6.4849e-04 3.4637e-03 1.8717e-02 1.9440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5773e-01
 1.643e+01 4.1125e-02 4.1125e-02 [ 6.0163e-04 3.2977e-03 1.8180e-02 1.9046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5887e-01
 1.655e+01 4.0008e-02 4.0008e-02 [ 5.5795e-04 3.1385e-03 1.7655e-02 1.8657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5999e-01
 1.666e+01 3.8917e-02 3.8917e-02 [ 5.1725e-04 2.9859e-03 1.7141e-02 1.8273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6108e-01
 1.677e+01 3.7850e-02 3.7850e-02 [ 4.7934e-04 2.8397e-03 1.6637e-02 1.7894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6215e-01
 1.689e+01 3.6808e-02 3.6808e-02 [ 4.4404e-04 2.6997e-03 1.6145e-02 1.7519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6319e-01
 1.700e+01 3.5789e-02 3.5789e-02 [ 4.1118e-04 2.5656e-03 1.5662e-02 1.7150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6421e-01
 1.711e+01 3.4794e-02 3.4794e-02 [ 3.8061e-04 2.4372e-03 1.5190e-02 1.6786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6521e-01
