 1.133e+00 7.8006e-02 7.8006e-02 [ 8.9537e-03 3.7186e-03 3.2886e-03 2.5469e-02 2.9679e-03 7.2786e-03 3.3574e-03 7.9412e-03 1.0941e-02 4.0894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2199e-01
 1.247e+00 1.0209e-01 1.0209e-01 [ 9.6774e-03 4.0126e-03 3.7137e-03 3.4824e-02 4.2156e-03 9.9104e-03 4.7658e-03 1.0671e-02 1.5194e-02 5.1005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9792e-01
 1.360e+00 1.3235e-01 1.3235e-01 [ 1.0532e-02 4.2600e-03 4.1350e-03 4.6756e-02 5.8641e-03 1.3225e-02 6.6147e-03 1.4050e-02 2.0636e-02 6.2723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6765e-01
 1.473e+00 1.6913e-01 1.6913e-01 [ 1.1507e-02 4.4660e-03 4.5494e-03 6.1457e-02 7.9586e-03 1.7248e-02 8.9447e-03 1.8078e-02 2.7330e-02 7.5928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3087e-01
 1.587e+00 2.1177e-01 2.1177e-01 [ 1.2552e-02 4.6339e-03 4.9482e-03 7.8716e-02 1.0483e-02 2.1894e-02 1.1728e-02 2.2649e-02 3.5143e-02 9.0201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8823e-01
 1.700e+00 2.5807e-01 2.5807e-01 [ 1.3571e-02 4.7650e-03 5.3165e-03 9.7697e-02 1.3323e-02 2.6915e-02 1.4828e-02 2.7511e-02 4.3670e-02 1.0476e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4193e-01
 1.813e+00 3.0418e-01 3.0418e-01 [ 1.4432e-02 4.8607e-03 5.6359e-03 1.1683e-01 1.6238e-02 3.1890e-02 1.7987e-02 3.2260e-02 5.2199e-02 1.1847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9582e-01
 1.927e+00 3.4498e-01 3.4498e-01 [ 1.4984e-02 4.9256e-03 5.8900e-03 1.3397e-01 1.8887e-02 3.6272e-02 2.0844e-02 3.6395e-02 5.9807e-02 1.3009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5502e-01
 2.040e+00 3.7521e-01 3.7521e-01 [ 1.5106e-02 4.9689e-03 6.0697e-03 1.4683e-01 2.0893e-02 3.9504e-02 2.3014e-02 3.9431e-02 6.5546e-02 1.3848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2479e-01
 2.153e+00 3.9069e-01 3.9069e-01 [ 1.4737e-02 5.0024e-03 6.1742e-03 1.5355e-01 2.1943e-02 4.1153e-02 2.4182e-02 4.0996e-02 6.8662e-02 1.4284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0931e-01
 2.267e+00 3.8929e-01 3.8929e-01 [ 1.3891e-02 5.0356e-03 6.2075e-03 1.5317e-01 2.1869e-02 4.0999e-02 2.4177e-02 4.0906e-02 6.8751e-02 1.4282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1071e-01
 2.380e+00 3.7132e-01 3.7132e-01 [ 1.2653e-02 5.0725e-03 6.1746e-03 1.4581e-01 2.0688e-02 3.9071e-02 2.3004e-02 3.9182e-02 6.5817e-02 1.3846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2868e-01
 2.493e+00 3.3940e-01 3.3940e-01 [ 1.1154e-02 5.1113e-03 6.0807e-03 1.3262e-01 1.8596e-02 3.5642e-02 2.0848e-02 3.6045e-02 6.0278e-02 1.3023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6060e-01
 2.607e+00 2.9801e-01 2.9801e-01 [ 9.5511e-03 5.1486e-03 5.9356e-03 1.1557e-01 1.5922e-02 3.1177e-02 1.8029e-02 3.1887e-02 5.2889e-02 1.1899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0199e-01
 2.720e+00 2.5244e-01 2.5244e-01 [ 7.9892e-03 5.1840e-03 5.7560e-03 9.6931e-02 1.3038e-02 2.6237e-02 1.4927e-02 2.7201e-02 4.4588e-02 1.0591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4756e-01
 2.833e+00 2.0756e-01 2.0756e-01 [ 6.5771e-03 5.2213e-03 5.5636e-03 7.8726e-02 1.0270e-02 2.1341e-02 1.1892e-02 2.2468e-02 3.6279e-02 9.2217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9244e-01
 2.947e+00 1.6687e-01 1.6687e-01 [ 5.3721e-03 5.2669e-03 5.3807e-03 6.2369e-02 7.8327e-03 1.6874e-02 9.1698e-03 1.8062e-02 2.8643e-02 7.8962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3313e-01
 3.060e+00 1.3221e-01 1.3221e-01 [ 4.3852e-03 5.3265e-03 5.2247e-03 4.8559e-02 5.8233e-03 1.3045e-02 6.8859e-03 1.4208e-02 2.2070e-02 6.6852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6779e-01
 3.173e+00 1.0405e-01 1.0405e-01 [ 3.5970e-03 5.4033e-03 5.1063e-03 3.7420e-02 4.2465e-03 9.9137e-03 5.0648e-03 1.0990e-02 1.6687e-02 5.6246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9595e-01
 3.287e+00 8.1939e-02 8.1939e-02 [ 2.9742e-03 5.4965e-03 5.0292e-03 2.8720e-02 3.0537e-03 7.4396e-03 3.6674e-03 8.3948e-03 1.2441e-02 4.7221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1806e-01
 3.400e+00 6.4988e-02 6.4988e-02 [ 2.4814e-03 5.6020e-03 4.9916e-03 2.2074e-02 2.1747e-03 5.5331e-03 2.6252e-03 6.3544e-03 9.1834e-03 3.9682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3501e-01
 3.513e+00 5.2205e-02 5.2205e-02 [ 2.0872e-03 5.7131e-03 4.9882e-03 1.7066e-02 1.5390e-03 4.0898e-03 1.8638e-03 4.7789e-03 6.7335e-03 3.3450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4780e-01
 3.627e+00 4.2660e-02 4.2660e-02 [ 1.7670e-03 5.8217e-03 5.0116e-03 1.3321e-02 1.0851e-03 3.0103e-03 1.3158e-03 3.5776e-03 4.9175e-03 2.8320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5734e-01
 3.740e+00 3.5566e-02 3.5566e-02 [ 1.5022e-03 5.9191e-03 5.0536e-03 1.0528e-02 7.6361e-04 2.2097e-03 9.2561e-04 2.6698e-03 3.5848e-03 2.4093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6443e-01
 3.853e+00 3.0292e-02 3.0292e-02 [ 1.2795e-03 5.9972e-03 5.1056e-03 8.4425e-03 5.3715e-04 1.6192e-03 6.4971e-04 1.9879e-03 2.6132e-03 2.0598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6971e-01
 3.967e+00 2.6349e-02 2.6349e-02 [ 1.0897e-03 6.0485e-03 5.1595e-03 6.8778e-03 3.7807e-04 1.1852e-03 4.5557e-04 1.4778e-03 1.9079e-03 1.7690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7365e-01
 4.080e+00 2.3369e-02 2.3369e-02 [ 9.2640e-04 6.0672e-03 5.2080e-03 5.6953e-03 2.6646e-04 8.6698e-04 3.1938e-04 1.0973e-03 1.3969e-03 1.5253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7663e-01
 4.193e+00 2.1078e-02 2.1078e-02 [ 7.8502e-04 6.0492e-03 5.2448e-03 4.7928e-03 1.8814e-04 6.3394e-04 2.2400e-04 8.1407e-04 1.0268e-03 1.3197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7892e-01
 4.307e+00 1.9275e-02 1.9275e-02 [ 6.6236e-04 5.9919e-03 5.2645e-03 4.0954e-03 1.3313e-04 4.6343e-04 1.5724e-04 6.0347e-04 7.5859e-04 1.1448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8073e-01
 4.420e+00 1.7812e-02 1.7812e-02 [ 5.5600e-04 5.8946e-03 5.2632e-03 3.5488e-03 9.4438e-05 3.3872e-04 1.1050e-04 4.4705e-04 5.6373e-04 9.9503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8219e-01
 4.533e+00 1.6585e-02 1.6585e-02 [ 4.6402e-04 5.7582e-03 5.2378e-03 3.1134e-03 6.7167e-05 2.4753e-04 7.7770e-05 3.3096e-04 4.2174e-04 8.6607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8342e-01
 4.647e+00 1.5518e-02 1.5518e-02 [ 3.8484e-04 5.5849e-03 5.1867e-03 2.7605e-03 4.7904e-05 1.8086e-04 5.4820e-05 2.4484e-04 3.1784e-04 7.5447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8448e-01
 4.760e+00 1.4558e-02 1.4558e-02 [ 3.1706e-04 5.3778e-03 5.1092e-03 2.4692e-03 3.4262e-05 1.3213e-04 3.8709e-05 1.8101e-04 2.4142e-04 6.5749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8544e-01
 4.873e+00 1.3670e-02 1.3670e-02 [ 2.5941e-04 5.1412e-03 5.0053e-03 2.2244e-03 2.4576e-05 9.6500e-05 2.7381e-05 1.3372e-04 1.8488e-04 5.7298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8633e-01
 4.987e+00 1.2830e-02 1.2830e-02 [ 2.1074e-04 4.8797e-03 4.8762e-03 2.0150e-03 1.7681e-05 7.0460e-05 1.9405e-05 9.8709e-05 1.4278e-04 4.9918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 5.100e+00 1.2021e-02 1.2021e-02 [ 1.6995e-04 4.5983e-03 4.7234e-03 1.8330e-03 1.2758e-05 5.1430e-05 1.3778e-05 7.2802e-05 1.1119e-04 4.3462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 5.213e+00 1.1235e-02 1.1235e-02 [ 1.3604e-04 4.3021e-03 4.5491e-03 1.6724e-03 9.2331e-06 3.7526e-05 9.8021e-06 5.3646e-05 8.7302e-05 3.7813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 5.327e+00 1.0468e-02 1.0468e-02 [ 1.0807e-04 3.9963e-03 4.3559e-03 1.5290e-03 6.7024e-06 2.7370e-05 6.9872e-06 3.9494e-05 6.9087e-05 3.2867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 5.440e+00 9.7166e-03 9.7166e-03 [ 8.5202e-05 3.6858e-03 4.1467e-03 1.3995e-03 4.8800e-06 1.9954e-05 4.9907e-06 2.9046e-05 5.5080e-05 2.8537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 5.553e+00 8.9826e-03 8.9826e-03 [ 6.6651e-05 3.3751e-03 3.9245e-03 1.2816e-03 3.5639e-06 1.4540e-05 3.5719e-06 2.1340e-05 4.4214e-05 2.4750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 5.667e+00 8.2676e-03 8.2676e-03 [ 5.1732e-05 3.0684e-03 3.6924e-03 1.1735e-03 2.6106e-06 1.0589e-05 2.5617e-06 1.5661e-05 3.5713e-05 2.1439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 5.780e+00 7.5743e-03 7.5743e-03 [ 3.9835e-05 2.7695e-03 3.4536e-03 1.0740e-03 1.9181e-06 7.7083e-06 1.8410e-06 1.1480e-05 2.9008e-05 1.8547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 5.893e+00 6.9056e-03 6.9056e-03 [ 3.0431e-05 2.4816e-03 3.2110e-03 9.8188e-04 1.4135e-06 5.6079e-06 1.3259e-06 8.4060e-06 2.3679e-05 1.6025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 6.007e+00 6.2645e-03 6.2645e-03 [ 2.3060e-05 2.2073e-03 2.9677e-03 8.9654e-04 1.0448e-06 4.0776e-06 9.5685e-07 6.1476e-06 1.9411e-05 1.3827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 6.120e+00 5.6539e-03 5.6539e-03 [ 1.7333e-05 1.9489e-03 2.7263e-03 8.1732e-04 7.7450e-07 2.9631e-06 6.9201e-07 4.4905e-06 1.5971e-05 1.1914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 6.233e+00 5.0763e-03 5.0763e-03 [ 1.2923e-05 1.7080e-03 2.4895e-03 7.4375e-04 5.7583e-07 2.1521e-06 5.0152e-07 3.2759e-06 1.3182e-05 1.0252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 6.347e+00 4.5338e-03 4.5338e-03 [ 9.5556e-06 1.4857e-03 2.2594e-03 6.7544e-04 4.2936e-07 1.5622e-06 3.6423e-07 2.3869e-06 1.0908e-05 8.8099e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 6.460e+00 4.0278e-03 4.0278e-03 [ 7.0077e-06 1.2825e-03 2.0380e-03 6.1208e-04 3.2105e-07 1.1334e-06 2.6508e-07 1.7369e-06 9.0464e-06 7.5603e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 6.573e+00 3.5592e-03 3.5592e-03 [ 5.0968e-06 1.0988e-03 1.8271e-03 5.5337e-04 2.4073e-07 8.2185e-07 1.9332e-07 1.2623e-06 7.5157e-06 6.4792e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 6.687e+00 3.1284e-03 3.1284e-03 [ 3.6762e-06 9.3422e-04 1.6279e-03 4.9906e-04 1.8099e-07 5.9568e-07 1.4127e-07 9.1628e-07 6.2530e-06 5.5452e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 6.800e+00 2.7353e-03 2.7353e-03 [ 2.6295e-06 7.8823e-04 1.4416e-03 4.4894e-04 1.3644e-07 4.3157e-07 1.0344e-07 6.6426e-07 5.2084e-06 4.7396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 6.913e+00 2.3790e-03 2.3790e-03 [ 1.8652e-06 6.5998e-04 1.2687e-03 4.0278e-04 1.0313e-07 3.1256e-07 7.5884e-08 4.8097e-07 4.3423e-06 4.0456e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 7.027e+00 2.0585e-03 2.0585e-03 [ 1.3121e-06 5.4837e-04 1.1096e-03 3.6039e-04 7.8139e-08 2.2630e-07 5.5775e-08 3.4784e-07 3.6227e-06 3.4488e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 7.140e+00 1.7721e-03 1.7721e-03 [ 9.1526e-07 4.5216e-04 9.6460e-04 3.2156e-04 5.9351e-08 1.6381e-07 4.1068e-08 2.5128e-07 3.0240e-06 2.9363e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 7.253e+00 1.5180e-03 1.5180e-03 [ 6.3317e-07 3.7000e-04 8.3343e-04 2.8610e-04 4.5188e-08 1.1856e-07 3.0291e-08 1.8133e-07 2.5252e-06 2.4968e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 7.367e+00 1.2941e-03 1.2941e-03 [ 4.3439e-07 3.0048e-04 7.1575e-04 2.5382e-04 3.4483e-08 8.5810e-08 2.2378e-08 1.3072e-07 2.1093e-06 2.1205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 7.480e+00 1.0980e-03 1.0980e-03 [ 2.9556e-07 2.4219e-04 6.1102e-04 2.2452e-04 2.6373e-08 6.2108e-08 1.6558e-08 9.4151e-08 1.7622e-06 1.7988e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 7.593e+00 9.2738e-04 9.2738e-04 [ 1.9945e-07 1.9376e-04 5.1854e-04 1.9803e-04 2.0214e-08 4.4960e-08 1.2269e-08 6.7758e-08 1.4724e-06 1.5241e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 7.707e+00 7.7989e-04 7.7989e-04 [ 1.3350e-07 1.5388e-04 4.3750e-04 1.7415e-04 1.5526e-08 3.2556e-08 9.1026e-09 4.8731e-08 1.2304e-06 1.2899e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 7.820e+00 6.5312e-04 6.5312e-04 [ 8.8625e-08 1.2131e-04 3.6701e-04 1.5269e-04 1.1950e-08 2.3583e-08 6.7618e-09 3.5029e-08 1.0281e-06 1.0905e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 7.933e+00 5.4478e-04 5.4478e-04 [ 5.8363e-08 9.4960e-05 3.0615e-04 1.3349e-04 9.2158e-09 1.7092e-08 5.0285e-09 2.5171e-08 8.5912e-07 9.2097e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 8.047e+00 4.5271e-04 4.5271e-04 [ 3.8128e-08 7.3807e-05 2.5398e-04 1.1635e-04 7.1212e-09 1.2396e-08 3.7431e-09 1.8085e-08 7.1788e-07 7.7698e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 8.160e+00 3.7486e-04 3.7486e-04 [ 2.4711e-08 5.6969e-05 2.0957e-04 1.0112e-04 5.5134e-09 8.9970e-09 2.7888e-09 1.2995e-08 5.9984e-07 6.5486e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 8.273e+00 3.0937e-04 3.0937e-04 [ 1.5890e-08 4.3673e-05 1.7201e-04 8.7633e-05 4.2768e-09 6.5359e-09 2.0793e-09 9.3403e-09 5.0119e-07 5.5141e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 8.387e+00 2.5453e-04 2.5453e-04 [ 1.0139e-08 3.3258e-05 1.4046e-04 7.5724e-05 3.3238e-09 4.7530e-09 1.5513e-09 6.7181e-09 4.1876e-07 4.6389e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 8.500e+00 2.0881e-04 2.0881e-04 [ 6.4197e-09 2.5160e-05 1.1413e-04 6.5247e-05 2.5881e-09 3.4604e-09 1.1580e-09 4.8369e-09 3.4987e-07 3.8992e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 8.613e+00 1.7084e-04 1.7084e-04 [ 4.0340e-09 1.8913e-05 9.2284e-05 5.6063e-05 2.0191e-09 2.5225e-09 8.6474e-10 3.4872e-09 2.9232e-07 3.2747e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 8.727e+00 1.3943e-04 1.3943e-04 [ 2.5160e-09 1.4127e-05 7.4267e-05 4.8038e-05 1.5782e-09 1.8415e-09 6.4597e-10 2.5186e-09 2.4424e-07 2.7481e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 8.840e+00 1.1355e-04 1.1355e-04 [ 1.5576e-09 1.0488e-05 5.9495e-05 4.1050e-05 1.2360e-09 1.3463e-09 4.8264e-10 1.8231e-09 2.0408e-07 2.3045e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 8.953e+00 9.2281e-05 9.2281e-05 [ 9.5728e-10 7.7402e-06 4.7450e-05 3.4985e-05 9.6987e-10 9.8592e-10 3.6066e-10 1.3233e-09 1.7053e-07 1.9311e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 9.067e+00 7.4860e-05 7.4860e-05 [ 5.8410e-10 5.6787e-06 3.7681e-05 2.9738e-05 7.6258e-10 7.2326e-10 2.6951e-10 9.6368e-10 1.4251e-07 1.6171e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.180e+00 6.0629e-05 6.0629e-05 [ 3.5388e-10 4.1426e-06 2.9798e-05 2.5213e-05 6.0082e-10 5.3156e-10 2.0139e-10 7.0448e-10 1.1911e-07 1.3534e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.293e+00 4.9031e-05 4.9031e-05 [ 2.1291e-10 3.0052e-06 2.3470e-05 2.1323e-05 4.7435e-10 3.9143e-10 1.5047e-10 5.1727e-10 9.9569e-08 1.1320e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.407e+00 3.9601e-05 3.9601e-05 [ 1.2721e-10 2.1682e-06 1.8414e-05 1.7988e-05 3.7530e-10 2.8884e-10 1.1240e-10 3.8171e-10 8.3250e-08 9.4626e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.520e+00 3.1948e-05 3.1948e-05 [ 7.5498e-11 1.5561e-06 1.4392e-05 1.5139e-05 2.9756e-10 2.1359e-10 8.3940e-11 2.8325e-10 6.9622e-08 7.9062e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.633e+00 2.5749e-05 2.5749e-05 [ 4.4508e-11 1.1110e-06 1.1207e-05 1.2711e-05 2.3644e-10 1.5830e-10 6.2668e-11 2.1147e-10 5.8241e-08 6.6027e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.747e+00 2.0734e-05 2.0734e-05 [ 2.6067e-11 7.8926e-07 8.6967e-06 1.0648e-05 1.8829e-10 1.1760e-10 4.6771e-11 1.5892e-10 4.8735e-08 5.5117e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.860e+00 1.6684e-05 1.6684e-05 [ 1.5168e-11 5.5793e-07 6.7252e-06 8.8999e-06 1.5028e-10 8.7569e-11 3.4893e-11 1.2026e-10 4.0794e-08 4.5991e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.973e+00 1.3417e-05 1.3417e-05 [ 8.7701e-12 3.9252e-07 5.1833e-06 7.4226e-06 1.2021e-10 6.5372e-11 2.6022e-11 9.1675e-11 3.4160e-08 3.8363e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.009e+01 1.0783e-05 1.0783e-05 [ 5.0394e-12 2.7486e-07 3.9820e-06 6.1774e-06 9.6367e-11 4.8928e-11 1.9398e-11 7.0404e-11 2.8617e-08 3.1989e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.020e+01 8.6625e-06 8.6625e-06 [ 2.8779e-12 1.9159e-07 3.0495e-06 5.1305e-06 7.7424e-11 3.6718e-11 1.4455e-11 5.4477e-11 2.3984e-08 2.6667e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.031e+01 6.9563e-06 6.9563e-06 [ 1.6336e-12 1.3295e-07 2.3283e-06 4.2525e-06 6.2339e-11 2.7631e-11 1.0768e-11 4.2469e-11 2.0110e-08 2.2224e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.043e+01 5.5843e-06 5.5843e-06 [ 9.2182e-13 9.1864e-08 1.7723e-06 3.5179e-06 5.0300e-11 2.0851e-11 8.0179e-12 3.3351e-11 1.6871e-08 1.8517e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.054e+01 4.4816e-06 4.4816e-06 [ 5.1714e-13 6.3204e-08 1.3452e-06 2.9047e-06 4.0669e-11 1.5781e-11 5.9688e-12 2.6375e-11 1.4162e-08 1.5426e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.5959e-06 3.5959e-06 [ 2.8846e-13 4.3306e-08 1.0181e-06 2.3940e-06 3.2948e-11 1.1979e-11 4.4424e-12 2.0999e-11 1.1894e-08 1.2848e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.8846e-06 2.8846e-06 [ 1.6000e-13 2.9552e-08 7.6843e-07 1.9696e-06 2.6742e-11 9.1204e-12 3.3060e-12 1.6823e-11 9.9958e-09 1.0700e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.3136e-06 2.3136e-06 [ 8.8253e-14 2.0086e-08 5.7841e-07 1.6176e-06 2.1745e-11 6.9656e-12 2.4603e-12 1.3557e-11 8.4058e-09 8.9103e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.8554e-06 1.8554e-06 [ 4.8416e-14 1.3600e-08 4.3422e-07 1.3263e-06 1.7711e-11 5.3368e-12 1.8311e-12 1.0983e-11 7.0733e-09 7.4193e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.4877e-06 1.4877e-06 [ 2.6420e-14 9.1734e-09 3.2513e-07 1.0856e-06 1.4448e-11 4.1019e-12 1.3633e-12 8.9403e-12 5.9560e-09 6.1776e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.1927e-06 1.1927e-06 [ 1.4341e-14 6.1647e-09 2.4282e-07 8.8724e-07 1.1803e-11 3.1630e-12 1.0154e-12 7.3096e-12 5.0188e-09 5.1437e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
