 7.707e+00 2.7513e-01 2.7513e-01 [ 2.0497e-02 6.3045e-02 1.1626e-01 7.5320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2487e-01
 7.820e+00 2.6875e-01 2.6875e-01 [ 1.8887e-02 6.1052e-02 1.1456e-01 7.4257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3125e-01
 7.933e+00 2.6265e-01 2.6265e-01 [ 1.7406e-02 5.9122e-02 1.1290e-01 7.3214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3735e-01
 8.047e+00 2.5679e-01 2.5679e-01 [ 1.6042e-02 5.7252e-02 1.1130e-01 7.2193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4321e-01
 8.160e+00 2.5117e-01 2.5117e-01 [ 1.4785e-02 5.5438e-02 1.0975e-01 7.1197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4883e-01
 8.273e+00 2.4578e-01 2.4578e-01 [ 1.3625e-02 5.3678e-02 1.0825e-01 7.0224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5422e-01
 8.387e+00 2.4060e-01 2.4060e-01 [ 1.2554e-02 5.1968e-02 1.0680e-01 6.9277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5940e-01
 8.500e+00 2.3562e-01 2.3562e-01 [ 1.1566e-02 5.0307e-02 1.0539e-01 6.8355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6438e-01
 8.613e+00 2.3083e-01 2.3083e-01 [ 1.0652e-02 4.8691e-02 1.0403e-01 6.7459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6917e-01
 8.727e+00 2.2621e-01 2.2621e-01 [ 9.8078e-03 4.7118e-02 1.0270e-01 6.6589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7379e-01
 8.840e+00 2.2177e-01 2.2177e-01 [ 9.0268e-03 4.5585e-02 1.0141e-01 6.5744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7823e-01
 8.953e+00 2.1748e-01 2.1748e-01 [ 8.3044e-03 4.4091e-02 1.0016e-01 6.4924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8252e-01
 9.067e+00 2.1333e-01 2.1333e-01 [ 7.6359e-03 4.2634e-02 9.8936e-02 6.4128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8667e-01
 9.180e+00 2.0933e-01 2.0933e-01 [ 7.0175e-03 4.1211e-02 9.7743e-02 6.3356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9067e-01
 9.293e+00 2.0545e-01 2.0545e-01 [ 6.4452e-03 3.9823e-02 9.6578e-02 6.2607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9455e-01
 9.407e+00 2.0170e-01 2.0170e-01 [ 5.9158e-03 3.8466e-02 9.5437e-02 6.1881e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9830e-01
 9.520e+00 1.9806e-01 1.9806e-01 [ 5.4261e-03 3.7140e-02 9.4318e-02 6.1175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0194e-01
 9.633e+00 1.9453e-01 1.9453e-01 [ 4.9732e-03 3.5844e-02 9.3218e-02 6.0490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0547e-01
 9.747e+00 1.9109e-01 1.9109e-01 [ 4.5545e-03 3.4577e-02 9.2136e-02 5.9824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0891e-01
 9.860e+00 1.8775e-01 1.8775e-01 [ 4.1676e-03 3.3339e-02 9.1068e-02 5.9177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1225e-01
 9.973e+00 1.8450e-01 1.8450e-01 [ 3.8103e-03 3.2128e-02 9.0012e-02 5.8547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1550e-01
 1.009e+01 1.8132e-01 1.8132e-01 [ 3.4805e-03 3.0944e-02 8.8967e-02 5.7933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1868e-01
 1.020e+01 1.7823e-01 1.7823e-01 [ 3.1762e-03 2.9787e-02 8.7931e-02 5.7334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2177e-01
 1.031e+01 1.7520e-01 1.7520e-01 [ 2.8957e-03 2.8656e-02 8.6900e-02 5.6749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2480e-01
 1.043e+01 1.7224e-01 1.7224e-01 [ 2.6373e-03 2.7551e-02 8.5875e-02 5.6178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2776e-01
 1.054e+01 1.6934e-01 1.6934e-01 [ 2.3995e-03 2.6471e-02 8.4853e-02 5.5618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3066e-01
 1.065e+01 1.6650e-01 1.6650e-01 [ 2.1808e-03 2.5418e-02 8.3832e-02 5.5069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3350e-01
 1.077e+01 1.6371e-01 1.6371e-01 [ 1.9799e-03 2.4389e-02 8.2811e-02 5.4531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3629e-01
 1.088e+01 1.6097e-01 1.6097e-01 [ 1.7955e-03 2.3386e-02 8.1789e-02 5.4001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3903e-01
 1.099e+01 1.5828e-01 1.5828e-01 [ 1.6263e-03 2.2409e-02 8.0764e-02 5.3479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4172e-01
 1.111e+01 1.5563e-01 1.5563e-01 [ 1.4714e-03 2.1456e-02 7.9736e-02 5.2963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4437e-01
 1.122e+01 1.5301e-01 1.5301e-01 [ 1.3297e-03 2.0528e-02 7.8702e-02 5.2454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4699e-01
 1.133e+01 1.5044e-01 1.5044e-01 [ 1.2001e-03 1.9626e-02 7.7663e-02 5.1950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4956e-01
 1.145e+01 1.4790e-01 1.4790e-01 [ 1.0819e-03 1.8749e-02 7.6618e-02 5.1451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5210e-01
 1.156e+01 1.4539e-01 1.4539e-01 [ 9.7402e-04 1.7896e-02 7.5565e-02 5.0954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5461e-01
 1.167e+01 1.4291e-01 1.4291e-01 [ 8.7581e-04 1.7069e-02 7.4504e-02 5.0461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5709e-01
 1.179e+01 1.4046e-01 1.4046e-01 [ 7.8649e-04 1.6266e-02 7.3435e-02 4.9969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5954e-01
 1.190e+01 1.3803e-01 1.3803e-01 [ 7.0534e-04 1.5489e-02 7.2357e-02 4.9478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6197e-01
 1.201e+01 1.3562e-01 1.3562e-01 [ 6.3173e-04 1.4735e-02 7.1270e-02 4.8987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6438e-01
 1.213e+01 1.3324e-01 1.3324e-01 [ 5.6503e-04 1.4007e-02 7.0173e-02 4.8497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6676e-01
 1.224e+01 1.3088e-01 1.3088e-01 [ 5.0469e-04 1.3302e-02 6.9067e-02 4.8005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6912e-01
 1.235e+01 1.2854e-01 1.2854e-01 [ 4.5018e-04 1.2622e-02 6.7952e-02 4.7511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7146e-01
 1.247e+01 1.2621e-01 1.2621e-01 [ 4.0099e-04 1.1966e-02 6.6826e-02 4.7016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7379e-01
 1.258e+01 1.2390e-01 1.2390e-01 [ 3.5667e-04 1.1334e-02 6.5692e-02 4.6518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7610e-01
 1.269e+01 1.2161e-01 1.2161e-01 [ 3.1680e-04 1.0725e-02 6.4547e-02 4.6017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7839e-01
 1.281e+01 1.1933e-01 1.1933e-01 [ 2.8099e-04 1.0139e-02 6.3394e-02 4.5512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8067e-01
 1.292e+01 1.1706e-01 1.1706e-01 [ 2.4886e-04 9.5764e-03 6.2233e-02 4.5003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8294e-01
 1.303e+01 1.1481e-01 1.1481e-01 [ 2.2009e-04 9.0363e-03 6.1063e-02 4.4491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8519e-01
 1.315e+01 1.1257e-01 1.1257e-01 [ 1.9435e-04 8.5183e-03 5.9885e-02 4.3973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8743e-01
 1.326e+01 1.1034e-01 1.1034e-01 [ 1.7137e-04 8.0222e-03 5.8700e-02 4.3450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8966e-01
 1.337e+01 1.0813e-01 1.0813e-01 [ 1.5089e-04 7.5475e-03 5.7508e-02 4.2923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9187e-01
 1.349e+01 1.0593e-01 1.0593e-01 [ 1.3265e-04 7.0938e-03 5.6310e-02 4.2389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9407e-01
 1.360e+01 1.0374e-01 1.0374e-01 [ 1.1644e-04 6.6606e-03 5.5108e-02 4.1851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9626e-01
 1.371e+01 1.0156e-01 1.0156e-01 [ 1.0206e-04 6.2476e-03 5.3900e-02 4.1306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9844e-01
 1.383e+01 9.9388e-02 9.9388e-02 [ 8.9315e-05 5.8541e-03 5.2689e-02 4.0756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0061e-01
 1.394e+01 9.7233e-02 9.7233e-02 [ 7.8043e-05 5.4797e-03 5.1475e-02 4.0200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0277e-01
 1.405e+01 9.5089e-02 9.5089e-02 [ 6.8088e-05 5.1239e-03 5.0260e-02 3.9638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0491e-01
 1.417e+01 9.2958e-02 9.2958e-02 [ 5.9311e-05 4.7861e-03 4.9043e-02 3.9070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0704e-01
 1.428e+01 9.0840e-02 9.0840e-02 [ 5.1585e-05 4.4658e-03 4.7827e-02 3.8496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0916e-01
 1.439e+01 8.8734e-02 8.8734e-02 [ 4.4795e-05 4.1625e-03 4.6611e-02 3.7916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1127e-01
 1.451e+01 8.6643e-02 8.6643e-02 [ 3.8837e-05 3.8756e-03 4.5397e-02 3.7331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1336e-01
 1.462e+01 8.4565e-02 8.4565e-02 [ 3.3619e-05 3.6045e-03 4.4187e-02 3.6740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1544e-01
 1.473e+01 8.2502e-02 8.2502e-02 [ 2.9056e-05 3.3486e-03 4.2980e-02 3.6144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1750e-01
 1.485e+01 8.0454e-02 8.0454e-02 [ 2.5072e-05 3.1075e-03 4.1779e-02 3.5543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1955e-01
 1.496e+01 7.8422e-02 7.8422e-02 [ 2.1600e-05 2.8805e-03 4.0584e-02 3.4937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2158e-01
 1.507e+01 7.6407e-02 7.6407e-02 [ 1.8579e-05 2.6671e-03 3.9396e-02 3.4326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2359e-01
 1.519e+01 7.4409e-02 7.4409e-02 [ 1.5954e-05 2.4667e-03 3.8216e-02 3.3711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2559e-01
 1.530e+01 7.2429e-02 7.2429e-02 [ 1.3679e-05 2.2787e-03 3.7045e-02 3.3091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2757e-01
 1.541e+01 7.0468e-02 7.0468e-02 [ 1.1709e-05 2.1027e-03 3.5885e-02 3.2469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2953e-01
 1.553e+01 6.8527e-02 6.8527e-02 [ 1.0006e-05 1.9380e-03 3.4737e-02 3.1842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3147e-01
 1.564e+01 6.6606e-02 6.6606e-02 [ 8.5377e-06 1.7841e-03 3.3600e-02 3.1213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3339e-01
 1.575e+01 6.4706e-02 6.4706e-02 [ 7.2726e-06 1.6405e-03 3.2477e-02 3.0581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3529e-01
 1.587e+01 6.2828e-02 6.2828e-02 [ 6.1850e-06 1.5067e-03 3.1368e-02 2.9947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3717e-01
 1.598e+01 6.0973e-02 6.0973e-02 [ 5.2514e-06 1.3821e-03 3.0274e-02 2.9312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3903e-01
 1.609e+01 5.9142e-02 5.9142e-02 [ 4.4514e-06 1.2663e-03 2.9196e-02 2.8675e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4086e-01
 1.621e+01 5.7336e-02 5.7336e-02 [ 3.7672e-06 1.1589e-03 2.8136e-02 2.8037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4266e-01
 1.632e+01 5.5554e-02 5.5554e-02 [ 3.1828e-06 1.0592e-03 2.7092e-02 2.7399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4445e-01
 1.643e+01 5.3799e-02 5.3799e-02 [ 2.6848e-06 9.6698e-04 2.6067e-02 2.6762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4620e-01
 1.655e+01 5.2070e-02 5.2070e-02 [ 2.2609e-06 8.8169e-04 2.5061e-02 2.6125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4793e-01
 1.666e+01 5.0369e-02 5.0369e-02 [ 1.9008e-06 8.0294e-04 2.4075e-02 2.5489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4963e-01
 1.677e+01 4.8696e-02 4.8696e-02 [ 1.5955e-06 7.3031e-04 2.3110e-02 2.4854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5130e-01
 1.689e+01 4.7052e-02 4.7052e-02 [ 1.3369e-06 6.6343e-04 2.2165e-02 2.4222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5295e-01
 1.700e+01 4.5437e-02 4.5437e-02 [ 1.1185e-06 6.0192e-04 2.1242e-02 2.3593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5456e-01
 1.711e+01 4.3853e-02 4.3853e-02 [ 9.3416e-07 5.4543e-04 2.0340e-02 2.2966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5615e-01
