 1.473e+00 2.0925e-02 2.0925e-02 [ 1.0609e-02 4.6895e-03 4.7673e-03 8.5928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7908e-01
 1.587e+00 2.1189e-02 2.1189e-02 [ 1.0269e-02 4.7841e-03 5.1729e-03 9.6229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7881e-01
 1.700e+00 2.1291e-02 2.1291e-02 [ 9.8511e-03 4.8289e-03 5.5461e-03 1.0652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7871e-01
 1.813e+00 2.1262e-02 2.1262e-02 [ 9.3750e-03 4.8339e-03 5.8860e-03 1.1673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7874e-01
 1.927e+00 2.1131e-02 2.1131e-02 [ 8.8608e-03 4.8087e-03 6.1932e-03 1.2679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7887e-01
 2.040e+00 2.0924e-02 2.0924e-02 [ 8.3259e-03 4.7621e-03 6.4691e-03 1.3666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7908e-01
 2.153e+00 2.0666e-02 2.0666e-02 [ 7.7854e-03 4.7011e-03 6.7160e-03 1.4631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7933e-01
 2.267e+00 2.0377e-02 2.0377e-02 [ 7.2511e-03 4.6319e-03 6.9367e-03 1.5571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7962e-01
 2.380e+00 2.0074e-02 2.0074e-02 [ 6.7323e-03 4.5588e-03 7.1339e-03 1.6486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7993e-01
 2.493e+00 1.9769e-02 1.9769e-02 [ 6.2356e-03 4.4853e-03 7.3108e-03 1.7373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8023e-01
 2.607e+00 1.9473e-02 1.9473e-02 [ 5.7652e-03 4.4138e-03 7.4703e-03 1.8235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8053e-01
 2.720e+00 1.9192e-02 1.9192e-02 [ 5.3236e-03 4.3458e-03 7.6154e-03 1.9071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8081e-01
 2.833e+00 1.8931e-02 1.8931e-02 [ 4.9116e-03 4.2823e-03 7.7485e-03 1.9883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8107e-01
 2.947e+00 1.8692e-02 1.8692e-02 [ 4.5288e-03 4.2234e-03 7.8722e-03 2.0673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8131e-01
 3.060e+00 1.8476e-02 1.8476e-02 [ 4.1742e-03 4.1693e-03 7.9886e-03 2.1443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8152e-01
 3.173e+00 1.8285e-02 1.8285e-02 [ 3.8461e-03 4.1195e-03 8.0997e-03 2.2194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 3.287e+00 1.8116e-02 1.8116e-02 [ 3.5427e-03 4.0737e-03 8.2070e-03 2.2930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 3.400e+00 1.7970e-02 1.7970e-02 [ 3.2620e-03 4.0310e-03 8.3122e-03 2.3652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8203e-01
 3.513e+00 1.7846e-02 1.7846e-02 [ 3.0021e-03 3.9910e-03 8.4165e-03 2.4363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 3.627e+00 1.7741e-02 1.7741e-02 [ 2.7611e-03 3.9528e-03 8.5209e-03 2.5066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8226e-01
 3.740e+00 1.7656e-02 1.7656e-02 [ 2.5373e-03 3.9158e-03 8.6263e-03 2.5764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 3.853e+00 1.7588e-02 1.7588e-02 [ 2.3293e-03 3.8792e-03 8.7336e-03 2.6459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8241e-01
 3.967e+00 1.7537e-02 1.7537e-02 [ 2.1357e-03 3.8425e-03 8.8434e-03 2.7153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 4.080e+00 1.7502e-02 1.7502e-02 [ 1.9554e-03 3.8051e-03 8.9561e-03 2.7851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 4.193e+00 1.7481e-02 1.7481e-02 [ 1.7874e-03 3.7664e-03 9.0723e-03 2.8553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8252e-01
 4.307e+00 1.7476e-02 1.7476e-02 [ 1.6309e-03 3.7261e-03 9.1922e-03 2.9264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8252e-01
 4.420e+00 1.7483e-02 1.7483e-02 [ 1.4851e-03 3.6836e-03 9.3162e-03 2.9985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8252e-01
 4.533e+00 1.7505e-02 1.7505e-02 [ 1.3494e-03 3.6388e-03 9.4444e-03 3.0719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 4.647e+00 1.7538e-02 1.7538e-02 [ 1.2233e-03 3.5913e-03 9.5769e-03 3.1469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 4.760e+00 1.7585e-02 1.7585e-02 [ 1.1062e-03 3.5408e-03 9.7139e-03 3.2238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 4.873e+00 1.7643e-02 1.7643e-02 [ 9.9768e-04 3.4873e-03 9.8554e-03 3.3026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8236e-01
 4.987e+00 1.7713e-02 1.7713e-02 [ 8.9734e-04 3.4306e-03 1.0001e-02 3.3838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8229e-01
 5.100e+00 1.7794e-02 1.7794e-02 [ 8.0477e-04 3.3706e-03 1.0152e-02 3.4675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8221e-01
 5.213e+00 1.7887e-02 1.7887e-02 [ 7.1958e-04 3.3074e-03 1.0306e-02 3.5539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8211e-01
 5.327e+00 1.7991e-02 1.7991e-02 [ 6.4142e-04 3.2410e-03 1.0465e-02 3.6432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 5.440e+00 1.8105e-02 1.8105e-02 [ 5.6991e-04 3.1713e-03 1.0628e-02 3.7357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8190e-01
 5.553e+00 1.8229e-02 1.8229e-02 [ 5.0470e-04 3.0986e-03 1.0794e-02 3.8316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8177e-01
 5.667e+00 1.8363e-02 1.8363e-02 [ 4.4543e-04 3.0229e-03 1.0964e-02 3.9309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8164e-01
 5.780e+00 1.8507e-02 1.8507e-02 [ 3.9174e-04 2.9444e-03 1.1137e-02 4.0339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8149e-01
 5.893e+00 1.8660e-02 1.8660e-02 [ 3.4330e-04 2.8632e-03 1.1313e-02 4.1407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8134e-01
 6.007e+00 1.8822e-02 1.8822e-02 [ 2.9975e-04 2.7798e-03 1.1491e-02 4.2515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8118e-01
 6.120e+00 1.8993e-02 1.8993e-02 [ 2.6075e-04 2.6941e-03 1.1672e-02 4.3663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8101e-01
 6.233e+00 1.9172e-02 1.9172e-02 [ 2.2596e-04 2.6066e-03 1.1854e-02 4.4854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8083e-01
 6.347e+00 1.9359e-02 1.9359e-02 [ 1.9506e-04 2.5174e-03 1.2038e-02 4.6087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8064e-01
 6.460e+00 1.9553e-02 1.9553e-02 [ 1.6773e-04 2.4269e-03 1.2222e-02 4.7364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8045e-01
 6.573e+00 1.9754e-02 1.9754e-02 [ 1.4365e-04 2.3353e-03 1.2406e-02 4.8685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8025e-01
 6.687e+00 1.9961e-02 1.9961e-02 [ 1.2254e-04 2.2430e-03 1.2591e-02 5.0050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8004e-01
 6.800e+00 2.0174e-02 2.0174e-02 [ 1.0410e-04 2.1503e-03 1.2774e-02 5.1460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7983e-01
 6.913e+00 2.0393e-02 2.0393e-02 [ 8.8073e-05 2.0574e-03 1.2956e-02 5.2915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7961e-01
 7.027e+00 2.0617e-02 2.0617e-02 [ 7.4206e-05 1.9647e-03 1.3136e-02 5.4415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7938e-01
 7.140e+00 2.0845e-02 2.0845e-02 [ 6.2261e-05 1.8725e-03 1.3314e-02 5.5959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7916e-01
 7.253e+00 2.1076e-02 2.1076e-02 [ 5.2020e-05 1.7810e-03 1.3488e-02 5.7546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7892e-01
 7.367e+00 2.1311e-02 2.1311e-02 [ 4.3279e-05 1.6906e-03 1.3659e-02 5.9177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7869e-01
 7.480e+00 2.1548e-02 2.1548e-02 [ 3.5855e-05 1.6015e-03 1.3826e-02 6.0850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7845e-01
 7.593e+00 2.1788e-02 2.1788e-02 [ 2.9578e-05 1.5140e-03 1.3988e-02 6.2563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7821e-01
 7.707e+00 2.2029e-02 2.2029e-02 [ 2.4296e-05 1.4283e-03 1.4145e-02 6.4317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7797e-01
 7.820e+00 2.2271e-02 2.2271e-02 [ 1.9872e-05 1.3447e-03 1.4295e-02 6.6109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7773e-01
 7.933e+00 2.2513e-02 2.2513e-02 [ 1.6184e-05 1.2632e-03 1.4440e-02 6.7937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7749e-01
 8.047e+00 2.2755e-02 2.2755e-02 [ 1.3125e-05 1.1842e-03 1.4577e-02 6.9800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7725e-01
 8.160e+00 2.2996e-02 2.2996e-02 [ 1.0599e-05 1.1078e-03 1.4708e-02 7.1696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7700e-01
 8.273e+00 2.3235e-02 2.3235e-02 [ 8.5222e-06 1.0340e-03 1.4830e-02 7.3622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7676e-01
 8.387e+00 2.3473e-02 2.3473e-02 [ 6.8237e-06 9.6313e-04 1.4945e-02 7.5577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7653e-01
 8.500e+00 2.3708e-02 2.3708e-02 [ 5.4407e-06 8.9515e-04 1.5051e-02 7.7558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7629e-01
 8.613e+00 2.3940e-02 2.3940e-02 [ 4.3199e-06 8.3017e-04 1.5149e-02 7.9563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7606e-01
 8.727e+00 2.4169e-02 2.4169e-02 [ 3.4157e-06 7.6823e-04 1.5238e-02 8.1589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7583e-01
 8.840e+00 2.4393e-02 2.4393e-02 [ 2.6895e-06 7.0937e-04 1.5318e-02 8.3634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7561e-01
 8.953e+00 2.4614e-02 2.4614e-02 [ 2.1091e-06 6.5358e-04 1.5389e-02 8.5695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7539e-01
 9.067e+00 2.4829e-02 2.4829e-02 [ 1.6472e-06 6.0087e-04 1.5450e-02 8.7769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7517e-01
 9.180e+00 2.5040e-02 2.5040e-02 [ 1.2812e-06 5.5121e-04 1.5502e-02 8.9854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7496e-01
 9.293e+00 2.5245e-02 2.5245e-02 [ 9.9253e-07 5.0454e-04 1.5545e-02 9.1946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7476e-01
 9.407e+00 2.5444e-02 2.5444e-02 [ 7.6585e-07 4.6082e-04 1.5578e-02 9.4045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7456e-01
 9.520e+00 2.5637e-02 2.5637e-02 [ 5.8861e-07 4.1997e-04 1.5602e-02 9.6145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7436e-01
 9.633e+00 2.5824e-02 2.5824e-02 [ 4.5062e-07 3.8191e-04 1.5617e-02 9.8246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7418e-01
 9.747e+00 2.6005e-02 2.6005e-02 [ 3.4364e-07 3.4654e-04 1.5623e-02 1.0034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7400e-01
 9.860e+00 2.6178e-02 2.6178e-02 [ 2.6105e-07 3.1376e-04 1.5620e-02 1.0244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7382e-01
 9.973e+00 2.6345e-02 2.6345e-02 [ 1.9756e-07 2.8347e-04 1.5609e-02 1.0452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7365e-01
 1.009e+01 2.6505e-02 2.6505e-02 [ 1.4894e-07 2.5555e-04 1.5589e-02 1.0660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7349e-01
 1.020e+01 2.6658e-02 2.6658e-02 [ 1.1187e-07 2.2988e-04 1.5561e-02 1.0866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7334e-01
 1.031e+01 2.6804e-02 2.6804e-02 [ 8.3720e-08 2.0635e-04 1.5526e-02 1.1072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7320e-01
 1.043e+01 2.6942e-02 2.6942e-02 [ 6.2421e-08 1.8482e-04 1.5482e-02 1.1275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7306e-01
 1.054e+01 2.7074e-02 2.7074e-02 [ 4.6371e-08 1.6519e-04 1.5432e-02 1.1477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7293e-01
 1.065e+01 2.7198e-02 2.7198e-02 [ 3.4325e-08 1.4732e-04 1.5374e-02 1.1676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7280e-01
 1.077e+01 2.7315e-02 2.7315e-02 [ 2.5317e-08 1.3111e-04 1.5310e-02 1.1874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7268e-01
 1.088e+01 2.7426e-02 2.7426e-02 [ 1.8607e-08 1.1643e-04 1.5240e-02 1.2069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7257e-01
 1.099e+01 2.7529e-02 2.7529e-02 [ 1.3628e-08 1.0318e-04 1.5163e-02 1.2262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7247e-01
 1.111e+01 2.7625e-02 2.7625e-02 [ 9.9460e-09 9.1239e-05 1.5081e-02 1.2453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7237e-01
 1.122e+01 2.7715e-02 2.7715e-02 [ 7.2339e-09 8.0510e-05 1.4994e-02 1.2640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7228e-01
 1.133e+01 2.7798e-02 2.7798e-02 [ 5.2434e-09 7.0891e-05 1.4902e-02 1.2825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7220e-01
 1.145e+01 2.7875e-02 2.7875e-02 [ 3.7877e-09 6.2290e-05 1.4805e-02 1.3008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7213e-01
 1.156e+01 2.7945e-02 2.7945e-02 [ 2.7269e-09 5.4616e-05 1.4703e-02 1.3187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7206e-01
 1.167e+01 2.8008e-02 2.8008e-02 [ 1.9566e-09 4.7787e-05 1.4598e-02 1.3363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7199e-01
 1.179e+01 2.8066e-02 2.8066e-02 [ 1.3992e-09 4.1723e-05 1.4488e-02 1.3536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7193e-01
 1.190e+01 2.8118e-02 2.8118e-02 [ 9.9734e-10 3.6351e-05 1.4375e-02 1.3706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7188e-01
 1.201e+01 2.8164e-02 2.8164e-02 [ 7.0854e-10 3.1605e-05 1.4259e-02 1.3873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7184e-01
 1.213e+01 2.8204e-02 2.8204e-02 [ 5.0173e-10 2.7420e-05 1.4140e-02 1.4037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7180e-01
 1.224e+01 2.8238e-02 2.8238e-02 [ 3.5413e-10 2.3739e-05 1.4018e-02 1.4197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7176e-01
 1.235e+01 2.8268e-02 2.8268e-02 [ 2.4915e-10 2.0508e-05 1.3893e-02 1.4354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7173e-01
 1.247e+01 2.8292e-02 2.8292e-02 [ 1.7472e-10 1.7680e-05 1.3766e-02 1.4508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7171e-01
 1.258e+01 2.8310e-02 2.8310e-02 [ 1.2214e-10 1.5209e-05 1.3636e-02 1.4659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7169e-01
 1.269e+01 2.8324e-02 2.8324e-02 [ 8.5112e-11 1.3056e-05 1.3505e-02 1.4806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7168e-01
 1.281e+01 2.8333e-02 2.8333e-02 [ 5.9122e-11 1.1184e-05 1.3372e-02 1.4950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7167e-01
 1.292e+01 2.8337e-02 2.8337e-02 [ 4.0940e-11 9.5603e-06 1.3237e-02 1.5091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7166e-01
 1.303e+01 2.8337e-02 2.8337e-02 [ 2.8260e-11 8.1548e-06 1.3100e-02 1.5228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7166e-01
 1.315e+01 2.8332e-02 2.8332e-02 [ 1.9448e-11 6.9410e-06 1.2963e-02 1.5363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7167e-01
 1.326e+01 2.8323e-02 2.8323e-02 [ 1.3342e-11 5.8953e-06 1.2824e-02 1.5493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7168e-01
 1.337e+01 2.8309e-02 2.8309e-02 [ 9.1245e-12 4.9965e-06 1.2683e-02 1.5621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7169e-01
 1.349e+01 2.8292e-02 2.8292e-02 [ 6.2213e-12 4.2256e-06 1.2542e-02 1.5745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7171e-01
 1.360e+01 2.8270e-02 2.8270e-02 [ 4.2289e-12 3.5660e-06 1.2400e-02 1.5866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7173e-01
 1.371e+01 2.8244e-02 2.8244e-02 [ 2.8659e-12 3.0029e-06 1.2257e-02 1.5984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7176e-01
 1.383e+01 2.8214e-02 2.8214e-02 [ 1.9363e-12 2.5233e-06 1.2113e-02 1.6098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7179e-01
 1.394e+01 2.8181e-02 2.8181e-02 [ 1.3043e-12 2.1157e-06 1.1969e-02 1.6210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7182e-01
 1.405e+01 2.8143e-02 2.8143e-02 [ 8.7598e-13 1.7701e-06 1.1824e-02 1.6318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7186e-01
 1.417e+01 2.8102e-02 2.8102e-02 [ 5.8656e-13 1.4778e-06 1.1678e-02 1.6422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7190e-01
 1.428e+01 2.8057e-02 2.8057e-02 [ 3.9160e-13 1.2310e-06 1.1532e-02 1.6524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7194e-01
 1.439e+01 2.8009e-02 2.8009e-02 [ 2.6067e-13 1.0233e-06 1.1386e-02 1.6622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7199e-01
 1.451e+01 2.7957e-02 2.7957e-02 [ 1.7300e-13 8.4873e-07 1.1239e-02 1.6717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7204e-01
 1.462e+01 2.7902e-02 2.7902e-02 [ 1.1449e-13 7.0242e-07 1.1092e-02 1.6809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7210e-01
 1.473e+01 2.7843e-02 2.7843e-02 [ 7.5541e-14 5.8007e-07 1.0945e-02 1.6897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7216e-01
 1.485e+01 2.7781e-02 2.7781e-02 [ 4.9699e-14 4.7798e-07 1.0798e-02 1.6983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7222e-01
 1.496e+01 2.7715e-02 2.7715e-02 [ 3.2604e-14 3.9299e-07 1.0650e-02 1.7065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7229e-01
 1.507e+01 2.7646e-02 2.7646e-02 [ 2.1327e-14 3.2240e-07 1.0502e-02 1.7143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7235e-01
 1.519e+01 2.7573e-02 2.7573e-02 [ 1.3911e-14 2.6392e-07 1.0354e-02 1.7219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7243e-01
 1.530e+01 2.7498e-02 2.7498e-02 [ 9.0479e-15 2.1556e-07 1.0206e-02 1.7291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7250e-01
 1.541e+01 2.7418e-02 2.7418e-02 [ 5.8681e-15 1.7568e-07 1.0059e-02 1.7360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7258e-01
 1.553e+01 2.7336e-02 2.7336e-02 [ 3.7951e-15 1.4286e-07 9.9106e-03 1.7425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7266e-01
 1.564e+01 2.7250e-02 2.7250e-02 [ 2.4475e-15 1.1591e-07 9.7628e-03 1.7487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7275e-01
 1.575e+01 2.7161e-02 2.7161e-02 [ 1.5740e-15 9.3839e-08 9.6150e-03 1.7546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7284e-01
 1.587e+01 2.7069e-02 2.7069e-02 [ 1.0094e-15 7.5801e-08 9.4673e-03 1.7601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7293e-01
 1.598e+01 2.6973e-02 2.6973e-02 [ 6.4557e-16 6.1095e-08 9.3197e-03 1.7653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7303e-01
 1.609e+01 2.6874e-02 2.6874e-02 [ 4.1172e-16 4.9131e-08 9.1723e-03 1.7701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7313e-01
 1.621e+01 2.6771e-02 2.6771e-02 [ 2.6185e-16 3.9422e-08 9.0251e-03 1.7746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7323e-01
 1.632e+01 2.6666e-02 2.6666e-02 [ 1.6608e-16 3.1561e-08 8.8781e-03 1.7787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7333e-01
 1.643e+01 2.6556e-02 2.6556e-02 [ 1.0505e-16 2.5211e-08 8.7313e-03 1.7825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7344e-01
 1.655e+01 2.6444e-02 2.6444e-02 [ 6.6263e-17 2.0094e-08 8.5847e-03 1.7859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7356e-01
 1.666e+01 2.6328e-02 2.6328e-02 [ 4.1684e-17 1.5979e-08 8.4385e-03 1.7889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7367e-01
 1.677e+01 2.6208e-02 2.6208e-02 [ 2.6151e-17 1.2678e-08 8.2925e-03 1.7916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7379e-01
 1.689e+01 2.6085e-02 2.6085e-02 [ 1.6362e-17 1.0036e-08 8.1469e-03 1.7938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7391e-01
 1.700e+01 2.5959e-02 2.5959e-02 [ 1.0209e-17 7.9274e-09 8.0017e-03 1.7957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7404e-01
 1.711e+01 2.5829e-02 2.5829e-02 [ 6.3532e-18 6.2473e-09 7.8568e-03 1.7972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7417e-01
