 1.133e+01 7.7861e-06 3.1388e-08 [ 6.3925e-22 3.3012e-15 1.4829e-09 2.9905e-08 ] 7.7548e-06 [ 3.1068e-11 9.2010e-09 5.2964e-09 4.7352e-10 7.2160e-10 7.4766e-07 6.9914e-06 ] 9.9999e-01
 1.145e+01 6.9411e-06 2.6404e-08 [ 3.8521e-22 2.1306e-15 1.1766e-09 2.5228e-08 ] 6.9147e-06 [ 2.1571e-11 6.9743e-09 4.1063e-09 3.6143e-10 5.5535e-10 6.6538e-07 6.2373e-06 ] 9.9999e-01
 1.156e+01 6.1876e-06 2.2178e-08 [ 2.3171e-22 1.3713e-15 9.3152e-10 2.1246e-08 ] 6.1654e-06 [ 1.4936e-11 5.2775e-09 3.1792e-09 2.7614e-10 4.2750e-10 5.9222e-07 5.5640e-06 ] 9.9999e-01
 1.167e+01 5.5158e-06 1.8599e-08 [ 1.3912e-22 8.8028e-16 7.3586e-10 1.7864e-08 ] 5.4972e-06 [ 1.0313e-11 3.9869e-09 2.4579e-09 2.1117e-10 3.2919e-10 5.2716e-07 4.9630e-06 ] 9.9999e-01
 1.179e+01 4.9167e-06 1.5574e-08 [ 8.3373e-23 5.6363e-16 5.8004e-10 1.4994e-08 ] 4.9011e-06 [ 7.1018e-12 3.0069e-09 1.8977e-09 1.6163e-10 2.5359e-10 4.6929e-07 4.4265e-06 ] 1.0000e+00
 1.190e+01 4.3826e-06 1.3021e-08 [ 4.9869e-23 3.6000e-16 4.5622e-10 1.2565e-08 ] 4.3695e-06 [ 4.8770e-12 2.2640e-09 1.4631e-09 1.2382e-10 1.9543e-10 4.1780e-07 3.9477e-06 ] 1.0000e+00
 1.201e+01 3.9063e-06 1.0869e-08 [ 2.9771e-23 2.2940e-16 3.5807e-10 1.0511e-08 ] 3.8955e-06 [ 3.3401e-12 1.7018e-09 1.1266e-09 9.4925e-11 1.5070e-10 3.7198e-07 3.5204e-06 ] 1.0000e+00
 1.213e+01 3.4818e-06 9.0584e-09 [ 1.7739e-23 1.4585e-16 2.8043e-10 8.7779e-09 ] 3.4727e-06 [ 2.2813e-12 1.2771e-09 8.6629e-10 7.2831e-11 1.1628e-10 3.3121e-07 3.1392e-06 ] 1.0000e+00
 1.224e+01 3.1033e-06 7.5375e-09 [ 1.0548e-23 9.2531e-17 2.1917e-10 7.3183e-09 ] 3.0957e-06 [ 1.5539e-12 9.5677e-10 6.6527e-10 5.5918e-11 8.9785e-11 2.9491e-07 2.7990e-06 ] 1.0000e+00
 1.235e+01 2.7658e-06 6.2620e-09 [ 6.2598e-24 5.8585e-17 1.7093e-10 6.0911e-09 ] 2.7595e-06 [ 1.0556e-12 7.1563e-10 5.1024e-10 4.2962e-11 6.9386e-11 2.6260e-07 2.4956e-06 ] 1.0000e+00
 1.247e+01 2.4650e-06 5.1941e-09 [ 3.7074e-24 3.7021e-17 1.3303e-10 5.0611e-09 ] 2.4598e-06 [ 7.1515e-13 5.3439e-10 3.9085e-10 3.3028e-11 5.3673e-11 2.3384e-07 2.2249e-06 ] 1.0000e+00
 1.258e+01 2.1968e-06 4.3014e-09 [ 2.1912e-24 2.3351e-17 1.0332e-10 4.1981e-09 ] 2.1925e-06 [ 4.8321e-13 3.9840e-10 2.9902e-10 2.5405e-11 4.1563e-11 2.0823e-07 1.9835e-06 ] 1.0000e+00
 1.269e+01 1.9578e-06 3.5564e-09 [ 1.2924e-24 1.4702e-17 8.0081e-11 3.4763e-09 ] 1.9542e-06 [ 3.2562e-13 2.9653e-10 2.2848e-10 1.9552e-11 3.2224e-11 1.8543e-07 1.7682e-06 ] 1.0000e+00
 1.281e+01 1.7447e-06 2.9358e-09 [ 7.6068e-25 9.2417e-18 6.1943e-11 2.8738e-09 ] 1.7418e-06 [ 2.1885e-13 2.2035e-10 1.7437e-10 1.5054e-11 2.5017e-11 1.6512e-07 1.5762e-06 ] 1.0000e+00
 1.292e+01 1.5548e-06 2.4195e-09 [ 4.4677e-25 5.8000e-18 4.7816e-11 2.3717e-09 ] 1.5524e-06 [ 1.4670e-13 1.6348e-10 1.3292e-10 1.1596e-11 1.9450e-11 1.4704e-07 1.4050e-06 ] 1.0000e+00
 1.303e+01 1.3855e-06 1.9908e-09 [ 2.6185e-25 3.6346e-18 3.6837e-11 1.9540e-09 ] 1.3835e-06 [ 9.8072e-14 1.2110e-10 1.0120e-10 8.9362e-12 1.5147e-11 1.3094e-07 1.2524e-06 ] 1.0000e+00
 1.315e+01 1.2347e-06 1.6355e-09 [ 1.5314e-25 2.2743e-18 2.8321e-11 1.6072e-09 ] 1.2330e-06 [ 6.5393e-14 8.9557e-11 7.6966e-11 6.8886e-12 1.1816e-11 1.1660e-07 1.1162e-06 ] 1.0000e+00
 1.326e+01 1.1002e-06 1.3414e-09 [ 8.9363e-26 1.4212e-18 2.1731e-11 1.3196e-09 ] 1.0989e-06 [ 4.3489e-14 6.6128e-11 5.8467e-11 5.3118e-12 9.2359e-12 1.0383e-07 9.9489e-07 ] 1.0000e+00
 1.337e+01 9.8036e-07 1.0984e-09 [ 5.2034e-26 8.8698e-19 1.6642e-11 1.0817e-09 ] 9.7926e-07 [ 2.8846e-14 4.8751e-11 4.4365e-11 4.0969e-12 7.2341e-12 9.2455e-08 8.8670e-07 ] 1.0000e+00
 1.349e+01 8.7356e-07 8.9797e-10 [ 3.0231e-26 5.5289e-19 1.2719e-11 8.8525e-10 ] 8.7266e-07 [ 1.9084e-14 3.5884e-11 3.3627e-11 3.1606e-12 5.6789e-12 8.2327e-08 7.9025e-07 ] 1.0000e+00
 1.360e+01 7.7838e-07 7.3293e-10 [ 1.7525e-26 3.4423e-19 9.7016e-12 7.2323e-10 ] 7.7764e-07 [ 1.2593e-14 2.6372e-11 2.5461e-11 2.4387e-12 4.4688e-12 7.3306e-08 7.0428e-07 ] 1.0000e+00
 1.371e+01 6.9355e-07 5.9726e-10 [ 1.0136e-26 2.1409e-19 7.3857e-12 5.8988e-10 ] 6.9295e-07 [ 8.2883e-15 1.9352e-11 1.9257e-11 1.8820e-12 3.5254e-12 6.5272e-08 6.2764e-07 ] 1.0000e+00
 1.383e+01 6.1796e-07 4.8592e-10 [ 5.8496e-27 1.3301e-19 5.6117e-12 4.8031e-10 ] 6.1748e-07 [ 5.4411e-15 1.4179e-11 1.4550e-11 1.4525e-12 2.7887e-12 5.8118e-08 5.5932e-07 ] 1.0000e+00
 1.394e+01 5.5060e-07 3.9470e-10 [ 3.3680e-27 8.2550e-20 4.2555e-12 3.9045e-10 ] 5.5021e-07 [ 3.5628e-15 1.0373e-11 1.0982e-11 1.1211e-12 2.2122e-12 5.1746e-08 4.9843e-07 ] 1.0000e+00
 1.405e+01 4.9057e-07 3.2009e-10 [ 1.9348e-27 5.1185e-20 3.2208e-12 3.1687e-10 ] 4.9025e-07 [ 2.3269e-15 7.5769e-12 8.2809e-12 8.6535e-13 1.7601e-12 4.6071e-08 4.4416e-07 ] 1.0000e+00
 1.417e+01 4.3708e-07 2.5916e-10 [ 1.1088e-27 3.1708e-20 2.4330e-12 2.5673e-10 ] 4.3683e-07 [ 1.5159e-15 5.5264e-12 6.2378e-12 6.6796e-13 1.4046e-12 4.1018e-08 3.9579e-07 ] 1.0000e+00
 1.428e+01 3.8942e-07 2.0950e-10 [ 6.3401e-28 1.9625e-20 1.8344e-12 2.0766e-10 ] 3.8921e-07 [ 9.8503e-16 4.0249e-12 4.6942e-12 5.1560e-13 1.1245e-12 3.6517e-08 3.5268e-07 ] 1.0000e+00
 1.439e+01 3.4695e-07 1.6908e-10 [ 3.6166e-28 1.2137e-20 1.3804e-12 1.6770e-10 ] 3.4678e-07 [ 6.3846e-16 2.9270e-12 3.5292e-12 3.9797e-13 9.0312e-13 3.2509e-08 3.1426e-07 ] 1.0000e+00
 1.451e+01 3.0911e-07 1.3624e-10 [ 2.0582e-28 7.4993e-21 1.0367e-12 1.3520e-10 ] 3.0897e-07 [ 4.1278e-16 2.1255e-12 2.6508e-12 3.0717e-13 7.2771e-13 2.8940e-08 2.8002e-07 ] 1.0000e+00
 1.462e+01 2.7539e-07 1.0960e-10 [ 1.1685e-28 4.6302e-21 7.7716e-13 1.0882e-10 ] 2.7528e-07 [ 2.6620e-16 1.5413e-12 1.9891e-12 2.3707e-13 5.8830e-13 2.5762e-08 2.4951e-07 ] 1.0000e+00
 1.473e+01 2.4534e-07 8.8029e-11 [ 6.6180e-29 2.8566e-21 5.8147e-13 8.7448e-11 ] 2.4525e-07 [ 1.7125e-16 1.1160e-12 1.4913e-12 1.8295e-13 4.7718e-13 2.2932e-08 2.2232e-07 ] 1.0000e+00
 1.485e+01 2.1857e-07 7.0592e-11 [ 3.7392e-29 1.7610e-21 4.3423e-13 7.0158e-11 ] 2.1850e-07 [ 1.0989e-16 8.0698e-13 1.1170e-12 1.4117e-13 3.8831e-13 2.0412e-08 1.9808e-07 ] 1.0000e+00
 1.496e+01 1.9472e-07 5.6519e-11 [ 2.1075e-29 1.0849e-21 3.2365e-13 5.6195e-11 ] 1.9466e-07 [ 7.0336e-17 5.8269e-13 8.3592e-13 1.0892e-13 3.1703e-13 1.8168e-08 1.7649e-07 ] 1.0000e+00
 1.507e+01 1.7347e-07 4.5179e-11 [ 1.1850e-29 6.6784e-22 2.4078e-13 4.4938e-11 ] 1.7342e-07 [ 4.4909e-17 4.2016e-13 6.2502e-13 8.4030e-14 2.5966e-13 1.6170e-08 1.5725e-07 ] 1.0000e+00
 1.519e+01 1.5453e-07 3.6057e-11 [ 6.6460e-30 4.1083e-22 1.7879e-13 3.5879e-11 ] 1.5449e-07 [ 2.8604e-17 3.0255e-13 4.6692e-13 6.4819e-14 2.1333e-13 1.4391e-08 1.4010e-07 ] 1.0000e+00
 1.530e+01 1.3766e-07 2.8732e-11 [ 3.7183e-30 2.5255e-22 1.3250e-13 2.8599e-11 ] 1.3763e-07 [ 1.8173e-17 2.1757e-13 3.4852e-13 4.9995e-14 1.7579e-13 1.2807e-08 1.2482e-07 ] 1.0000e+00
 1.541e+01 1.2263e-07 2.2859e-11 [ 2.0752e-30 1.5515e-22 9.8017e-14 2.2761e-11 ] 1.2261e-07 [ 1.1518e-17 1.5625e-13 2.5992e-13 3.8556e-14 1.4528e-13 1.1397e-08 1.1121e-07 ] 1.0000e+00
 1.553e+01 1.0924e-07 1.8157e-11 [ 1.1552e-30 9.5246e-23 7.2370e-14 1.8085e-11 ] 1.0922e-07 [ 7.2819e-18 1.1206e-13 1.9368e-13 2.9732e-14 1.2040e-13 1.0142e-08 9.9077e-08 ] 1.0000e+00
 1.564e+01 9.7307e-08 1.4400e-11 [ 6.4150e-31 5.8432e-23 5.3332e-14 1.4347e-11 ] 9.7292e-08 [ 4.5926e-18 8.0265e-14 1.4421e-13 2.2924e-14 1.0005e-13 9.0244e-09 8.8268e-08 ] 1.0000e+00
 1.575e+01 8.6678e-08 1.1403e-11 [ 3.5532e-31 3.5823e-23 3.9228e-14 1.1363e-11 ] 8.6666e-08 [ 2.8894e-18 5.7416e-14 1.0728e-13 1.7674e-14 8.3341e-14 8.0295e-09 7.8637e-08 ] 1.0000e+00
 1.587e+01 7.7208e-08 9.0148e-12 [ 1.9631e-31 2.1947e-23 2.8800e-14 8.9860e-12 ] 7.7199e-08 [ 1.8134e-18 4.1020e-14 7.9747e-14 1.3626e-14 6.9588e-14 7.1439e-09 7.0055e-08 ] 1.0000e+00
 1.598e+01 6.8772e-08 7.1160e-12 [ 1.0818e-31 1.3437e-23 2.1104e-14 7.0949e-12 ] 6.8765e-08 [ 1.1354e-18 2.9268e-14 5.9232e-14 1.0504e-14 5.8233e-14 6.3556e-09 6.2409e-08 ] 1.0000e+00
 1.609e+01 6.1257e-08 5.6084e-12 [ 5.9463e-32 8.2210e-24 1.5436e-14 5.5930e-12 ] 6.1251e-08 [ 7.0914e-19 2.0858e-14 4.3961e-14 8.0977e-15 4.8831e-14 5.6540e-09 5.5597e-08 ] 1.0000e+00
 1.621e+01 5.4561e-08 4.4133e-12 [ 3.2600e-32 5.0264e-24 1.1269e-14 4.4021e-12 ] 5.4557e-08 [ 4.4185e-19 1.4845e-14 3.2601e-14 6.2426e-15 4.1026e-14 5.0295e-09 4.9527e-08 ] 1.0000e+00
 1.632e+01 4.8597e-08 3.4675e-12 [ 1.7827e-32 3.0710e-24 8.2110e-15 3.4593e-12 ] 4.8593e-08 [ 2.7465e-19 1.0553e-14 2.4159e-14 4.8128e-15 3.4529e-14 4.4737e-09 4.4120e-08 ] 1.0000e+00
 1.643e+01 4.3284e-08 2.7202e-12 [ 9.7227e-33 1.8750e-24 5.9717e-15 2.7143e-12 ] 4.3281e-08 [ 1.7031e-19 7.4932e-15 1.7889e-14 3.7109e-15 2.9108e-14 3.9790e-09 3.9302e-08 ] 1.0000e+00
 1.655e+01 3.8550e-08 2.1307e-12 [ 5.2890e-33 1.1439e-24 4.3350e-15 2.1263e-12 ] 3.8548e-08 [ 1.0535e-19 5.3141e-15 1.3236e-14 2.8618e-15 2.4576e-14 3.5388e-09 3.5009e-08 ] 1.0000e+00
 1.666e+01 3.4334e-08 1.6663e-12 [ 2.8696e-33 6.9742e-25 3.1410e-15 1.6632e-12 ] 3.4332e-08 [ 6.5019e-20 3.7642e-15 9.7863e-15 2.2074e-15 2.0777e-14 3.1471e-09 3.1185e-08 ] 1.0000e+00
 1.677e+01 3.0578e-08 1.3012e-12 [ 1.5528e-33 4.2488e-25 2.2716e-15 1.2989e-12 ] 3.0577e-08 [ 4.0031e-20 2.6633e-15 7.2303e-15 1.7032e-15 1.7588e-14 2.7986e-09 2.7778e-08 ] 1.0000e+00
 1.689e+01 2.7233e-08 1.0145e-12 [ 8.3808e-34 2.5865e-25 1.6397e-15 1.0129e-12 ] 2.7231e-08 [ 2.4588e-20 1.8822e-15 5.3380e-15 1.3146e-15 1.4905e-14 2.4885e-09 2.4743e-08 ] 1.0000e+00
 1.700e+01 2.4252e-08 7.8979e-13 [ 4.5112e-34 1.5734e-25 1.1814e-15 7.8860e-13 ] 2.4252e-08 [ 1.5067e-20 1.3287e-15 3.9381e-15 1.0151e-15 1.2645e-14 2.2126e-09 2.2039e-08 ] 1.0000e+00
 1.711e+01 2.1598e-08 6.1390e-13 [ 2.4219e-34 9.5634e-26 8.4960e-16 6.1305e-13 ] 2.1597e-08 [ 9.2110e-21 9.3685e-16 2.9033e-15 7.8432e-16 1.0737e-14 1.9671e-09 1.9630e-08 ] 1.0000e+00
 1.723e+01 1.9233e-08 4.7646e-13 [ 1.2967e-34 5.8082e-26 6.0984e-16 4.7585e-13 ] 1.9233e-08 [ 5.6178e-21 6.5986e-16 2.1389e-15 6.0638e-16 9.1254e-15 1.7487e-09 1.7484e-08 ] 1.0000e+00
 1.734e+01 1.7127e-08 3.6923e-13 [ 6.9243e-35 3.5247e-26 4.3692e-16 3.6880e-13 ] 1.7127e-08 [ 3.4184e-21 4.6425e-16 1.5746e-15 4.6917e-16 7.7614e-15 1.5545e-09 1.5572e-08 ] 1.0000e+00
 1.745e+01 1.5251e-08 2.8570e-13 [ 3.6876e-35 2.1372e-26 3.1245e-16 2.8539e-13 ] 1.5251e-08 [ 2.0752e-21 3.2627e-16 1.1584e-15 3.6333e-16 6.6059e-15 1.3817e-09 1.3869e-08 ] 1.0000e+00
 1.757e+01 1.3580e-08 2.2074e-13 [ 1.9586e-35 1.2948e-26 2.2302e-16 2.2051e-13 ] 1.3580e-08 [ 1.2569e-21 2.2905e-16 8.5160e-16 2.8166e-16 5.6259e-15 1.2280e-09 1.2352e-08 ] 1.0000e+00
 1.768e+01 1.2092e-08 1.7029e-13 [ 1.0375e-35 7.8378e-27 1.5889e-16 1.7013e-13 ] 1.2092e-08 [ 7.5950e-22 1.6063e-16 6.2564e-16 2.1860e-16 4.7940e-15 1.0913e-09 1.1001e-08 ] 1.0000e+00
 1.779e+01 1.0767e-08 1.3117e-13 [ 5.4807e-36 4.7402e-27 1.1299e-16 1.3106e-13 ] 1.0767e-08 [ 4.5789e-22 1.1253e-16 4.5932e-16 1.6988e-16 4.0872e-15 9.6975e-10 9.7971e-09 ] 1.0000e+00
 1.791e+01 9.5866e-09 1.0089e-13 [ 2.8875e-36 2.8643e-27 8.0197e-17 1.0081e-13 ] 9.5865e-09 [ 2.7542e-22 7.8748e-17 3.3699e-16 1.3222e-16 3.4862e-15 8.6166e-10 8.7249e-09 ] 1.0000e+00
 1.802e+01 8.5354e-09 7.7480e-14 [ 1.5171e-36 1.7292e-27 5.6816e-17 7.7423e-14 ] 8.5353e-09 [ 1.6529e-22 5.5052e-17 2.4707e-16 1.0307e-16 2.9747e-15 7.6555e-10 7.7697e-09 ] 1.0000e+00
 1.813e+01 7.5991e-09 5.9415e-14 [ 7.9496e-37 1.0429e-27 4.0177e-17 5.9375e-14 ] 7.5991e-09 [ 9.8971e-23 3.8446e-17 1.8103e-16 8.0503e-17 2.5393e-15 6.8010e-10 6.9190e-09 ] 1.0000e+00
 1.825e+01 6.7654e-09 4.5494e-14 [ 4.1541e-37 6.2841e-28 2.8358e-17 4.5465e-14 ] 6.7653e-09 [ 5.9127e-23 2.6822e-17 1.3255e-16 6.3001e-17 2.1683e-15 6.0413e-10 6.1612e-09 ] 1.0000e+00
 1.836e+01 6.0229e-09 3.4783e-14 [ 2.1649e-37 3.7829e-28 1.9979e-17 3.4763e-14 ] 6.0229e-09 [ 3.5244e-23 1.8693e-17 9.6990e-17 4.9413e-17 1.8520e-15 5.3659e-10 5.4863e-09 ] 1.0000e+00
 1.847e+01 5.3617e-09 2.6554e-14 [ 1.1251e-37 2.2749e-28 1.4049e-17 2.6540e-14 ] 5.3617e-09 [ 2.0961e-23 1.3015e-17 7.0924e-17 3.8848e-17 1.5823e-15 4.7655e-10 4.8851e-09 ] 1.0000e+00
 1.859e+01 4.7729e-09 2.0242e-14 [ 5.8314e-38 1.3667e-28 9.8614e-18 2.0232e-14 ] 4.7729e-09 [ 1.2439e-23 9.0528e-18 5.1830e-17 3.0620e-17 1.3521e-15 4.2319e-10 4.3497e-09 ] 1.0000e+00
 1.870e+01 4.2486e-09 1.5408e-14 [ 3.0141e-38 8.2022e-29 6.9090e-18 1.5401e-14 ] 4.2486e-09 [ 7.3650e-24 6.2904e-18 3.7852e-17 2.4202e-17 1.1557e-15 3.7577e-10 3.8728e-09 ] 1.0000e+00
 1.881e+01 3.7818e-09 1.1711e-14 [ 1.5536e-38 4.9174e-29 4.8316e-18 1.1706e-14 ] 3.7818e-09 [ 4.3512e-24 4.3667e-18 2.7626e-17 1.9185e-17 9.8802e-16 3.3363e-10 3.4481e-09 ] 1.0000e+00
 1.893e+01 3.3661e-09 8.8876e-15 [ 7.9864e-39 2.9449e-29 3.3725e-18 8.8842e-15 ] 3.3661e-09 [ 2.5650e-24 3.0283e-18 2.0149e-17 1.5254e-17 8.4479e-16 2.9618e-10 3.0699e-09 ] 1.0000e+00
 1.904e+01 2.9960e-09 6.7351e-15 [ 4.0940e-39 1.7617e-29 2.3498e-18 6.7328e-15 ] 2.9960e-09 [ 1.5087e-24 2.0981e-18 1.4687e-17 1.2168e-17 7.2243e-16 2.6290e-10 2.7331e-09 ] 1.0000e+00
 1.915e+01 2.6665e-09 5.0965e-15 [ 2.0929e-39 1.0527e-29 1.6342e-18 5.0949e-15 ] 2.6665e-09 [ 8.8552e-25 1.4522e-18 1.0699e-17 9.7383e-18 6.1788e-16 2.3334e-10 2.4331e-09 ] 1.0000e+00
 1.927e+01 2.3731e-09 3.8509e-15 [ 1.0670e-39 6.2836e-30 1.1344e-18 3.8498e-15 ] 2.3731e-09 [ 5.1861e-25 1.0042e-18 7.7889e-18 7.8205e-18 5.2852e-16 2.0708e-10 2.1660e-09 ] 1.0000e+00
 1.938e+01 2.1119e-09 2.9055e-15 [ 5.4247e-40 3.7463e-30 7.8606e-19 2.9047e-15 ] 2.1119e-09 [ 3.0307e-25 6.9371e-19 5.6668e-18 6.3022e-18 4.5212e-16 1.8376e-10 1.9281e-09 ] 1.0000e+00
 1.949e+01 1.8793e-09 2.1889e-15 [ 2.7503e-40 2.2310e-30 5.4367e-19 2.1884e-15 ] 1.8793e-09 [ 1.7674e-25 4.7877e-19 4.1203e-18 5.0967e-18 3.8681e-16 1.6304e-10 1.7163e-09 ] 1.0000e+00
 1.961e+01 1.6723e-09 1.6467e-15 [ 1.3906e-40 1.3270e-30 3.7535e-19 1.6463e-15 ] 1.6723e-09 [ 1.0284e-25 3.3012e-19 2.9941e-18 4.1363e-18 3.3096e-16 1.4464e-10 1.5277e-09 ] 1.0000e+00
 1.972e+01 1.4880e-09 1.2370e-15 [ 7.0112e-41 7.8833e-31 2.5866e-19 1.2367e-15 ] 1.4880e-09 [ 5.9718e-26 2.2740e-19 2.1743e-18 3.3687e-18 2.8319e-16 1.2830e-10 1.3597e-09 ] 1.0000e+00
 1.983e+01 1.3240e-09 9.2788e-16 [ 3.5253e-41 4.6776e-31 1.7793e-19 9.2770e-16 ] 1.3240e-09 [ 3.4604e-26 1.5650e-19 1.5780e-18 2.7531e-18 2.4234e-16 1.1379e-10 1.2102e-09 ] 1.0000e+00
 1.995e+01 1.1780e-09 6.9499e-16 [ 1.7677e-41 2.7720e-31 1.2217e-19 6.9487e-16 ] 1.1780e-09 [ 2.0009e-26 1.0760e-19 1.1446e-18 2.2576e-18 2.0739e-16 1.0091e-10 1.0771e-09 ] 1.0000e+00
 2.006e+01 1.0480e-09 5.1980e-16 [ 8.8390e-42 1.6407e-31 8.3738e-20 5.1972e-16 ] 1.0480e-09 [ 1.1546e-26 7.3913e-20 8.2968e-19 1.8575e-18 1.7749e-16 8.9482e-11 9.5852e-10 ] 1.0000e+00
 2.017e+01 9.3232e-10 3.8821e-16 [ 4.4076e-42 9.6983e-32 5.7291e-20 3.8815e-16 ] 9.3232e-10 [ 6.6488e-27 5.0724e-20 6.0105e-19 1.5331e-18 1.5190e-16 7.9334e-11 8.5298e-10 ] 1.0000e+00
 2.029e+01 8.2936e-10 2.8951e-16 [ 2.1917e-42 5.7254e-32 3.9127e-20 2.8947e-16 ] 8.2936e-10 [ 3.8208e-27 3.4777e-20 4.3517e-19 1.2693e-18 1.3001e-16 7.0328e-11 7.5903e-10 ] 1.0000e+00
 2.040e+01 7.3773e-10 2.1559e-16 [ 1.0869e-42 3.3755e-32 2.6674e-20 2.1556e-16 ] 7.3773e-10 [ 2.1912e-27 2.3822e-20 3.1487e-19 1.0539e-18 1.1128e-16 6.2336e-11 6.7540e-10 ] 1.0000e+00
 2.051e+01 6.5619e-10 1.6031e-16 [ 5.3748e-43 1.9875e-32 1.8152e-20 1.6030e-16 ] 6.5619e-10 [ 1.2541e-27 1.6302e-20 2.2770e-19 8.7748e-19 9.5253e-17 5.5245e-11 6.0094e-10 ] 1.0000e+00
 2.063e+01 5.8362e-10 1.1904e-16 [ 2.6506e-43 1.1686e-32 1.2331e-20 1.1903e-16 ] 5.8362e-10 [ 7.1631e-28 1.1146e-20 1.6456e-19 7.3247e-19 8.1534e-17 4.8953e-11 5.3467e-10 ] 1.0000e+00
 2.074e+01 5.1905e-10 8.8262e-17 [ 1.3035e-43 6.8620e-33 8.3616e-21 8.8254e-17 ] 5.1905e-10 [ 4.0833e-28 7.6135e-21 1.1886e-19 6.1290e-19 6.9793e-17 4.3372e-11 4.7568e-10 ] 1.0000e+00
 2.085e+01 4.6159e-10 6.5349e-17 [ 6.3930e-44 4.0238e-33 5.6601e-21 6.5343e-17 ] 4.6159e-10 [ 2.3230e-28 5.1957e-21 8.5799e-20 5.1400e-19 5.9744e-17 3.8422e-11 4.2317e-10 ] 1.0000e+00
 2.097e+01 4.1047e-10 4.8314e-17 [ 3.1266e-44 2.3562e-33 3.8247e-21 4.8310e-17 ] 4.1047e-10 [ 1.3190e-28 3.5424e-21 6.1898e-20 4.3195e-19 5.1143e-17 3.4032e-11 3.7644e-10 ] 1.0000e+00
 2.108e+01 3.6498e-10 3.5668e-17 [ 1.5249e-44 1.3777e-33 2.5799e-21 3.5666e-17 ] 3.6498e-10 [ 7.4741e-29 2.4130e-21 4.4629e-20 3.6369e-19 4.3781e-17 3.0139e-11 3.3485e-10 ] 1.0000e+00
 2.119e+01 3.2452e-10 2.6295e-17 [ 7.4168e-45 8.0445e-34 1.7373e-21 2.6293e-17 ] 3.2452e-10 [ 4.2272e-29 1.6421e-21 3.2158e-20 3.0675e-19 3.7479e-17 2.6688e-11 2.9783e-10 ] 1.0000e+00
 2.131e+01 2.8852e-10 1.9357e-17 [ 3.5973e-45 4.6903e-34 1.1678e-21 1.9355e-17 ] 2.8852e-10 [ 2.3861e-29 1.1165e-21 2.3159e-20 2.5913e-19 3.2085e-17 2.3628e-11 2.6489e-10 ] 1.0000e+00
 2.142e+01 2.5649e-10 1.4229e-17 [ 1.7400e-45 2.7307e-34 7.8369e-22 1.4228e-17 ] 2.5649e-10 [ 1.3444e-29 7.5838e-22 1.6668e-20 2.1922e-19 2.7467e-17 2.0916e-11 2.3558e-10 ] 1.0000e+00
 2.153e+01 2.2801e-10 1.0444e-17 [ 8.3929e-46 1.5875e-34 5.2500e-22 1.0444e-17 ] 2.2801e-10 [ 7.5597e-30 5.1466e-22 1.1990e-20 1.8570e-19 2.3514e-17 1.8512e-11 2.0950e-10 ] 1.0000e+00
 2.165e+01 2.0267e-10 7.6555e-18 [ 4.0372e-46 9.2151e-35 3.5111e-22 7.6551e-18 ] 2.0267e-10 [ 4.2430e-30 3.4894e-22 8.6195e-21 1.5749e-19 2.0130e-17 1.6382e-11 1.8629e-10 ] 1.0000e+00
 2.176e+01 1.8014e-10 5.6032e-18 [ 1.9366e-46 5.3412e-35 2.3442e-22 5.6030e-18 ] 1.8014e-10 [ 2.3770e-30 2.3637e-22 6.1929e-21 1.3371e-19 1.7234e-17 1.4495e-11 1.6564e-10 ] 1.0000e+00
 2.187e+01 1.6009e-10 4.0953e-18 [ 9.2644e-47 3.0911e-35 1.5624e-22 4.0951e-18 ] 1.6009e-10 [ 1.3292e-30 1.5996e-22 4.4469e-21 1.1363e-19 1.4754e-17 1.2823e-11 1.4727e-10 ] 1.0000e+00
 2.199e+01 1.4227e-10 2.9889e-18 [ 4.4197e-47 1.7862e-35 1.0396e-22 2.9888e-18 ] 1.4227e-10 [ 7.4186e-31 1.0815e-22 3.1913e-21 9.6642e-20 1.2631e-17 1.1342e-11 1.3093e-10 ] 1.0000e+00
 2.210e+01 1.2642e-10 2.1783e-18 [ 2.1027e-47 1.0305e-35 6.9063e-23 2.1782e-18 ] 1.2642e-10 [ 4.1331e-31 7.3055e-23 2.2889e-21 8.2258e-20 1.0814e-17 1.0031e-11 1.1639e-10 ] 1.0000e+00
 2.221e+01 1.1233e-10 1.5852e-18 [ 9.9758e-48 5.9366e-36 4.5803e-23 1.5852e-18 ] 1.1233e-10 [ 2.2985e-31 4.9302e-23 1.6407e-21 7.0062e-20 9.2577e-18 8.8696e-12 1.0346e-10 ] 1.0000e+00
 2.233e+01 9.9799e-11 1.1520e-18 [ 4.7200e-48 3.4145e-36 3.0326e-23 1.1520e-18 ] 9.9799e-11 [ 1.2759e-31 3.3240e-23 1.1754e-21 5.9710e-20 7.9257e-18 7.8414e-12 9.1958e-11 ] 1.0000e+00
 2.244e+01 8.8659e-11 8.3598e-19 [ 2.2271e-48 1.9608e-36 2.0047e-23 8.3596e-19 ] 8.8659e-11 [ 7.0701e-32 2.2391e-23 8.4156e-22 5.0915e-20 6.7854e-18 6.9312e-12 8.1728e-11 ] 1.0000e+00
 2.255e+01 7.8756e-11 6.0578e-19 [ 1.0479e-48 1.1242e-36 1.3230e-23 6.0577e-19 ] 7.8756e-11 [ 3.9108e-32 1.5068e-23 6.0220e-22 4.3436e-20 5.8091e-18 6.1257e-12 7.2631e-11 ] 1.0000e+00
