 3.967e+00 3.7386e-01 3.7386e-01 [ 1.0355e-01 7.1652e-02 1.3328e-01 6.5373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2614e-01
 4.080e+00 3.5445e-01 3.5445e-01 [ 9.2953e-02 6.8265e-02 1.2926e-01 6.3971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4555e-01
 4.193e+00 3.3512e-01 3.3512e-01 [ 8.2924e-02 6.4750e-02 1.2500e-01 6.2440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6488e-01
 4.307e+00 3.1609e-01 3.1609e-01 [ 7.3557e-02 6.1165e-02 1.2057e-01 6.0805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8391e-01
 4.420e+00 2.9758e-01 2.9758e-01 [ 6.4910e-02 5.7563e-02 1.1602e-01 5.9091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0242e-01
 4.533e+00 2.7973e-01 2.7973e-01 [ 5.7011e-02 5.3990e-02 1.1141e-01 5.7321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2027e-01
 4.647e+00 2.6267e-01 2.6267e-01 [ 4.9864e-02 5.0485e-02 1.0680e-01 5.5515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3733e-01
 4.760e+00 2.4646e-01 2.4646e-01 [ 4.3451e-02 4.7079e-02 1.0223e-01 5.3693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5354e-01
 4.873e+00 2.3115e-01 2.3115e-01 [ 3.7741e-02 4.3798e-02 9.7737e-02 5.1872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6885e-01
 4.987e+00 2.1676e-01 2.1676e-01 [ 3.2691e-02 4.0659e-02 9.3343e-02 5.0066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8324e-01
 5.100e+00 2.0329e-01 2.0329e-01 [ 2.8249e-02 3.7677e-02 8.9075e-02 4.8287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9671e-01
 5.213e+00 1.9072e-01 1.9072e-01 [ 2.4364e-02 3.4859e-02 8.4949e-02 4.6543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0928e-01
 5.327e+00 1.7901e-01 1.7901e-01 [ 2.0980e-02 3.2209e-02 8.0978e-02 4.4843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2099e-01
 5.440e+00 1.6813e-01 1.6813e-01 [ 1.8045e-02 2.9726e-02 7.7167e-02 4.3193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3187e-01
 5.553e+00 1.5803e-01 1.5803e-01 [ 1.5506e-02 2.7408e-02 7.3521e-02 4.1595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4197e-01
 5.667e+00 1.4866e-01 1.4866e-01 [ 1.3316e-02 2.5252e-02 7.0041e-02 4.0053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5134e-01
 5.780e+00 1.3998e-01 1.3998e-01 [ 1.1432e-02 2.3250e-02 6.6725e-02 3.8568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6002e-01
 5.893e+00 1.3192e-01 1.3192e-01 [ 9.8139e-03 2.1395e-02 6.3569e-02 3.7141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6808e-01
 6.007e+00 1.2444e-01 1.2444e-01 [ 8.4255e-03 1.9680e-02 6.0568e-02 3.5770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7556e-01
 6.120e+00 1.1751e-01 1.1751e-01 [ 7.2357e-03 1.8097e-02 5.7717e-02 3.4456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8249e-01
 6.233e+00 1.1106e-01 1.1106e-01 [ 6.2167e-03 1.6636e-02 5.5010e-02 3.3196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8894e-01
 6.347e+00 1.0506e-01 1.0506e-01 [ 5.3443e-03 1.5290e-02 5.2438e-02 3.1989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9494e-01
 6.460e+00 9.9476e-02 9.9476e-02 [ 4.5975e-03 1.4050e-02 4.9996e-02 3.0833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0052e-01
 6.573e+00 9.4269e-02 9.4269e-02 [ 3.9582e-03 1.2909e-02 4.7676e-02 2.9726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0573e-01
 6.687e+00 8.9406e-02 8.9406e-02 [ 3.4105e-03 1.1859e-02 4.5472e-02 2.8665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1059e-01
 6.800e+00 8.4858e-02 8.4858e-02 [ 2.9412e-03 1.0893e-02 4.3376e-02 2.7648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1514e-01
 6.913e+00 8.0599e-02 8.0599e-02 [ 2.5388e-03 1.0004e-02 4.1382e-02 2.6674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1940e-01
 7.027e+00 7.6604e-02 7.6604e-02 [ 2.1934e-03 9.1874e-03 3.9484e-02 2.5739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2340e-01
 7.140e+00 7.2851e-02 7.2851e-02 [ 1.8967e-03 8.4359e-03 3.7677e-02 2.4841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2715e-01
 7.253e+00 6.9320e-02 6.9320e-02 [ 1.6415e-03 7.7447e-03 3.5954e-02 2.3980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3068e-01
 7.367e+00 6.5993e-02 6.5993e-02 [ 1.4219e-03 7.1089e-03 3.4311e-02 2.3151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3401e-01
 7.480e+00 6.2854e-02 6.2854e-02 [ 1.2327e-03 6.5240e-03 3.2742e-02 2.2355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3715e-01
 7.593e+00 5.9887e-02 5.9887e-02 [ 1.0694e-03 5.9859e-03 3.1244e-02 2.1588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4011e-01
 7.707e+00 5.7081e-02 5.7081e-02 [ 9.2842e-04 5.4908e-03 2.9812e-02 2.0849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4292e-01
 7.820e+00 5.4422e-02 5.4422e-02 [ 8.0653e-04 5.0353e-03 2.8443e-02 2.0137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4558e-01
 7.933e+00 5.1900e-02 5.1900e-02 [ 7.0105e-04 4.6161e-03 2.7133e-02 1.9450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4810e-01
 8.047e+00 4.9506e-02 4.9506e-02 [ 6.0966e-04 4.2304e-03 2.5879e-02 1.8787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5049e-01
 8.160e+00 4.7230e-02 4.7230e-02 [ 5.3042e-04 3.8755e-03 2.4678e-02 1.8146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5277e-01
 8.273e+00 4.5064e-02 4.5064e-02 [ 4.6164e-04 3.5490e-03 2.3528e-02 1.7526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5494e-01
 8.387e+00 4.3002e-02 4.3002e-02 [ 4.0190e-04 3.2486e-03 2.2425e-02 1.6927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5700e-01
 8.500e+00 4.1037e-02 4.1037e-02 [ 3.4997e-04 2.9722e-03 2.1368e-02 1.6347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5896e-01
 8.613e+00 3.9162e-02 3.9162e-02 [ 3.0479e-04 2.7181e-03 2.0354e-02 1.5785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6084e-01
 8.727e+00 3.7372e-02 3.7372e-02 [ 2.6547e-04 2.4844e-03 1.9382e-02 1.5241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6263e-01
 8.840e+00 3.5663e-02 3.5663e-02 [ 2.3123e-04 2.2696e-03 1.8449e-02 1.4713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6434e-01
 8.953e+00 3.4030e-02 3.4030e-02 [ 2.0139e-04 2.0722e-03 1.7555e-02 1.4201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6597e-01
 9.067e+00 3.2468e-02 3.2468e-02 [ 1.7539e-04 1.8909e-03 1.6697e-02 1.3705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6753e-01
 9.180e+00 3.0975e-02 3.0975e-02 [ 1.5272e-04 1.7244e-03 1.5875e-02 1.3223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6903e-01
 9.293e+00 2.9546e-02 2.9546e-02 [ 1.3295e-04 1.5716e-03 1.5086e-02 1.2755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7045e-01
 9.407e+00 2.8178e-02 2.8178e-02 [ 1.1570e-04 1.4314e-03 1.4330e-02 1.2301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7182e-01
 9.520e+00 2.6869e-02 2.6869e-02 [ 1.0066e-04 1.3028e-03 1.3605e-02 1.1860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7313e-01
 9.633e+00 2.5616e-02 2.5616e-02 [ 8.7548e-05 1.1850e-03 1.2911e-02 1.1432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7438e-01
 9.747e+00 2.4415e-02 2.4415e-02 [ 7.6108e-05 1.0772e-03 1.2246e-02 1.1016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7558e-01
 9.860e+00 2.3266e-02 2.3266e-02 [ 6.6133e-05 9.7840e-04 1.1609e-02 1.0612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7673e-01
 9.973e+00 2.2165e-02 2.2165e-02 [ 5.7436e-05 8.8806e-04 1.1000e-02 1.0220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7783e-01
 1.009e+01 2.1111e-02 2.1111e-02 [ 4.9856e-05 8.0548e-04 1.0417e-02 9.8388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7889e-01
 1.020e+01 2.0101e-02 2.0101e-02 [ 4.3251e-05 7.3003e-04 9.8592e-03 9.4687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7990e-01
 1.031e+01 1.9134e-02 1.9134e-02 [ 3.7498e-05 6.6117e-04 9.3263e-03 9.1094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8087e-01
 1.043e+01 1.8209e-02 1.8209e-02 [ 3.2489e-05 5.9834e-04 8.8173e-03 8.7606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8179e-01
 1.054e+01 1.7322e-02 1.7322e-02 [ 2.8131e-05 5.4108e-04 8.3313e-03 8.4219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8268e-01
 1.065e+01 1.6474e-02 1.6474e-02 [ 2.4340e-05 4.8892e-04 7.8676e-03 8.0933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8353e-01
 1.077e+01 1.5662e-02 1.5662e-02 [ 2.1044e-05 4.4144e-04 7.4253e-03 7.7745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8434e-01
 1.088e+01 1.4886e-02 1.4886e-02 [ 1.8181e-05 3.9827e-04 7.0039e-03 7.4652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8511e-01
 1.099e+01 1.4142e-02 1.4142e-02 [ 1.5695e-05 3.5903e-04 6.6024e-03 7.1653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8586e-01
 1.111e+01 1.3432e-02 1.3432e-02 [ 1.3539e-05 3.2341e-04 6.2203e-03 6.8746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 1.122e+01 1.2753e-02 1.2753e-02 [ 1.1668e-05 2.9109e-04 5.8568e-03 6.5930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 1.133e+01 1.2103e-02 1.2103e-02 [ 1.0048e-05 2.6180e-04 5.5113e-03 6.3201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 1.145e+01 1.1483e-02 1.1483e-02 [ 8.6456e-06 2.3526e-04 5.1831e-03 6.0559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 1.156e+01 1.0890e-02 1.0890e-02 [ 7.4321e-06 2.1125e-04 4.8714e-03 5.8001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 1.167e+01 1.0324e-02 1.0324e-02 [ 6.3833e-06 1.8954e-04 4.5758e-03 5.5527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 1.179e+01 9.7843e-03 9.7843e-03 [ 5.4775e-06 1.6992e-04 4.2955e-03 5.3134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9022e-01
 1.190e+01 9.2690e-03 9.2690e-03 [ 4.6959e-06 1.5221e-04 4.0300e-03 5.0821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9073e-01
 1.201e+01 8.7775e-03 8.7775e-03 [ 4.0221e-06 1.3624e-04 3.7786e-03 4.8587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 1.213e+01 8.3089e-03 8.3089e-03 [ 3.4417e-06 1.2185e-04 3.5407e-03 4.6428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 1.224e+01 7.8622e-03 7.8622e-03 [ 2.9422e-06 1.0889e-04 3.3159e-03 4.4345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 1.235e+01 7.4367e-03 7.4367e-03 [ 2.5127e-06 9.7229e-05 3.1034e-03 4.2335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 1.247e+01 7.0315e-03 7.0315e-03 [ 2.1439e-06 8.6750e-05 2.9029e-03 4.0397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 1.258e+01 6.6458e-03 6.6458e-03 [ 1.8273e-06 7.7339e-05 2.7137e-03 3.8529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 1.269e+01 6.2787e-03 6.2787e-03 [ 1.5560e-06 6.8895e-05 2.5353e-03 3.6730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 1.281e+01 5.9297e-03 5.9297e-03 [ 1.3236e-06 6.1324e-05 2.3672e-03 3.4998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 1.292e+01 5.5978e-03 5.5978e-03 [ 1.1248e-06 5.4542e-05 2.2090e-03 3.3331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 1.303e+01 5.2823e-03 5.2823e-03 [ 9.5482e-07 4.8471e-05 2.0601e-03 3.1728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 1.315e+01 4.9827e-03 4.9827e-03 [ 8.0972e-07 4.3043e-05 1.9201e-03 3.0187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 1.326e+01 4.6982e-03 4.6982e-03 [ 6.8596e-07 3.8193e-05 1.7887e-03 2.8707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 1.337e+01 4.4282e-03 4.4282e-03 [ 5.8050e-07 3.3862e-05 1.6652e-03 2.7286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 1.349e+01 4.1720e-03 4.1720e-03 [ 4.9075e-07 3.0000e-05 1.5494e-03 2.5922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 1.360e+01 3.9291e-03 3.9291e-03 [ 4.1443e-07 2.6557e-05 1.4407e-03 2.4614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 1.371e+01 3.6989e-03 3.6989e-03 [ 3.4961e-07 2.3491e-05 1.3390e-03 2.3360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 1.383e+01 3.4807e-03 3.4807e-03 [ 2.9462e-07 2.0763e-05 1.2437e-03 2.2160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 1.394e+01 3.2741e-03 3.2741e-03 [ 2.4801e-07 1.8338e-05 1.1545e-03 2.1010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 1.405e+01 3.0785e-03 3.0785e-03 [ 2.0855e-07 1.6183e-05 1.0712e-03 1.9910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 1.417e+01 2.8935e-03 2.8935e-03 [ 1.7518e-07 1.4271e-05 9.9324e-04 1.8858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 1.428e+01 2.7184e-03 2.7184e-03 [ 1.4699e-07 1.2575e-05 9.2047e-04 1.7852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 1.439e+01 2.5530e-03 2.5530e-03 [ 1.2320e-07 1.1072e-05 8.5256e-04 1.6892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 1.451e+01 2.3966e-03 2.3966e-03 [ 1.0315e-07 9.7416e-06 7.8922e-04 1.5975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 1.462e+01 2.2489e-03 2.2489e-03 [ 8.6273e-08 8.5644e-06 7.3019e-04 1.5101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 1.473e+01 2.1095e-03 2.1095e-03 [ 7.2076e-08 7.5238e-06 6.7519e-04 1.4267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 1.485e+01 1.9779e-03 1.9779e-03 [ 6.0149e-08 6.6046e-06 6.2400e-04 1.3472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 1.496e+01 1.8538e-03 1.8538e-03 [ 5.0140e-08 5.7934e-06 5.7637e-04 1.2715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 1.507e+01 1.7367e-03 1.7367e-03 [ 4.1751e-08 5.0780e-06 5.3210e-04 1.1995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 1.519e+01 1.6264e-03 1.6264e-03 [ 3.4728e-08 4.4476e-06 4.9095e-04 1.1310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 1.530e+01 1.5225e-03 1.5225e-03 [ 2.8853e-08 3.8926e-06 4.5275e-04 1.0658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 1.541e+01 1.4247e-03 1.4247e-03 [ 2.3946e-08 3.4043e-06 4.1729e-04 1.0039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 1.553e+01 1.3326e-03 1.3326e-03 [ 1.9852e-08 2.9751e-06 3.8441e-04 9.4516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 1.564e+01 1.2459e-03 1.2459e-03 [ 1.6439e-08 2.5980e-06 3.5393e-04 8.8937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 1.575e+01 1.1644e-03 1.1644e-03 [ 1.3598e-08 2.2671e-06 3.2569e-04 8.3646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 1.587e+01 1.0878e-03 1.0878e-03 [ 1.1236e-08 1.9768e-06 2.9955e-04 7.8630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 1.598e+01 1.0159e-03 1.0159e-03 [ 9.2730e-09 1.7225e-06 2.7537e-04 7.3878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 1.609e+01 9.4829e-04 9.4829e-04 [ 7.6448e-09 1.4998e-06 2.5300e-04 6.9378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 1.621e+01 8.8484e-04 8.8484e-04 [ 6.2954e-09 1.3049e-06 2.3233e-04 6.5120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 1.632e+01 8.2531e-04 8.2531e-04 [ 5.1785e-09 1.1345e-06 2.1324e-04 6.1093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 1.643e+01 7.6947e-04 7.6947e-04 [ 4.2549e-09 9.8564e-07 1.9562e-04 5.7286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 1.655e+01 7.1712e-04 7.1712e-04 [ 3.4921e-09 8.5569e-07 1.7936e-04 5.3690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.666e+01 6.6806e-04 6.6806e-04 [ 2.8629e-09 7.4234e-07 1.6437e-04 5.0295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 1.677e+01 6.2211e-04 6.2211e-04 [ 2.3444e-09 6.4353e-07 1.5055e-04 4.7091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.689e+01 5.7908e-04 5.7908e-04 [ 1.9177e-09 5.5747e-07 1.3783e-04 4.4070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.700e+01 5.3882e-04 5.3882e-04 [ 1.5668e-09 4.8257e-07 1.2612e-04 4.1222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.711e+01 5.0115e-04 5.0115e-04 [ 1.2787e-09 4.1743e-07 1.1534e-04 3.8539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
