 2.947e+00 2.3524e-01 1.0196e-01 [ 5.9386e-02 1.8079e-02 1.4711e-02 9.7855e-03 ] 1.3328e-01 [ 3.9340e-03 6.8684e-03 6.0009e-03 7.8436e-02 7.2481e-03 2.3518e-02 7.2749e-03 ] 7.6476e-01
 3.060e+00 1.8343e-01 9.2441e-02 [ 5.1393e-02 1.7328e-02 1.4248e-02 9.4730e-03 ] 9.0984e-02 [ 2.6499e-03 5.1691e-03 4.1703e-03 5.1236e-02 5.1115e-03 1.6954e-02 5.6938e-03 ] 8.1657e-01
 3.173e+00 1.4463e-01 8.3812e-02 [ 4.4308e-02 1.6578e-02 1.3779e-02 9.1467e-03 ] 6.0818e-02 [ 1.7458e-03 3.8170e-03 2.8358e-03 3.2552e-02 3.5197e-03 1.1944e-02 4.4027e-03 ] 8.5537e-01
 3.287e+00 1.1636e-01 7.6230e-02 [ 3.8197e-02 1.5870e-02 1.3336e-02 8.8265e-03 ] 4.0134e-02 [ 1.1328e-03 2.7825e-03 1.9009e-03 2.0271e-02 2.3823e-03 8.2775e-03 3.3864e-03 ] 8.8364e-01
 3.400e+00 9.6021e-02 6.9709e-02 [ 3.3022e-02 1.5227e-02 1.2936e-02 8.5247e-03 ] 2.6312e-02 [ 7.2774e-04 2.0115e-03 1.2632e-03 1.2443e-02 1.5929e-03 5.6694e-03 2.6041e-03 ] 9.0398e-01
 3.513e+00 8.1405e-02 6.4183e-02 [ 2.8690e-02 1.4656e-02 1.2589e-02 8.2486e-03 ] 1.7221e-02 [ 4.6461e-04 1.4466e-03 8.3543e-04 7.5589e-03 1.0557e-03 3.8509e-03 2.0093e-03 ] 9.1859e-01
 3.627e+00 7.0845e-02 5.9548e-02 [ 2.5089e-02 1.4159e-02 1.2298e-02 8.0017e-03 ] 1.1297e-02 [ 2.9560e-04 1.0371e-03 5.5145e-04 4.5570e-03 6.9537e-04 2.6004e-03 1.5596e-03 ] 9.2915e-01
 3.740e+00 6.3137e-02 5.5687e-02 [ 2.2105e-02 1.3733e-02 1.2064e-02 7.7851e-03 ] 7.4502e-03 [ 1.8781e-04 7.4227e-04 3.6403e-04 2.7319e-03 4.5592e-04 1.7489e-03 1.2194e-03 ] 9.3686e-01
 3.853e+00 5.7441e-02 5.2487e-02 [ 1.9633e-02 1.3371e-02 1.1884e-02 7.5986e-03 ] 4.9538e-03 [ 1.1933e-04 5.3086e-04 2.4068e-04 1.6308e-03 2.9793e-04 1.1729e-03 9.6127e-04 ] 9.4256e-01
 3.967e+00 5.3173e-02 4.9844e-02 [ 1.7583e-02 1.3066e-02 1.1755e-02 7.4409e-03 ] 3.3290e-03 [ 7.5900e-05 3.7960e-04 1.5954e-04 9.7036e-04 1.9420e-04 7.8531e-04 7.6407e-04 ] 9.4683e-01
 4.080e+00 4.9934e-02 4.7668e-02 [ 1.5875e-02 1.2811e-02 1.1672e-02 7.3106e-03 ] 2.2658e-03 [ 4.8369e-05 2.7147e-04 1.0611e-04 5.7594e-04 1.2635e-04 5.2531e-04 6.1224e-04 ] 9.5006e-01
 4.193e+00 4.7446e-02 4.5881e-02 [ 1.4445e-02 1.2597e-02 1.1633e-02 7.2060e-03 ] 1.5648e-03 [ 3.0897e-05 1.9420e-04 7.0857e-05 3.4118e-04 8.2086e-05 3.5131e-04 4.9429e-04 ] 9.5255e-01
 4.307e+00 4.5513e-02 4.4415e-02 [ 1.3239e-02 1.2418e-02 1.1633e-02 7.1251e-03 ] 1.0982e-03 [ 1.9790e-05 1.3897e-04 4.7523e-05 2.0179e-04 5.3270e-05 2.3506e-04 4.0177e-04 ] 9.5449e-01
 4.420e+00 4.4001e-02 4.3217e-02 [ 1.2215e-02 1.2268e-02 1.1668e-02 7.0662e-03 ] 7.8392e-04 [ 1.2712e-05 9.9474e-05 3.2024e-05 1.1921e-04 3.4540e-05 1.5744e-04 3.2852e-04 ] 9.5600e-01
 4.533e+00 4.2808e-02 4.2239e-02 [ 1.1335e-02 1.2142e-02 1.1735e-02 7.0276e-03 ] 5.6946e-04 [ 8.1890e-06 7.1214e-05 2.1685e-05 7.0353e-05 2.2379e-05 1.0564e-04 2.7000e-04 ] 9.5719e-01
 4.647e+00 4.1865e-02 4.1444e-02 [ 1.0573e-02 1.2033e-02 1.1830e-02 7.0076e-03 ] 4.2092e-04 [ 5.2898e-06 5.0985e-05 1.4759e-05 4.1488e-05 1.4492e-05 7.1053e-05 2.2286e-04 ] 9.5813e-01
 4.760e+00 4.1116e-02 4.0800e-02 [ 9.9051e-03 1.1938e-02 1.1952e-02 7.0048e-03 ] 3.1638e-04 [ 3.4257e-06 3.6497e-05 1.0096e-05 2.4452e-05 9.3799e-06 4.7942e-05 1.8459e-04 ] 9.5888e-01
 4.873e+00 4.0522e-02 4.0280e-02 [ 9.3137e-03 1.1853e-02 1.2095e-02 7.0178e-03 ] 2.4156e-04 [ 2.2236e-06 2.6119e-05 6.9414e-06 1.4405e-05 6.0686e-06 3.2478e-05 1.5333e-04 ] 9.5948e-01
 4.987e+00 4.0051e-02 3.9864e-02 [ 8.7842e-03 1.1775e-02 1.2260e-02 7.0451e-03 ] 1.8708e-04 [ 1.4461e-06 1.8683e-05 4.7963e-06 8.4836e-06 3.9248e-06 2.2111e-05 1.2764e-04 ] 9.5995e-01
 5.100e+00 3.9680e-02 3.9533e-02 [ 8.3052e-03 1.1701e-02 1.2441e-02 7.0857e-03 ] 1.4673e-04 [ 9.4198e-07 1.3355e-05 3.3302e-06 4.9953e-06 2.5374e-06 1.5141e-05 1.0643e-04 ] 9.6032e-01
 5.213e+00 3.9389e-02 3.9272e-02 [ 7.8677e-03 1.1628e-02 1.2638e-02 7.1382e-03 ] 1.1635e-04 [ 6.1433e-07 9.5392e-06 2.3230e-06 2.9410e-06 1.6399e-06 1.0440e-05 8.8853e-05 ] 9.6061e-01
 5.327e+00 3.9162e-02 3.9069e-02 [ 7.4644e-03 1.1555e-02 1.2848e-02 7.2018e-03 ] 9.3125e-05 [ 4.0096e-07 6.8072e-06 1.6276e-06 1.7315e-06 1.0595e-06 7.2563e-06 7.4242e-05 ] 9.6084e-01
 5.440e+00 3.8988e-02 3.8913e-02 [ 7.0897e-03 1.1479e-02 1.3069e-02 7.2752e-03 ] 7.5118e-05 [ 2.6181e-07 4.8525e-06 1.1450e-06 1.0195e-06 6.8431e-07 5.0889e-06 6.2066e-05 ] 9.6101e-01
 5.553e+00 3.8856e-02 3.8796e-02 [ 6.7392e-03 1.1400e-02 1.3298e-02 7.3577e-03 ] 6.0982e-05 [ 1.7095e-07 3.4549e-06 8.0860e-07 6.0038e-07 4.4181e-07 3.6046e-06 5.1901e-05 ] 9.6114e-01
 5.667e+00 3.8759e-02 3.8709e-02 [ 6.4092e-03 1.1316e-02 1.3535e-02 7.4482e-03 ] 4.9763e-05 [ 1.1158e-07 2.4567e-06 5.7298e-07 3.5366e-07 2.8514e-07 2.5809e-06 4.3402e-05 ] 9.6124e-01
 5.780e+00 3.8688e-02 3.8647e-02 [ 6.0971e-03 1.1226e-02 1.3777e-02 7.5459e-03 ] 4.0777e-05 [ 7.2778e-08 1.7445e-06 4.0727e-07 2.0840e-07 1.8395e-07 1.8691e-06 3.6291e-05 ] 9.6131e-01
 5.893e+00 3.8637e-02 3.8604e-02 [ 5.8006e-03 1.1130e-02 1.4023e-02 7.6501e-03 ] 3.3522e-05 [ 4.7418e-08 1.2369e-06 2.9026e-07 1.2286e-07 1.1862e-07 1.3696e-06 3.0337e-05 ] 9.6136e-01
 6.007e+00 3.8603e-02 3.8575e-02 [ 5.5179e-03 1.1027e-02 1.4270e-02 7.7598e-03 ] 2.7628e-05 [ 3.0853e-08 8.7572e-07 2.0734e-07 7.2472e-08 7.6457e-08 1.0156e-06 2.5350e-05 ] 9.6140e-01
 6.120e+00 3.8580e-02 3.8557e-02 [ 5.2478e-03 1.0917e-02 1.4518e-02 7.8744e-03 ] 2.2814e-05 [ 2.0041e-08 6.1904e-07 1.4840e-07 4.2778e-08 4.9255e-08 7.6198e-07 2.1173e-05 ] 9.6142e-01
 6.233e+00 3.8565e-02 3.8546e-02 [ 4.9892e-03 1.0799e-02 1.4765e-02 7.9932e-03 ] 1.8866e-05 [ 1.2992e-08 4.3690e-07 1.0638e-07 2.5270e-08 3.1714e-08 5.7812e-07 1.7675e-05 ] 9.6143e-01
 6.347e+00 3.8555e-02 3.8539e-02 [ 4.7410e-03 1.0674e-02 1.5009e-02 8.1154e-03 ] 1.5617e-05 [ 8.4040e-09 3.0786e-07 7.6347e-08 1.4941e-08 2.0408e-08 4.4326e-07 1.4746e-05 ] 9.6145e-01
 6.460e+00 3.8546e-02 3.8533e-02 [ 4.5028e-03 1.0541e-02 1.5250e-02 8.2404e-03 ] 1.2936e-05 [ 5.4230e-09 2.1658e-07 5.4840e-08 8.8438e-09 1.3124e-08 3.4314e-07 1.2294e-05 ] 9.6145e-01
 6.573e+00 3.8537e-02 3.8526e-02 [ 4.2739e-03 1.0400e-02 1.5485e-02 8.3675e-03 ] 1.0720e-05 [ 3.4901e-09 1.5211e-07 3.9412e-08 5.2410e-09 8.4348e-09 2.6795e-07 1.0244e-05 ] 9.6146e-01
 6.687e+00 3.8525e-02 3.8516e-02 [ 4.0538e-03 1.0252e-02 1.5714e-02 8.4962e-03 ] 8.8857e-06 [ 2.2397e-09 1.0666e-07 2.8330e-08 3.1104e-09 5.4172e-09 2.1083e-07 8.5291e-06 ] 9.6147e-01
 6.800e+00 3.8509e-02 3.8502e-02 [ 3.8423e-03 1.0098e-02 1.5936e-02 8.6258e-03 ] 7.3653e-06 [ 1.4330e-09 7.4669e-08 2.0362e-08 1.8488e-09 3.4766e-09 1.6699e-07 7.0966e-06 ] 9.6149e-01
 6.913e+00 3.8486e-02 3.8480e-02 [ 3.6390e-03 9.9363e-03 1.6149e-02 8.7559e-03 ] 6.1045e-06 [ 9.1389e-10 5.2187e-08 1.4630e-08 1.1010e-09 2.2295e-09 1.3301e-07 5.9004e-06 ] 9.6151e-01
 7.027e+00 3.8456e-02 3.8451e-02 [ 3.4435e-03 9.7686e-03 1.6353e-02 8.8858e-03 ] 5.0584e-06 [ 5.8092e-10 3.6415e-08 1.0505e-08 6.5700e-10 1.4286e-09 1.0645e-07 4.9024e-06 ] 9.6154e-01
 7.140e+00 3.8417e-02 3.8413e-02 [ 3.2558e-03 9.5948e-03 1.6547e-02 9.0150e-03 ] 4.1903e-06 [ 3.6799e-10 2.5367e-08 7.5372e-09 3.9298e-10 9.1468e-10 8.5531e-08 4.0702e-06 ] 9.6158e-01
 7.253e+00 3.8368e-02 3.8364e-02 [ 3.0756e-03 9.4155e-03 1.6730e-02 9.1431e-03 ] 3.4700e-06 [ 2.3228e-10 1.7643e-08 5.4019e-09 2.3568e-10 5.8514e-10 6.8944e-08 3.3769e-06 ] 9.6163e-01
 7.367e+00 3.8308e-02 3.8305e-02 [ 2.9026e-03 9.2310e-03 1.6902e-02 9.2696e-03 ] 2.8723e-06 [ 1.4608e-10 1.2250e-08 3.8667e-09 1.4176e-10 3.7400e-10 5.5720e-08 2.7998e-06 ] 9.6169e-01
 7.480e+00 3.8236e-02 3.8234e-02 [ 2.7368e-03 9.0419e-03 1.7061e-02 9.3941e-03 ] 2.3765e-06 [ 9.1531e-11 8.4918e-09 2.7639e-09 8.5549e-11 2.3884e-10 4.5127e-08 2.3197e-06 ] 9.6176e-01
 7.593e+00 3.8153e-02 3.8151e-02 [ 2.5780e-03 8.8486e-03 1.7208e-02 9.5162e-03 ] 1.9653e-06 [ 5.7133e-11 5.8767e-09 1.9724e-09 5.1815e-11 1.5238e-10 3.6608e-08 1.9206e-06 ] 9.6185e-01
 7.707e+00 3.8056e-02 3.8054e-02 [ 2.4260e-03 8.6515e-03 1.7341e-02 9.6353e-03 ] 1.6245e-06 [ 3.5524e-11 4.0601e-09 1.4052e-09 3.1510e-11 9.7136e-11 2.9737e-08 1.5891e-06 ] 9.6194e-01
 7.820e+00 3.7946e-02 3.7945e-02 [ 2.2807e-03 8.4512e-03 1.7461e-02 9.7513e-03 ] 1.3420e-06 [ 2.2002e-11 2.8003e-09 9.9923e-10 1.9246e-11 6.1860e-11 2.4180e-08 1.3140e-06 ] 9.6205e-01
 7.933e+00 3.7822e-02 3.7821e-02 [ 2.1418e-03 8.2482e-03 1.7567e-02 9.8637e-03 ] 1.1082e-06 [ 1.3574e-11 1.9280e-09 7.0915e-10 1.1811e-11 3.9359e-11 1.9676e-08 1.0858e-06 ] 9.6218e-01
 8.047e+00 3.7685e-02 3.7684e-02 [ 2.0093e-03 8.0428e-03 1.7659e-02 9.9723e-03 ] 9.1458e-07 [ 8.3407e-12 1.3251e-09 5.0223e-10 7.2853e-12 2.5018e-11 1.6020e-08 8.9669e-07 ] 9.6232e-01
 8.160e+00 3.7533e-02 3.7532e-02 [ 1.8830e-03 7.8356e-03 1.7737e-02 1.0077e-02 ] 7.5443e-07 [ 5.1047e-12 9.0910e-10 3.5492e-10 4.5180e-12 1.5888e-11 1.3049e-08 7.4009e-07 ] 9.6247e-01
 8.273e+00 3.7367e-02 3.7367e-02 [ 1.7628e-03 7.6270e-03 1.7800e-02 1.0177e-02 ] 6.2200e-07 [ 3.1118e-12 6.2256e-10 2.5026e-10 2.8178e-12 1.0080e-11 1.0632e-08 6.1048e-07 ] 9.6263e-01
 8.387e+00 3.7187e-02 3.7186e-02 [ 1.6484e-03 7.4174e-03 1.7849e-02 1.0272e-02 ] 5.1257e-07 [ 1.8893e-12 4.2553e-10 1.7605e-10 1.7677e-12 6.3889e-12 8.6635e-09 5.0330e-07 ] 9.6281e-01
 8.500e+00 3.6993e-02 3.6992e-02 [ 1.5397e-03 7.2072e-03 1.7883e-02 1.0362e-02 ] 4.2219e-07 [ 1.1426e-12 2.9030e-10 1.2355e-10 1.1157e-12 4.0457e-12 7.0603e-09 4.1471e-07 ] 9.6301e-01
 8.613e+00 3.6784e-02 3.6783e-02 [ 1.4366e-03 6.9970e-03 1.7903e-02 1.0447e-02 ] 3.4758e-07 [ 6.8819e-13 1.9765e-10 8.6500e-11 7.0841e-13 2.5594e-12 5.7538e-09 3.4154e-07 ] 9.6322e-01
 8.727e+00 3.6561e-02 3.6561e-02 [ 1.3389e-03 6.7870e-03 1.7908e-02 1.0527e-02 ] 2.8603e-07 [ 4.1287e-13 1.3430e-10 6.0410e-11 4.5255e-13 1.6177e-12 4.6889e-09 2.8114e-07 ] 9.6344e-01
 8.840e+00 3.6324e-02 3.6324e-02 [ 1.2463e-03 6.5776e-03 1.7899e-02 1.0601e-02 ] 2.3527e-07 [ 2.4672e-13 9.1072e-11 4.2085e-11 2.9082e-13 1.0215e-12 3.8207e-09 2.3131e-07 ] 9.6368e-01
 8.953e+00 3.6074e-02 3.6074e-02 [ 1.1589e-03 6.3692e-03 1.7876e-02 1.0670e-02 ] 1.9343e-07 [ 1.4685e-13 6.1625e-11 2.9244e-11 1.8797e-13 6.4445e-13 3.1129e-09 1.9023e-07 ] 9.6393e-01
 9.067e+00 3.5810e-02 3.5810e-02 [ 1.0763e-03 6.1621e-03 1.7839e-02 1.0733e-02 ] 1.5897e-07 [ 8.7070e-14 4.1610e-11 2.0270e-11 1.2217e-13 4.0621e-13 2.5359e-09 1.5637e-07 ] 9.6419e-01
 9.180e+00 3.5533e-02 3.5533e-02 [ 9.9835e-04 5.9567e-03 1.7788e-02 1.0790e-02 ] 1.3060e-07 [ 5.1424e-14 2.8034e-11 1.4014e-11 7.9813e-14 2.5582e-13 2.0655e-09 1.2849e-07 ] 9.6447e-01
 9.293e+00 3.5243e-02 3.5242e-02 [ 9.2497e-04 5.7531e-03 1.7724e-02 1.0840e-02 ] 1.0725e-07 [ 3.0254e-14 1.8845e-11 9.6640e-12 5.2394e-14 1.6097e-13 1.6820e-09 1.0554e-07 ] 9.6476e-01
 9.407e+00 3.4940e-02 3.4940e-02 [ 8.5594e-04 5.5518e-03 1.7647e-02 1.0885e-02 ] 8.8041e-08 [ 1.7732e-14 1.2639e-11 6.6472e-12 3.4547e-14 1.0120e-13 1.3695e-09 8.6652e-08 ] 9.6506e-01
 9.520e+00 3.4625e-02 3.4625e-02 [ 7.9110e-04 5.3530e-03 1.7557e-02 1.0924e-02 ] 7.2247e-08 [ 1.0353e-14 8.4566e-12 4.5604e-12 2.2870e-14 6.3575e-14 1.1148e-09 7.1119e-08 ] 9.6538e-01
 9.633e+00 3.4298e-02 3.4298e-02 [ 7.3026e-04 5.1569e-03 1.7455e-02 1.0956e-02 ] 5.9266e-08 [ 6.0218e-15 5.6450e-12 3.1207e-12 1.5193e-14 3.9907e-14 9.0728e-10 5.8350e-08 ] 9.6570e-01
 9.747e+00 3.3959e-02 3.3959e-02 [ 6.7326e-04 4.9637e-03 1.7340e-02 1.0982e-02 ] 4.8602e-08 [ 3.4896e-15 3.7590e-12 2.1301e-12 1.0125e-14 2.5031e-14 7.3823e-10 4.7858e-08 ] 9.6604e-01
 9.860e+00 3.3609e-02 3.3609e-02 [ 6.1992e-04 4.7736e-03 1.7214e-02 1.1002e-02 ] 3.9844e-08 [ 2.0147e-15 2.4971e-12 1.4503e-12 6.7656e-15 1.5690e-14 6.0056e-10 3.9239e-08 ] 9.6639e-01
 9.973e+00 3.3249e-02 3.3249e-02 [ 5.7009e-04 4.5869e-03 1.7077e-02 1.1015e-02 ] 3.2654e-08 [ 1.1589e-15 1.6546e-12 9.8494e-13 4.5311e-15 9.8284e-15 4.8845e-10 3.2163e-08 ] 9.6675e-01
 1.009e+01 3.2878e-02 3.2878e-02 [ 5.2358e-04 4.4037e-03 1.6929e-02 1.1022e-02 ] 2.6754e-08 [ 6.6419e-16 1.0937e-12 6.6723e-13 3.0402e-15 6.1530e-15 3.9718e-10 2.6355e-08 ] 9.6712e-01
 1.020e+01 3.2497e-02 3.2497e-02 [ 4.8025e-04 4.2241e-03 1.6770e-02 1.1022e-02 ] 2.1913e-08 [ 3.7927e-16 7.2106e-13 4.5088e-13 2.0430e-15 3.8500e-15 3.2290e-10 2.1589e-08 ] 9.6750e-01
 1.031e+01 3.2107e-02 3.2107e-02 [ 4.3992e-04 4.0484e-03 1.6602e-02 1.1017e-02 ] 1.7944e-08 [ 2.1580e-16 4.7418e-13 3.0393e-13 1.3745e-15 2.4079e-15 2.6245e-10 1.7681e-08 ] 9.6789e-01
 1.043e+01 3.1707e-02 3.1707e-02 [ 4.0245e-04 3.8766e-03 1.6423e-02 1.1005e-02 ] 1.4690e-08 [ 1.2234e-16 3.1102e-13 2.0438e-13 9.2552e-16 1.5054e-15 2.1327e-10 1.4476e-08 ] 9.6829e-01
 1.054e+01 3.1299e-02 3.1299e-02 [ 3.6768e-04 3.7088e-03 1.6236e-02 1.0987e-02 ] 1.2023e-08 [ 6.9111e-17 2.0347e-13 1.3710e-13 6.2358e-16 9.4095e-16 1.7327e-10 1.1849e-08 ] 9.6870e-01
 1.065e+01 3.0883e-02 3.0883e-02 [ 3.3547e-04 3.5451e-03 1.6040e-02 1.0962e-02 ] 9.8373e-09 [ 3.8902e-17 1.3276e-13 9.1749e-14 4.2029e-16 5.8805e-16 1.4074e-10 9.6964e-09 ] 9.6912e-01
 1.077e+01 3.0459e-02 3.0459e-02 [ 3.0566e-04 3.3857e-03 1.5836e-02 1.0932e-02 ] 8.0474e-09 [ 2.1820e-17 8.6401e-14 6.1255e-14 2.8331e-16 3.6751e-16 1.1429e-10 7.9329e-09 ] 9.6954e-01
 1.088e+01 3.0027e-02 3.0027e-02 [ 2.7813e-04 3.2305e-03 1.5623e-02 1.0895e-02 ] 6.5816e-09 [ 1.2196e-17 5.6080e-14 4.0800e-14 1.9096e-16 2.2972e-16 9.2794e-11 6.4887e-09 ] 9.6997e-01
 1.099e+01 2.9589e-02 2.9589e-02 [ 2.5272e-04 3.0797e-03 1.5404e-02 1.0853e-02 ] 5.3816e-09 [ 6.7923e-18 3.6303e-14 2.7113e-14 1.2868e-16 1.4365e-16 7.5324e-11 5.3062e-09 ] 9.7041e-01
 1.111e+01 2.9144e-02 2.9144e-02 [ 2.2932e-04 2.9332e-03 1.5177e-02 1.0804e-02 ] 4.3994e-09 [ 3.7696e-18 2.3438e-14 1.7976e-14 8.6672e-17 8.9879e-17 6.1130e-11 4.3382e-09 ] 9.7086e-01
