 1.723e+01 4.4424e-02 4.4424e-02 [ 9.2498e-14 1.5392e-05 3.1116e-02 1.3293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5558e-01
 1.734e+01 4.4808e-02 4.4808e-02 [ 6.3380e-14 1.3130e-05 3.1025e-02 1.3770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5519e-01
 1.745e+01 4.5193e-02 4.5193e-02 [ 4.3386e-14 1.1179e-05 3.0926e-02 1.4255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5481e-01
 1.757e+01 4.5579e-02 4.5579e-02 [ 2.9670e-14 9.4995e-06 3.0821e-02 1.4749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5442e-01
 1.768e+01 4.5968e-02 4.5968e-02 [ 2.0272e-14 8.0573e-06 3.0710e-02 1.5250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5403e-01
 1.779e+01 4.6358e-02 4.6358e-02 [ 1.3838e-14 6.8212e-06 3.0593e-02 1.5758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5364e-01
 1.791e+01 4.6750e-02 4.6750e-02 [ 9.4377e-15 5.7637e-06 3.0470e-02 1.6274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5325e-01
 1.802e+01 4.7143e-02 4.7143e-02 [ 6.4311e-15 4.8611e-06 3.0342e-02 1.6797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5286e-01
 1.813e+01 4.7538e-02 4.7538e-02 [ 4.3785e-15 4.0921e-06 3.0208e-02 1.7326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5246e-01
 1.825e+01 4.7934e-02 4.7934e-02 [ 2.9786e-15 3.4382e-06 3.0069e-02 1.7862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5207e-01
 1.836e+01 4.8332e-02 4.8332e-02 [ 2.0246e-15 2.8835e-06 2.9925e-02 1.8404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5167e-01
 1.847e+01 4.8730e-02 4.8730e-02 [ 1.3751e-15 2.4137e-06 2.9776e-02 1.8952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5127e-01
 1.859e+01 4.9130e-02 4.9130e-02 [ 9.3314e-16 2.0167e-06 2.9623e-02 1.9505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5087e-01
 1.870e+01 4.9530e-02 4.9530e-02 [ 6.3275e-16 1.6819e-06 2.9465e-02 2.0063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5047e-01
 1.881e+01 4.9930e-02 4.9930e-02 [ 4.2872e-16 1.4001e-06 2.9303e-02 2.0626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5007e-01
 1.893e+01 5.0330e-02 5.0330e-02 [ 2.9026e-16 1.1633e-06 2.9137e-02 2.1192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4967e-01
 1.904e+01 5.0729e-02 5.0729e-02 [ 1.9636e-16 9.6483e-07 2.8967e-02 2.1762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4927e-01
 1.915e+01 5.1128e-02 5.1128e-02 [ 1.3273e-16 7.9874e-07 2.8793e-02 2.2334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4887e-01
 1.927e+01 5.1524e-02 5.1524e-02 [ 8.9655e-17 6.6003e-07 2.8615e-02 2.2908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4848e-01
 1.938e+01 5.1918e-02 5.1918e-02 [ 6.0511e-17 5.4442e-07 2.8434e-02 2.3483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4808e-01
 1.949e+01 5.2309e-02 5.2309e-02 [ 4.0808e-17 4.4824e-07 2.8249e-02 2.4059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4769e-01
 1.961e+01 5.2696e-02 5.2696e-02 [ 2.7499e-17 3.6839e-07 2.8061e-02 2.4635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4730e-01
 1.972e+01 5.3079e-02 5.3079e-02 [ 1.8516e-17 3.0222e-07 2.7870e-02 2.5209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4692e-01
 1.983e+01 5.3455e-02 5.3455e-02 [ 1.2458e-17 2.4749e-07 2.7675e-02 2.5780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4654e-01
 1.995e+01 5.3826e-02 5.3826e-02 [ 8.3747e-18 2.0231e-07 2.7477e-02 2.6349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4617e-01
 2.006e+01 5.4188e-02 5.4188e-02 [ 5.6254e-18 1.6509e-07 2.7276e-02 2.6913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4581e-01
 2.017e+01 5.4542e-02 5.4542e-02 [ 3.7755e-18 1.3448e-07 2.7071e-02 2.7471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4546e-01
 2.029e+01 5.4887e-02 5.4887e-02 [ 2.5318e-18 1.0935e-07 2.6864e-02 2.8023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4511e-01
 2.040e+01 5.5220e-02 5.5220e-02 [ 1.6963e-18 8.8758e-08 2.6653e-02 2.8567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4478e-01
 2.051e+01 5.5541e-02 5.5541e-02 [ 1.1356e-18 7.1921e-08 2.6440e-02 2.9102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4446e-01
 2.063e+01 5.5849e-02 5.5849e-02 [ 7.5952e-19 5.8177e-08 2.6223e-02 2.9626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4415e-01
 2.074e+01 5.6143e-02 5.6143e-02 [ 5.0755e-19 4.6978e-08 2.6004e-02 3.0139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4386e-01
 2.085e+01 5.6421e-02 5.6421e-02 [ 3.3886e-19 3.7871e-08 2.5782e-02 3.0639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4358e-01
 2.097e+01 5.6682e-02 5.6682e-02 [ 2.2602e-19 3.0477e-08 2.5557e-02 3.1125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4332e-01
 2.108e+01 5.6925e-02 5.6925e-02 [ 1.5062e-19 2.4485e-08 2.5329e-02 3.1596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4308e-01
 2.119e+01 5.7148e-02 5.7148e-02 [ 1.0027e-19 1.9638e-08 2.5099e-02 3.2050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4285e-01
 2.131e+01 5.7352e-02 5.7352e-02 [ 6.6691e-20 1.5725e-08 2.4866e-02 3.2486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4265e-01
 2.142e+01 5.7533e-02 5.7533e-02 [ 4.4312e-20 1.2570e-08 2.4630e-02 3.2903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4247e-01
 2.153e+01 5.7693e-02 5.7693e-02 [ 2.9412e-20 1.0032e-08 2.4393e-02 3.3300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4231e-01
 2.165e+01 5.7828e-02 5.7828e-02 [ 1.9502e-20 7.9930e-09 2.4153e-02 3.3675e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4217e-01
 2.176e+01 5.7940e-02 5.7940e-02 [ 1.2918e-20 6.3581e-09 2.3911e-02 3.4029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4206e-01
 2.187e+01 5.8026e-02 5.8026e-02 [ 8.5471e-21 5.0495e-09 2.3667e-02 3.4359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4197e-01
 2.199e+01 5.8087e-02 5.8087e-02 [ 5.6491e-21 4.0038e-09 2.3421e-02 3.4666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4191e-01
 2.210e+01 5.8122e-02 5.8122e-02 [ 3.7295e-21 3.1696e-09 2.3174e-02 3.4948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4188e-01
 2.221e+01 5.8130e-02 5.8130e-02 [ 2.4595e-21 2.5052e-09 2.2926e-02 3.5204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4187e-01
 2.233e+01 5.8111e-02 5.8111e-02 [ 1.6201e-21 1.9770e-09 2.2676e-02 3.5435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4189e-01
 2.244e+01 5.8065e-02 5.8065e-02 [ 1.0659e-21 1.5577e-09 2.2425e-02 3.5640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4194e-01
 2.255e+01 5.7992e-02 5.7992e-02 [ 7.0048e-22 1.2254e-09 2.2173e-02 3.5819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4201e-01
 2.267e+01 5.7891e-02 5.7891e-02 [ 4.5978e-22 9.6255e-10 2.1920e-02 3.5971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4211e-01
 2.278e+01 5.7764e-02 5.7764e-02 [ 3.0143e-22 7.5491e-10 2.1668e-02 3.6097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4224e-01
 2.289e+01 5.7611e-02 5.7611e-02 [ 1.9737e-22 5.9115e-10 2.1415e-02 3.6196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4239e-01
 2.301e+01 5.7432e-02 5.7432e-02 [ 1.2907e-22 4.6222e-10 2.1162e-02 3.6270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4257e-01
 2.312e+01 5.7228e-02 5.7228e-02 [ 8.4302e-23 3.6086e-10 2.0910e-02 3.6318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4277e-01
 2.323e+01 5.6999e-02 5.6999e-02 [ 5.4992e-23 2.8131e-10 2.0658e-02 3.6342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4300e-01
 2.335e+01 5.6747e-02 5.6747e-02 [ 3.5826e-23 2.1897e-10 2.0407e-02 3.6340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4325e-01
 2.346e+01 5.6473e-02 5.6473e-02 [ 2.3309e-23 1.7019e-10 2.0157e-02 3.6316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4353e-01
 2.357e+01 5.6176e-02 5.6176e-02 [ 1.5146e-23 1.3209e-10 1.9908e-02 3.6268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4382e-01
 2.369e+01 5.5860e-02 5.5860e-02 [ 9.8286e-24 1.0236e-10 1.9661e-02 3.6198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4414e-01
 2.380e+01 5.5524e-02 5.5524e-02 [ 6.3695e-24 7.9210e-11 1.9416e-02 3.6108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4448e-01
 2.391e+01 5.5171e-02 5.5171e-02 [ 4.1223e-24 6.1206e-11 1.9173e-02 3.5998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4483e-01
 2.403e+01 5.4801e-02 5.4801e-02 [ 2.6643e-24 4.7226e-11 1.8931e-02 3.5869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4520e-01
 2.414e+01 5.4416e-02 5.4416e-02 [ 1.7197e-24 3.6386e-11 1.8693e-02 3.5723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4558e-01
 2.425e+01 5.4017e-02 5.4017e-02 [ 1.1085e-24 2.7995e-11 1.8456e-02 3.5561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4598e-01
 2.437e+01 5.3606e-02 5.3606e-02 [ 7.1350e-25 2.1507e-11 1.8223e-02 3.5383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4639e-01
 2.448e+01 5.3184e-02 5.3184e-02 [ 4.5864e-25 1.6500e-11 1.7992e-02 3.5192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4682e-01
 2.459e+01 5.2752e-02 5.2752e-02 [ 2.9440e-25 1.2641e-11 1.7764e-02 3.4988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4725e-01
 2.471e+01 5.2312e-02 5.2312e-02 [ 1.8872e-25 9.6700e-12 1.7539e-02 3.4773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4769e-01
 2.482e+01 5.1866e-02 5.1866e-02 [ 1.2081e-25 7.3872e-12 1.7317e-02 3.4548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4813e-01
 2.493e+01 5.1413e-02 5.1413e-02 [ 7.7226e-26 5.6353e-12 1.7099e-02 3.4315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4859e-01
 2.505e+01 5.0957e-02 5.0957e-02 [ 4.9298e-26 4.2928e-12 1.6883e-02 3.4074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4904e-01
 2.516e+01 5.0497e-02 5.0497e-02 [ 3.1426e-26 3.2655e-12 1.6672e-02 3.3826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4950e-01
 2.527e+01 5.0036e-02 5.0036e-02 [ 2.0006e-26 2.4806e-12 1.6463e-02 3.3573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4996e-01
 2.539e+01 4.9574e-02 4.9574e-02 [ 1.2718e-26 1.8817e-12 1.6258e-02 3.3316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5043e-01
 2.550e+01 4.9112e-02 4.9112e-02 [ 8.0733e-27 1.4254e-12 1.6056e-02 3.3056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5089e-01
 2.561e+01 4.8651e-02 4.8651e-02 [ 5.1180e-27 1.0783e-12 1.5858e-02 3.2793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5135e-01
 2.573e+01 4.8193e-02 4.8193e-02 [ 3.2400e-27 8.1452e-13 1.5663e-02 3.2530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5181e-01
 2.584e+01 4.7737e-02 4.7737e-02 [ 2.0482e-27 6.1442e-13 1.5471e-02 3.2266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5226e-01
 2.595e+01 4.7285e-02 4.7285e-02 [ 1.2931e-27 4.6284e-13 1.5283e-02 3.2002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5271e-01
 2.607e+01 4.6838e-02 4.6838e-02 [ 8.1521e-28 3.4817e-13 1.5098e-02 3.1740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5316e-01
 2.618e+01 4.6396e-02 4.6396e-02 [ 5.1324e-28 2.6154e-13 1.4916e-02 3.1479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5360e-01
 2.629e+01 4.5959e-02 4.5959e-02 [ 3.2268e-28 1.9620e-13 1.4738e-02 3.1221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5404e-01
 2.641e+01 4.5528e-02 4.5528e-02 [ 2.0260e-28 1.4697e-13 1.4562e-02 3.0967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5447e-01
 2.652e+01 4.5104e-02 4.5104e-02 [ 1.2703e-28 1.0994e-13 1.4389e-02 3.0715e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5490e-01
 2.663e+01 4.4688e-02 4.4688e-02 [ 7.9543e-29 8.2132e-14 1.4219e-02 3.0468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5531e-01
 2.675e+01 4.4278e-02 4.4278e-02 [ 4.9740e-29 6.1269e-14 1.4052e-02 3.0225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5572e-01
 2.686e+01 4.3876e-02 4.3876e-02 [ 3.1062e-29 4.5643e-14 1.3888e-02 2.9988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5612e-01
 2.697e+01 4.3482e-02 4.3482e-02 [ 1.9372e-29 3.3954e-14 1.3726e-02 2.9755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5652e-01
 2.709e+01 4.3095e-02 4.3095e-02 [ 1.2066e-29 2.5224e-14 1.3567e-02 2.9528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5690e-01
 2.720e+01 4.2717e-02 4.2717e-02 [ 7.5051e-30 1.8713e-14 1.3411e-02 2.9307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5728e-01
 2.731e+01 4.2347e-02 4.2347e-02 [ 4.6623e-30 1.3863e-14 1.3256e-02 2.9091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5765e-01
 2.743e+01 4.1986e-02 4.1986e-02 [ 2.8925e-30 1.0256e-14 1.3104e-02 2.8882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5801e-01
 2.754e+01 4.1633e-02 4.1633e-02 [ 1.7922e-30 7.5767e-15 1.2954e-02 2.8679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5837e-01
 2.765e+01 4.1288e-02 4.1288e-02 [ 1.1090e-30 5.5897e-15 1.2805e-02 2.8482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5871e-01
 2.777e+01 4.0951e-02 4.0951e-02 [ 6.8542e-31 4.1181e-15 1.2659e-02 2.8292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5905e-01
 2.788e+01 4.0623e-02 4.0623e-02 [ 4.2308e-31 3.0297e-15 1.2515e-02 2.8108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5938e-01
 2.799e+01 4.0302e-02 4.0302e-02 [ 2.6082e-31 2.2259e-15 1.2372e-02 2.7930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5970e-01
 2.811e+01 3.9990e-02 3.9990e-02 [ 1.6059e-31 1.6331e-15 1.2231e-02 2.7759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6001e-01
 2.822e+01 3.9686e-02 3.9686e-02 [ 9.8755e-32 1.1965e-15 1.2091e-02 2.7594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6031e-01
 2.833e+01 3.9389e-02 3.9389e-02 [ 6.0655e-32 8.7543e-16 1.1953e-02 2.7436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6061e-01
 2.845e+01 3.9100e-02 3.9100e-02 [ 3.7209e-32 6.3962e-16 1.1817e-02 2.7283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6090e-01
 2.856e+01 3.8818e-02 3.8818e-02 [ 2.2799e-32 4.6669e-16 1.1681e-02 2.7137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6118e-01
 2.867e+01 3.8544e-02 3.8544e-02 [ 1.3952e-32 3.4005e-16 1.1547e-02 2.6997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6146e-01
 2.879e+01 3.8276e-02 3.8276e-02 [ 8.5285e-33 2.4743e-16 1.1414e-02 2.6863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6172e-01
 2.890e+01 3.8016e-02 3.8016e-02 [ 5.2070e-33 1.7979e-16 1.1281e-02 2.6735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6198e-01
 2.901e+01 3.7762e-02 3.7762e-02 [ 3.1753e-33 1.3046e-16 1.1150e-02 2.6612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6224e-01
 2.913e+01 3.7515e-02 3.7515e-02 [ 1.9342e-33 9.4539e-17 1.1020e-02 2.6495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6249e-01
 2.924e+01 3.7274e-02 3.7274e-02 [ 1.1768e-33 6.8413e-17 1.0891e-02 2.6383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6273e-01
 2.935e+01 3.7039e-02 3.7039e-02 [ 7.1515e-34 4.9439e-17 1.0762e-02 2.6277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6296e-01
 2.947e+01 3.6810e-02 3.6810e-02 [ 4.3412e-34 3.5679e-17 1.0634e-02 2.6176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6319e-01
 2.958e+01 3.6586e-02 3.6586e-02 [ 2.6323e-34 2.5714e-17 1.0507e-02 2.6079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6341e-01
 2.969e+01 3.6368e-02 3.6368e-02 [ 1.5943e-34 1.8507e-17 1.0381e-02 2.5988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6363e-01
 2.981e+01 3.6156e-02 3.6156e-02 [ 9.6455e-35 1.3301e-17 1.0255e-02 2.5901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6384e-01
 2.992e+01 3.5948e-02 3.5948e-02 [ 5.8291e-35 9.5472e-18 1.0129e-02 2.5818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6405e-01
 3.003e+01 3.5745e-02 3.5745e-02 [ 3.5189e-35 6.8433e-18 1.0004e-02 2.5740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6426e-01
 3.015e+01 3.5546e-02 3.5546e-02 [ 2.1219e-35 4.8986e-18 9.8801e-03 2.5666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6445e-01
 3.026e+01 3.5352e-02 3.5352e-02 [ 1.2782e-35 3.5018e-18 9.7562e-03 2.5596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6465e-01
 3.037e+01 3.5162e-02 3.5162e-02 [ 7.6912e-36 2.4999e-18 9.6327e-03 2.5529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6484e-01
 3.049e+01 3.4976e-02 3.4976e-02 [ 4.6230e-36 1.7823e-18 9.5096e-03 2.5467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6502e-01
 3.060e+01 3.4794e-02 3.4794e-02 [ 2.7759e-36 1.2689e-18 9.3869e-03 2.5407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6521e-01
 3.071e+01 3.4616e-02 3.4616e-02 [ 1.6650e-36 9.0225e-19 9.2646e-03 2.5351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6538e-01
 3.083e+01 3.4440e-02 3.4440e-02 [ 9.9766e-37 6.4067e-19 9.1426e-03 2.5298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6556e-01
 3.094e+01 3.4269e-02 3.4269e-02 [ 5.9716e-37 4.5432e-19 9.0209e-03 2.5248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6573e-01
 3.105e+01 3.4100e-02 3.4100e-02 [ 3.5707e-37 3.2174e-19 8.8996e-03 2.5200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6590e-01
 3.117e+01 3.3934e-02 3.3934e-02 [ 2.1329e-37 2.2755e-19 8.7786e-03 2.5155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6607e-01
 3.128e+01 3.3770e-02 3.3770e-02 [ 1.2727e-37 1.6072e-19 8.6578e-03 2.5113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6623e-01
 3.139e+01 3.3610e-02 3.3610e-02 [ 7.5869e-38 1.1337e-19 8.5374e-03 2.5072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6639e-01
 3.151e+01 3.3451e-02 3.3451e-02 [ 4.5180e-38 7.9861e-20 8.4172e-03 2.5034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6655e-01
 3.162e+01 3.3295e-02 3.3295e-02 [ 2.6878e-38 5.6183e-20 8.2974e-03 2.4998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6671e-01
 3.173e+01 3.3141e-02 3.3141e-02 [ 1.5974e-38 3.9474e-20 8.1778e-03 2.4963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6686e-01
 3.185e+01 3.2988e-02 3.2988e-02 [ 9.4836e-39 2.7697e-20 8.0586e-03 2.4930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6701e-01
 3.196e+01 3.2838e-02 3.2838e-02 [ 5.6249e-39 1.9409e-20 7.9396e-03 2.4898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6716e-01
 3.207e+01 3.2689e-02 3.2689e-02 [ 3.3328e-39 1.3583e-20 7.8210e-03 2.4868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6731e-01
 3.219e+01 3.2541e-02 3.2541e-02 [ 1.9728e-39 9.4935e-21 7.7027e-03 2.4839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6746e-01
 3.230e+01 3.2395e-02 3.2395e-02 [ 1.1666e-39 6.6266e-21 7.5847e-03 2.4810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6761e-01
 3.241e+01 3.2250e-02 3.2250e-02 [ 6.8919e-40 4.6194e-21 7.4670e-03 2.4783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6775e-01
 3.253e+01 3.2106e-02 3.2106e-02 [ 4.0674e-40 3.2161e-21 7.3497e-03 2.4756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6789e-01
 3.264e+01 3.1963e-02 3.1963e-02 [ 2.3981e-40 2.2361e-21 7.2327e-03 2.4730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6804e-01
 3.275e+01 3.1820e-02 3.1820e-02 [ 1.4125e-40 1.5528e-21 7.1162e-03 2.4704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6818e-01
 3.287e+01 3.1678e-02 3.1678e-02 [ 8.3117e-41 1.0769e-21 7.0000e-03 2.4678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6832e-01
 3.298e+01 3.1537e-02 3.1537e-02 [ 4.8861e-41 7.4586e-22 6.8842e-03 2.4653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6846e-01
 3.309e+01 3.1396e-02 3.1396e-02 [ 2.8695e-41 5.1594e-22 6.7689e-03 2.4627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6860e-01
 3.321e+01 3.1256e-02 3.1256e-02 [ 1.6835e-41 3.5643e-22 6.6540e-03 2.4602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6874e-01
 3.332e+01 3.1115e-02 3.1115e-02 [ 9.8673e-42 2.4592e-22 6.5396e-03 2.4576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6888e-01
 3.343e+01 3.0975e-02 3.0975e-02 [ 5.7777e-42 1.6946e-22 6.4256e-03 2.4549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6902e-01
 3.355e+01 3.0835e-02 3.0835e-02 [ 3.3798e-42 1.1662e-22 6.3122e-03 2.4522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6917e-01
 3.366e+01 3.0694e-02 3.0694e-02 [ 1.9751e-42 8.0159e-23 6.1993e-03 2.4495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6931e-01
 3.377e+01 3.0553e-02 3.0553e-02 [ 1.1531e-42 5.5026e-23 6.0869e-03 2.4466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6945e-01
 3.389e+01 3.0412e-02 3.0412e-02 [ 6.7252e-43 3.7725e-23 5.9751e-03 2.4437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6959e-01
 3.400e+01 3.0271e-02 3.0271e-02 [ 3.9184e-43 2.5831e-23 5.8639e-03 2.4407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6973e-01
 3.411e+01 3.0128e-02 3.0128e-02 [ 2.2808e-43 1.7665e-23 5.7533e-03 2.4375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6987e-01
 3.423e+01 2.9986e-02 2.9986e-02 [ 1.3263e-43 1.2065e-23 5.6433e-03 2.4342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7001e-01
 3.434e+01 2.9842e-02 2.9842e-02 [ 7.7047e-44 8.2298e-24 5.5340e-03 2.4308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7016e-01
