 7.367e+00 9.5748e-02 9.5748e-02 [ 1.0499e-02 2.0654e-02 4.2134e-02 2.2461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0425e-01
 7.480e+00 9.3654e-02 9.3654e-02 [ 9.8086e-03 2.0110e-02 4.1586e-02 2.2149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0635e-01
 7.593e+00 9.1675e-02 9.1675e-02 [ 9.1657e-03 1.9585e-02 4.1069e-02 2.1855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0832e-01
 7.707e+00 8.9802e-02 8.9802e-02 [ 8.5665e-03 1.9076e-02 4.0583e-02 2.1577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1020e-01
 7.820e+00 8.8025e-02 8.8025e-02 [ 8.0071e-03 1.8581e-02 4.0123e-02 2.1314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1198e-01
 7.933e+00 8.6336e-02 8.6336e-02 [ 7.4842e-03 1.8100e-02 3.9687e-02 2.1065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1366e-01
 8.047e+00 8.4726e-02 8.4726e-02 [ 6.9947e-03 1.7630e-02 3.9273e-02 2.0829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1527e-01
 8.160e+00 8.3190e-02 8.3190e-02 [ 6.5362e-03 1.7170e-02 3.8878e-02 2.0606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1681e-01
 8.273e+00 8.1720e-02 8.1720e-02 [ 6.1062e-03 1.6720e-02 3.8500e-02 2.0394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1828e-01
 8.387e+00 8.0310e-02 8.0310e-02 [ 5.7027e-03 1.6279e-02 3.8137e-02 2.0192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1969e-01
 8.500e+00 7.8956e-02 7.8956e-02 [ 5.3238e-03 1.5844e-02 3.7787e-02 2.0001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2104e-01
 8.613e+00 7.7652e-02 7.7652e-02 [ 4.9678e-03 1.5417e-02 3.7448e-02 1.9818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2235e-01
 8.727e+00 7.6394e-02 7.6394e-02 [ 4.6333e-03 1.4997e-02 3.7120e-02 1.9644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2361e-01
 8.840e+00 7.5177e-02 7.5177e-02 [ 4.3188e-03 1.4582e-02 3.6799e-02 1.9477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2482e-01
 8.953e+00 7.3998e-02 7.3998e-02 [ 4.0233e-03 1.4173e-02 3.6484e-02 1.9318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2600e-01
 9.067e+00 7.2854e-02 7.2854e-02 [ 3.7455e-03 1.3769e-02 3.6175e-02 1.9164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2715e-01
 9.180e+00 7.1741e-02 7.1741e-02 [ 3.4844e-03 1.3370e-02 3.5870e-02 1.9017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2826e-01
 9.293e+00 7.0657e-02 7.0657e-02 [ 3.2391e-03 1.2977e-02 3.5568e-02 1.8874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2934e-01
 9.407e+00 6.9599e-02 6.9599e-02 [ 3.0087e-03 1.2587e-02 3.5267e-02 1.8736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3040e-01
 9.520e+00 6.8565e-02 6.8565e-02 [ 2.7924e-03 1.2203e-02 3.4967e-02 1.8602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3144e-01
 9.633e+00 6.7552e-02 6.7552e-02 [ 2.5894e-03 1.1823e-02 3.4667e-02 1.8472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3245e-01
 9.747e+00 6.6559e-02 6.6559e-02 [ 2.3990e-03 1.1449e-02 3.4367e-02 1.8345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3344e-01
 9.860e+00 6.5583e-02 6.5583e-02 [ 2.2206e-03 1.1079e-02 3.4064e-02 1.8220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3442e-01
 9.973e+00 6.4624e-02 6.4624e-02 [ 2.0535e-03 1.0713e-02 3.3759e-02 1.8098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3538e-01
 1.009e+01 6.3679e-02 6.3679e-02 [ 1.8972e-03 1.0353e-02 3.3451e-02 1.7978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3632e-01
 1.020e+01 6.2748e-02 6.2748e-02 [ 1.7510e-03 9.9983e-03 3.3140e-02 1.7859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3725e-01
 1.031e+01 6.1829e-02 6.1829e-02 [ 1.6144e-03 9.6486e-03 3.2824e-02 1.7741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3817e-01
 1.043e+01 6.0920e-02 6.0920e-02 [ 1.4869e-03 9.3044e-03 3.2504e-02 1.7625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3908e-01
 1.054e+01 6.0022e-02 6.0022e-02 [ 1.3680e-03 8.9658e-03 3.2179e-02 1.7509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3998e-01
 1.065e+01 5.9132e-02 5.9132e-02 [ 1.2573e-03 8.6329e-03 3.1849e-02 1.7393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4087e-01
 1.077e+01 5.8251e-02 5.8251e-02 [ 1.1542e-03 8.3060e-03 3.1514e-02 1.7277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4175e-01
 1.088e+01 5.7377e-02 5.7377e-02 [ 1.0584e-03 7.9852e-03 3.1173e-02 1.7160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4262e-01
 1.099e+01 5.6510e-02 5.6510e-02 [ 9.6949e-04 7.6707e-03 3.0826e-02 1.7044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4349e-01
 1.111e+01 5.5649e-02 5.5649e-02 [ 8.8698e-04 7.3626e-03 3.0473e-02 1.6926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4435e-01
 1.122e+01 5.4793e-02 5.4793e-02 [ 8.1054e-04 7.0611e-03 3.0114e-02 1.6808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4521e-01
 1.133e+01 5.3943e-02 5.3943e-02 [ 7.3981e-04 6.7663e-03 2.9749e-02 1.6688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4606e-01
 1.145e+01 5.3097e-02 5.3097e-02 [ 6.7444e-04 6.4783e-03 2.9377e-02 1.6567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4690e-01
 1.156e+01 5.2255e-02 5.2255e-02 [ 6.1409e-04 6.1973e-03 2.8999e-02 1.6444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4774e-01
 1.167e+01 5.1417e-02 5.1417e-02 [ 5.5846e-04 5.9234e-03 2.8615e-02 1.6320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4858e-01
 1.179e+01 5.0583e-02 5.0583e-02 [ 5.0723e-04 5.6566e-03 2.8225e-02 1.6194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4942e-01
 1.190e+01 4.9752e-02 4.9752e-02 [ 4.6012e-04 5.3971e-03 2.7829e-02 1.6066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5025e-01
 1.201e+01 4.8924e-02 4.8924e-02 [ 4.1685e-04 5.1449e-03 2.7427e-02 1.5935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5108e-01
 1.213e+01 4.8099e-02 4.8099e-02 [ 3.7717e-04 4.9001e-03 2.7019e-02 1.5803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5190e-01
 1.224e+01 4.7277e-02 4.7277e-02 [ 3.4082e-04 4.6627e-03 2.6605e-02 1.5668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5272e-01
 1.235e+01 4.6457e-02 4.6457e-02 [ 3.0758e-04 4.4327e-03 2.6186e-02 1.5531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5354e-01
 1.247e+01 4.5640e-02 4.5640e-02 [ 2.7721e-04 4.2101e-03 2.5761e-02 1.5391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5436e-01
 1.258e+01 4.4825e-02 4.4825e-02 [ 2.4950e-04 3.9950e-03 2.5332e-02 1.5249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5517e-01
 1.269e+01 4.4013e-02 4.4013e-02 [ 2.2427e-04 3.7873e-03 2.4898e-02 1.5104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5599e-01
 1.281e+01 4.3203e-02 4.3203e-02 [ 2.0131e-04 3.5870e-03 2.4459e-02 1.4956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5680e-01
 1.292e+01 4.2396e-02 4.2396e-02 [ 1.8046e-04 3.3940e-03 2.4016e-02 1.4806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5760e-01
 1.303e+01 4.1591e-02 4.1591e-02 [ 1.6155e-04 3.2082e-03 2.3568e-02 1.4653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5841e-01
 1.315e+01 4.0789e-02 4.0789e-02 [ 1.4442e-04 3.0297e-03 2.3118e-02 1.4497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5921e-01
 1.326e+01 3.9990e-02 3.9990e-02 [ 1.2892e-04 2.8583e-03 2.2664e-02 1.4339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6001e-01
 1.337e+01 3.9193e-02 3.9193e-02 [ 1.1493e-04 2.6939e-03 2.2207e-02 1.4177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6081e-01
 1.349e+01 3.8399e-02 3.8399e-02 [ 1.0231e-04 2.5364e-03 2.1747e-02 1.4013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6160e-01
 1.360e+01 3.7608e-02 3.7608e-02 [ 9.0954e-05 2.3858e-03 2.1285e-02 1.3846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6239e-01
 1.371e+01 3.6821e-02 3.6821e-02 [ 8.0740e-05 2.2417e-03 2.0822e-02 1.3677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6318e-01
 1.383e+01 3.6037e-02 3.6037e-02 [ 7.1570e-05 2.1043e-03 2.0356e-02 1.3504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6396e-01
 1.394e+01 3.5256e-02 3.5256e-02 [ 6.3350e-05 1.9732e-03 1.9890e-02 1.3329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6474e-01
 1.405e+01 3.4479e-02 3.4479e-02 [ 5.5994e-05 1.8484e-03 1.9423e-02 1.3152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6552e-01
 1.417e+01 3.3707e-02 3.3707e-02 [ 4.9420e-05 1.7296e-03 1.8956e-02 1.2972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6629e-01
 1.428e+01 3.2938e-02 3.2938e-02 [ 4.3554e-05 1.6168e-03 1.8489e-02 1.2789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6706e-01
 1.439e+01 3.2174e-02 3.2174e-02 [ 3.8329e-05 1.5097e-03 1.8022e-02 1.2604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6783e-01
 1.451e+01 3.1415e-02 3.1415e-02 [ 3.3680e-05 1.4082e-03 1.7556e-02 1.2417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6859e-01
 1.462e+01 3.0661e-02 3.0661e-02 [ 2.9552e-05 1.3121e-03 1.7092e-02 1.2227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6934e-01
 1.473e+01 2.9912e-02 2.9912e-02 [ 2.5891e-05 1.2213e-03 1.6629e-02 1.2035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7009e-01
 1.485e+01 2.9168e-02 2.9168e-02 [ 2.2650e-05 1.1355e-03 1.6169e-02 1.1841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7083e-01
 1.496e+01 2.8431e-02 2.8431e-02 [ 1.9785e-05 1.0546e-03 1.5711e-02 1.1645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7157e-01
 1.507e+01 2.7700e-02 2.7700e-02 [ 1.7257e-05 9.7834e-04 1.5256e-02 1.1448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7230e-01
 1.519e+01 2.6975e-02 2.6975e-02 [ 1.5029e-05 9.0660e-04 1.4805e-02 1.1249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7303e-01
 1.530e+01 2.6257e-02 2.6257e-02 [ 1.3069e-05 8.3919e-04 1.4357e-02 1.1048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7374e-01
 1.541e+01 2.5546e-02 2.5546e-02 [ 1.1347e-05 7.7591e-04 1.3913e-02 1.0845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7445e-01
 1.553e+01 2.4842e-02 2.4842e-02 [ 9.8372e-06 7.1660e-04 1.3474e-02 1.0642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7516e-01
 1.564e+01 2.4146e-02 2.4146e-02 [ 8.5153e-06 6.6107e-04 1.3040e-02 1.0437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7585e-01
 1.575e+01 2.3458e-02 2.3458e-02 [ 7.3598e-06 6.0914e-04 1.2611e-02 1.0231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7654e-01
 1.587e+01 2.2779e-02 2.2779e-02 [ 6.3514e-06 5.6065e-04 1.2187e-02 1.0025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7722e-01
 1.598e+01 2.2108e-02 2.2108e-02 [ 5.4727e-06 5.1543e-04 1.1770e-02 9.8172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7789e-01
 1.609e+01 2.1446e-02 2.1446e-02 [ 4.7083e-06 4.7330e-04 1.1358e-02 9.6093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7855e-01
 1.621e+01 2.0792e-02 2.0792e-02 [ 4.0445e-06 4.3411e-04 1.0953e-02 9.4010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7921e-01
 1.632e+01 2.0149e-02 2.0149e-02 [ 3.4688e-06 3.9769e-04 1.0555e-02 9.1925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7985e-01
 1.643e+01 1.9515e-02 1.9515e-02 [ 2.9706e-06 3.6391e-04 1.0164e-02 8.9840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8049e-01
 1.655e+01 1.8891e-02 1.8891e-02 [ 2.5399e-06 3.3259e-04 9.7800e-03 8.7755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8111e-01
 1.666e+01 1.8277e-02 1.8277e-02 [ 2.1683e-06 3.0362e-04 9.4037e-03 8.5673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 1.677e+01 1.7673e-02 1.7673e-02 [ 1.8482e-06 2.7683e-04 9.0351e-03 8.3595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8233e-01
 1.689e+01 1.7080e-02 1.7080e-02 [ 1.5729e-06 2.5211e-04 8.6744e-03 8.1524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8292e-01
 1.700e+01 1.6498e-02 1.6498e-02 [ 1.3365e-06 2.2932e-04 8.3218e-03 7.9460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8350e-01
 1.711e+01 1.5927e-02 1.5927e-02 [ 1.1339e-06 2.0834e-04 7.9775e-03 7.7405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8407e-01
