 2.947e+00 5.6522e-01 5.6522e-01 [ 1.4262e-02 2.1688e-02 2.1258e-02 3.9905e-01 2.2530e-02 6.9184e-02 1.7252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3478e-01
 3.060e+00 5.5914e-01 5.5914e-01 [ 1.2166e-02 2.1101e-02 2.1411e-02 3.9248e-01 2.2987e-02 7.1367e-02 1.7633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4086e-01
 3.173e+00 5.5128e-01 5.5128e-01 [ 1.0274e-02 2.0430e-02 2.1558e-02 3.8377e-01 2.3462e-02 7.3739e-02 1.8044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4873e-01
 3.287e+00 5.4109e-01 5.4109e-01 [ 8.5814e-03 1.9666e-02 2.1674e-02 3.7261e-01 2.3920e-02 7.6185e-02 1.8459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5891e-01
 3.400e+00 5.2792e-01 5.2792e-01 [ 7.0804e-03 1.8801e-02 2.1725e-02 3.5861e-01 2.4315e-02 7.8545e-02 1.8844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7208e-01
 3.513e+00 5.1098e-01 5.1098e-01 [ 5.7608e-03 1.7823e-02 2.1668e-02 3.4139e-01 2.4586e-02 8.0598e-02 1.9153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8902e-01
 3.627e+00 4.8950e-01 4.8950e-01 [ 4.6123e-03 1.6719e-02 2.1452e-02 3.2065e-01 2.4660e-02 8.2073e-02 1.9333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1050e-01
 3.740e+00 4.6286e-01 4.6286e-01 [ 3.6254e-03 1.5486e-02 2.1022e-02 2.9629e-01 2.4458e-02 8.2662e-02 1.9322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3714e-01
 3.853e+00 4.3082e-01 4.3082e-01 [ 2.7913e-03 1.4128e-02 2.0333e-02 2.6853e-01 2.3909e-02 8.2067e-02 1.9065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6918e-01
 3.967e+00 3.9374e-01 3.9374e-01 [ 2.1011e-03 1.2670e-02 1.9358e-02 2.3806e-01 2.2966e-02 8.0062e-02 1.8524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0626e-01
 4.080e+00 3.5271e-01 3.5271e-01 [ 1.5448e-03 1.1155e-02 1.8103e-02 2.0603e-01 2.1624e-02 7.6564e-02 1.7691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4729e-01
 4.193e+00 3.0945e-01 3.0945e-01 [ 1.1097e-03 9.6390e-03 1.6613e-02 1.7389e-01 1.9929e-02 7.1672e-02 1.6597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9055e-01
 4.307e+00 2.6602e-01 2.6602e-01 [ 7.8022e-04 8.1823e-03 1.4961e-02 1.4316e-01 1.7973e-02 6.5662e-02 1.5302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3398e-01
 4.420e+00 2.2442e-01 2.2442e-01 [ 5.3848e-04 6.8377e-03 1.3239e-02 1.1511e-01 1.5875e-02 5.8928e-02 1.3890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7558e-01
 4.533e+00 1.8624e-01 1.8624e-01 [ 3.6628e-04 5.6415e-03 1.1536e-02 9.0594e-02 1.3755e-02 5.1900e-02 1.2445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1376e-01
 4.647e+00 1.5248e-01 1.5248e-01 [ 2.4666e-04 4.6107e-03 9.9219e-03 6.9979e-02 1.1717e-02 4.4968e-02 1.1039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4752e-01
 4.760e+00 1.2355e-01 1.2355e-01 [ 1.6520e-04 3.7453e-03 8.4472e-03 5.3205e-02 9.8373e-03 3.8429e-02 9.7246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7645e-01
 4.873e+00 9.9377e-02 9.9377e-02 [ 1.1053e-04 3.0332e-03 7.1371e-03 3.9927e-02 8.1588e-03 3.2478e-02 8.5328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0062e-01
 4.987e+00 7.9565e-02 7.9565e-02 [ 7.4143e-05 2.4555e-03 5.9983e-03 2.9651e-02 6.6989e-03 2.7210e-02 7.4762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2044e-01
 5.100e+00 6.3564e-02 6.3564e-02 [ 5.0018e-05 1.9912e-03 5.0243e-03 2.1840e-02 5.4553e-03 2.2649e-02 6.5543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3644e-01
 5.213e+00 5.0778e-02 5.0778e-02 [ 3.4009e-05 1.6199e-03 4.2008e-03 1.5986e-02 4.4131e-03 1.8766e-02 5.7582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4922e-01
 5.327e+00 4.0632e-02 4.0632e-02 [ 2.3336e-05 1.3233e-03 3.5101e-03 1.1647e-02 3.5508e-03 1.5502e-02 5.0751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5937e-01
 5.440e+00 3.2615e-02 3.2615e-02 [ 1.6168e-05 1.0861e-03 2.9336e-03 8.4581e-03 2.8444e-03 1.2786e-02 4.4905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6739e-01
 5.553e+00 2.6292e-02 2.6292e-02 [ 1.1309e-05 8.9564e-04 2.4538e-03 6.1299e-03 2.2703e-03 1.0541e-02 3.9900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7371e-01
 5.667e+00 2.1306e-02 2.1306e-02 [ 7.9802e-06 7.4201e-04 2.0548e-03 4.4379e-03 1.8066e-03 8.6959e-03 3.5606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7869e-01
 5.780e+00 1.7368e-02 1.7368e-02 [ 5.6747e-06 6.1731e-04 1.7231e-03 3.2124e-03 1.4340e-03 7.1846e-03 3.1908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8263e-01
 5.893e+00 1.4249e-02 1.4249e-02 [ 4.0610e-06 5.1543e-04 1.4469e-03 2.3267e-03 1.1358e-03 5.9495e-03 2.8708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8575e-01
 6.007e+00 1.1770e-02 1.1770e-02 [ 2.9205e-06 4.3164e-04 1.2165e-03 1.6875e-03 8.9795e-04 4.9414e-03 2.5922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8823e-01
 6.120e+00 9.7899e-03 9.7899e-03 [ 2.1076e-06 3.6229e-04 1.0240e-03 1.2262e-03 7.0875e-04 4.1184e-03 2.3482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 6.233e+00 8.2000e-03 8.2000e-03 [ 1.5242e-06 3.0454e-04 8.6265e-04 8.9325e-04 5.5863e-04 3.4463e-03 2.1331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 6.347e+00 6.9159e-03 6.9159e-03 [ 1.1031e-06 2.5621e-04 7.2721e-04 6.5268e-04 4.3975e-04 2.8965e-03 1.9425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 6.460e+00 5.8721e-03 5.8721e-03 [ 7.9816e-07 2.1558e-04 6.1323e-04 4.7858e-04 3.4580e-04 2.4457e-03 1.7724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 6.573e+00 5.0180e-03 5.0180e-03 [ 5.7673e-07 1.8130e-04 5.1710e-04 3.5229e-04 2.7167e-04 2.0751e-03 1.6199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 6.687e+00 4.3142e-03 4.3142e-03 [ 4.1581e-07 1.5230e-04 4.3590e-04 2.6042e-04 2.1327e-04 1.7694e-03 1.4825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 6.800e+00 3.7303e-03 3.7303e-03 [ 2.9891e-07 1.2772e-04 3.6720e-04 1.9339e-04 1.6732e-04 1.5163e-03 1.3581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 6.913e+00 3.2423e-03 3.2423e-03 [ 2.1410e-07 1.0689e-04 3.0901e-04 1.4428e-04 1.3121e-04 1.3057e-03 1.2450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 7.027e+00 2.8317e-03 2.8317e-03 [ 1.5272e-07 8.9213e-05 2.5969e-04 1.0817e-04 1.0286e-04 1.1297e-03 1.1419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 7.140e+00 2.4838e-03 2.4838e-03 [ 1.0844e-07 7.4238e-05 2.1789e-04 8.1483e-05 8.0633e-05 9.8182e-04 1.0477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 7.253e+00 2.1872e-03 2.1872e-03 [ 7.6619e-08 6.1567e-05 1.8246e-04 6.1676e-05 6.3214e-05 8.5696e-04 9.6129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 7.367e+00 1.9328e-03 1.9328e-03 [ 5.3848e-08 5.0870e-05 1.5245e-04 4.6899e-05 4.9573e-05 7.5093e-04 8.8199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 7.480e+00 1.7131e-03 1.7131e-03 [ 3.7635e-08 4.1863e-05 1.2705e-04 3.5820e-05 3.8897e-05 6.6041e-04 8.0907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 7.593e+00 1.5226e-03 1.5226e-03 [ 2.6151e-08 3.4304e-05 1.0560e-04 2.7471e-05 3.0543e-05 5.8270e-04 7.4196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 7.707e+00 1.3565e-03 1.3565e-03 [ 1.8063e-08 2.7984e-05 8.7504e-05 2.1149e-05 2.4008e-05 5.1564e-04 6.8015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 7.820e+00 1.2109e-03 1.2109e-03 [ 1.2400e-08 2.2722e-05 7.2279e-05 1.6337e-05 1.8895e-05 4.5747e-04 6.2320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 7.933e+00 1.0829e-03 1.0829e-03 [ 8.4588e-09 1.8359e-05 5.9501e-05 1.2658e-05 1.4893e-05 4.0677e-04 5.7071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 8.047e+00 9.6990e-04 9.6990e-04 [ 5.7337e-09 1.4759e-05 4.8808e-05 9.8340e-06 1.1760e-05 3.6239e-04 5.2234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 8.160e+00 8.6980e-04 8.6980e-04 [ 3.8613e-09 1.1804e-05 3.9888e-05 7.6568e-06 9.3044e-06 3.2338e-04 4.7776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 8.273e+00 7.8087e-04 7.8087e-04 [ 2.5834e-09 9.3912e-06 3.2472e-05 5.9725e-06 7.3782e-06 2.8895e-04 4.3670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 8.387e+00 7.0167e-04 7.0167e-04 [ 1.7170e-09 7.4312e-06 2.6330e-05 4.6654e-06 5.8653e-06 2.5848e-04 3.9890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 8.500e+00 6.3096e-04 6.3096e-04 [ 1.1336e-09 5.8482e-06 2.1262e-05 3.6484e-06 4.6750e-06 2.3142e-04 3.6411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 8.613e+00 5.6771e-04 5.6771e-04 [ 7.4344e-10 4.5770e-06 1.7098e-05 2.8552e-06 3.7369e-06 2.0733e-04 3.3211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 8.727e+00 5.1103e-04 5.1103e-04 [ 4.8429e-10 3.5621e-06 1.3691e-05 2.2355e-06 2.9960e-06 1.8585e-04 3.0270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 8.840e+00 4.6017e-04 4.6017e-04 [ 3.1335e-10 2.7566e-06 1.0915e-05 1.7505e-06 2.4094e-06 1.6664e-04 2.7569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 8.953e+00 4.1446e-04 4.1446e-04 [ 2.0138e-10 2.1211e-06 8.6641e-06 1.3707e-06 1.9437e-06 1.4946e-04 2.5091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 9.067e+00 3.7335e-04 3.7335e-04 [ 1.2855e-10 1.6229e-06 6.8468e-06 1.0729e-06 1.5731e-06 1.3405e-04 2.2818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 9.180e+00 3.3633e-04 3.3633e-04 [ 8.1504e-11 1.2345e-06 5.3866e-06 8.3940e-07 1.2772e-06 1.2023e-04 2.0736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 9.293e+00 3.0297e-04 3.0297e-04 [ 5.1328e-11 9.3373e-07 4.2187e-06 6.5629e-07 1.0402e-06 1.0782e-04 1.8830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 9.407e+00 2.7289e-04 2.7289e-04 [ 3.2107e-11 7.0217e-07 3.2892e-06 5.1271e-07 8.4973e-07 9.6674e-05 1.7086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 9.520e+00 2.4576e-04 2.4576e-04 [ 1.9949e-11 5.2501e-07 2.5529e-06 4.0018e-07 6.9618e-07 8.6656e-05 1.5493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 9.633e+00 2.2128e-04 2.2128e-04 [ 1.2312e-11 3.9029e-07 1.9725e-06 3.1203e-07 5.7197e-07 7.7652e-05 1.4038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 9.747e+00 1.9918e-04 1.9918e-04 [ 7.5476e-12 2.8848e-07 1.5172e-06 2.4304e-07 4.7114e-07 6.9557e-05 1.2711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 9.860e+00 1.7924e-04 1.7924e-04 [ 4.5963e-12 2.1201e-07 1.1617e-06 1.8909e-07 3.8904e-07 6.2280e-05 1.1501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 9.973e+00 1.6124e-04 1.6124e-04 [ 2.7805e-12 1.5493e-07 8.8556e-07 1.4695e-07 3.2196e-07 5.5739e-05 1.0399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.009e+01 1.4499e-04 1.4499e-04 [ 1.6709e-12 1.1257e-07 6.7204e-07 1.1407e-07 2.6698e-07 4.9861e-05 9.3959e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.020e+01 1.3032e-04 1.3032e-04 [ 9.9757e-13 8.1333e-08 5.0774e-07 8.8443e-08 2.2180e-07 4.4580e-05 8.4839e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.031e+01 1.1708e-04 1.1708e-04 [ 5.9167e-13 5.8434e-08 3.8193e-07 6.8500e-08 1.8456e-07 3.9837e-05 7.6554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.043e+01 1.0515e-04 1.0515e-04 [ 3.4865e-13 4.1747e-08 2.8603e-07 5.2998e-08 1.5380e-07 3.5579e-05 6.9031e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.054e+01 9.4378e-05 9.4378e-05 [ 2.0412e-13 2.9661e-08 2.1329e-07 4.0965e-08 1.2832e-07 3.1759e-05 6.2208e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.065e+01 8.4672e-05 8.4672e-05 [ 1.1874e-13 2.0957e-08 1.5837e-07 3.1635e-08 1.0717e-07 2.8332e-05 5.6022e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.077e+01 7.5925e-05 7.5925e-05 [ 6.8634e-14 1.4727e-08 1.1709e-07 2.4412e-08 8.9592e-08 2.5259e-05 5.0420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.088e+01 6.8046e-05 6.8046e-05 [ 3.9420e-14 1.0292e-08 8.6204e-08 1.8826e-08 7.4949e-08 2.2507e-05 4.5349e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.099e+01 6.0952e-05 6.0952e-05 [ 2.2499e-14 7.1543e-09 6.3204e-08 1.4510e-08 6.2736e-08 2.0041e-05 4.0763e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.111e+01 5.4569e-05 5.4569e-05 [ 1.2761e-14 4.9464e-09 4.6151e-08 1.1181e-08 5.2538e-08 1.7835e-05 3.6618e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.122e+01 4.8827e-05 4.8827e-05 [ 7.1931e-15 3.4018e-09 3.3563e-08 8.6138e-09 4.4011e-08 1.5862e-05 3.2875e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.133e+01 4.3665e-05 4.3665e-05 [ 4.0297e-15 2.3272e-09 2.4311e-08 6.6366e-09 3.6877e-08 1.4098e-05 2.9497e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.145e+01 3.9028e-05 3.9028e-05 [ 2.2437e-15 1.5838e-09 1.7540e-08 5.1147e-09 3.0904e-08 1.2523e-05 2.6450e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.156e+01 3.4863e-05 3.4863e-05 [ 1.2417e-15 1.0722e-09 1.2606e-08 3.9437e-09 2.5899e-08 1.1116e-05 2.3704e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.167e+01 3.1126e-05 3.1126e-05 [ 6.8310e-16 7.2221e-10 9.0249e-09 3.0432e-09 2.1704e-08 9.8607e-06 2.1231e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.179e+01 2.7774e-05 2.7774e-05 [ 3.7355e-16 4.8397e-10 6.4369e-09 2.3506e-09 1.8187e-08 8.7417e-06 1.9005e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.190e+01 2.4769e-05 2.4769e-05 [ 2.0307e-16 3.2269e-10 4.5740e-09 1.8180e-09 1.5238e-08 7.7446e-06 1.7002e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.201e+01 2.2076e-05 2.2076e-05 [ 1.0975e-16 2.1408e-10 3.2383e-09 1.4081e-09 1.2764e-08 6.8567e-06 1.5202e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.213e+01 1.9666e-05 1.9666e-05 [ 5.8969e-17 1.4133e-10 2.2845e-09 1.0927e-09 1.0689e-08 6.0666e-06 1.3585e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.224e+01 1.7508e-05 1.7508e-05 [ 3.1503e-17 9.2840e-11 1.6059e-09 8.4957e-10 8.9493e-09 5.3641e-06 1.2133e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.235e+01 1.5579e-05 1.5579e-05 [ 1.6735e-17 6.0693e-11 1.1249e-09 6.6206e-10 7.4903e-09 4.7397e-06 1.0830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.247e+01 1.3855e-05 1.3855e-05 [ 8.8393e-18 3.9486e-11 7.8527e-10 5.1721e-10 6.2670e-09 4.1852e-06 9.6619e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.258e+01 1.2314e-05 1.2314e-05 [ 4.6429e-18 2.5567e-11 5.4634e-10 4.0513e-10 5.2416e-09 3.6932e-06 8.6150e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.269e+01 1.0939e-05 1.0939e-05 [ 2.4253e-18 1.6477e-11 3.7884e-10 3.1823e-10 4.3824e-09 3.2568e-06 7.6772e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.281e+01 9.7121e-06 9.7121e-06 [ 1.2599e-18 1.0569e-11 2.6184e-10 2.5070e-10 3.6626e-09 2.8700e-06 6.8378e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.292e+01 8.6179e-06 8.6179e-06 [ 6.5100e-19 6.7481e-12 1.8039e-10 1.9810e-10 3.0598e-09 2.5275e-06 6.0869e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.303e+01 7.6427e-06 7.6427e-06 [ 3.3456e-19 4.2888e-12 1.2388e-10 1.5702e-10 2.5552e-09 2.2244e-06 5.4155e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.315e+01 6.7741e-06 6.7741e-06 [ 1.7102e-19 2.7134e-12 8.4810e-11 1.2484e-10 2.1329e-09 1.9563e-06 4.8155e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.326e+01 6.0009e-06 6.0009e-06 [ 8.6967e-20 1.7090e-12 5.7884e-11 9.9554e-11 1.7797e-09 1.7193e-06 4.2797e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.337e+01 5.3130e-06 5.3130e-06 [ 4.3993e-20 1.0716e-12 3.9388e-11 7.9628e-11 1.4843e-09 1.5100e-06 3.8014e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.349e+01 4.7014e-06 4.7014e-06 [ 2.2140e-20 6.6902e-13 2.6722e-11 6.3873e-11 1.2374e-09 1.3253e-06 3.3748e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
