 1.462e+01 4.0368e-02 4.0368e-02 [ 3.2736e-12 1.0054e-05 1.9640e-02 4.9210e-03 2.2293e-03 1.3567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5963e-01
 1.473e+01 4.0355e-02 4.0355e-02 [ 2.2304e-12 8.5886e-06 1.9503e-02 4.9470e-03 2.2429e-03 1.3653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5964e-01
 1.485e+01 4.0339e-02 4.0339e-02 [ 1.5153e-12 7.3218e-06 1.9366e-02 4.9722e-03 2.2562e-03 1.3737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5966e-01
 1.496e+01 4.0319e-02 4.0319e-02 [ 1.0265e-12 6.2290e-06 1.9228e-02 4.9966e-03 2.2691e-03 1.3819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5968e-01
 1.507e+01 4.0296e-02 4.0296e-02 [ 6.9348e-13 5.2885e-06 1.9089e-02 5.0204e-03 2.2817e-03 1.3900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5970e-01
 1.519e+01 4.0270e-02 4.0270e-02 [ 4.6716e-13 4.4808e-06 1.8950e-02 5.0434e-03 2.2939e-03 1.3978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5973e-01
 1.530e+01 4.0241e-02 4.0241e-02 [ 3.1383e-13 3.7887e-06 1.8811e-02 5.0658e-03 2.3058e-03 1.4055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5976e-01
 1.541e+01 4.0209e-02 4.0209e-02 [ 2.1024e-13 3.1968e-06 1.8671e-02 5.0876e-03 2.3174e-03 1.4130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5979e-01
 1.553e+01 4.0174e-02 4.0174e-02 [ 1.4045e-13 2.6919e-06 1.8531e-02 5.1087e-03 2.3287e-03 1.4203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5983e-01
 1.564e+01 4.0136e-02 4.0136e-02 [ 9.3574e-14 2.2620e-06 1.8390e-02 5.1292e-03 2.3398e-03 1.4274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5986e-01
 1.575e+01 4.0095e-02 4.0095e-02 [ 6.2173e-14 1.8968e-06 1.8249e-02 5.1491e-03 2.3505e-03 1.4344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5991e-01
 1.587e+01 4.0051e-02 4.0051e-02 [ 4.1197e-14 1.5872e-06 1.8108e-02 5.1684e-03 2.3609e-03 1.4412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5995e-01
 1.598e+01 4.0005e-02 4.0005e-02 [ 2.7225e-14 1.3254e-06 1.7967e-02 5.1872e-03 2.3711e-03 1.4479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5999e-01
 1.609e+01 3.9957e-02 3.9957e-02 [ 1.7943e-14 1.1045e-06 1.7825e-02 5.2055e-03 2.3810e-03 1.4544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6004e-01
 1.621e+01 3.9906e-02 3.9906e-02 [ 1.1795e-14 9.1848e-07 1.7683e-02 5.2232e-03 2.3906e-03 1.4608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6009e-01
 1.632e+01 3.9852e-02 3.9852e-02 [ 7.7325e-15 7.6219e-07 1.7541e-02 5.2404e-03 2.4000e-03 1.4670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6015e-01
 1.643e+01 3.9797e-02 3.9797e-02 [ 5.0561e-15 6.3116e-07 1.7399e-02 5.2571e-03 2.4092e-03 1.4730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6020e-01
 1.655e+01 3.9739e-02 3.9739e-02 [ 3.2974e-15 5.2155e-07 1.7257e-02 5.2734e-03 2.4181e-03 1.4790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6026e-01
 1.666e+01 3.9678e-02 3.9678e-02 [ 2.1449e-15 4.3008e-07 1.7114e-02 5.2892e-03 2.4267e-03 1.4847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6032e-01
 1.677e+01 3.9616e-02 3.9616e-02 [ 1.3916e-15 3.5389e-07 1.6972e-02 5.3045e-03 2.4352e-03 1.4904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6038e-01
 1.689e+01 3.9551e-02 3.9551e-02 [ 9.0058e-16 2.9059e-07 1.6829e-02 5.3194e-03 2.4434e-03 1.4959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6045e-01
 1.700e+01 3.9484e-02 3.9484e-02 [ 5.8133e-16 2.3811e-07 1.6686e-02 5.3338e-03 2.4514e-03 1.5013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6052e-01
 1.711e+01 3.9416e-02 3.9416e-02 [ 3.7430e-16 1.9469e-07 1.6543e-02 5.3478e-03 2.4592e-03 1.5065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6058e-01
 1.723e+01 3.9345e-02 3.9345e-02 [ 2.4040e-16 1.5885e-07 1.6400e-02 5.3614e-03 2.4668e-03 1.5117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6066e-01
 1.734e+01 3.9272e-02 3.9272e-02 [ 1.5401e-16 1.2933e-07 1.6257e-02 5.3746e-03 2.4742e-03 1.5167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6073e-01
 1.745e+01 3.9198e-02 3.9198e-02 [ 9.8424e-17 1.0508e-07 1.6113e-02 5.3873e-03 2.4814e-03 1.5215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6080e-01
 1.757e+01 3.9121e-02 3.9121e-02 [ 6.2744e-17 8.5188e-08 1.5970e-02 5.3997e-03 2.4884e-03 1.5263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6088e-01
 1.768e+01 3.9043e-02 3.9043e-02 [ 3.9901e-17 6.8917e-08 1.5826e-02 5.4117e-03 2.4953e-03 1.5310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6096e-01
 1.779e+01 3.8963e-02 3.8963e-02 [ 2.5313e-17 5.5634e-08 1.5683e-02 5.4233e-03 2.5019e-03 1.5355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6104e-01
 1.791e+01 3.8881e-02 3.8881e-02 [ 1.6019e-17 4.4816e-08 1.5539e-02 5.4345e-03 2.5084e-03 1.5399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6112e-01
 1.802e+01 3.8797e-02 3.8797e-02 [ 1.0114e-17 3.6024e-08 1.5395e-02 5.4454e-03 2.5147e-03 1.5442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6120e-01
 1.813e+01 3.8712e-02 3.8712e-02 [ 6.3699e-18 2.8895e-08 1.5251e-02 5.4558e-03 2.5208e-03 1.5484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6129e-01
 1.825e+01 3.8625e-02 3.8625e-02 [ 4.0024e-18 2.3127e-08 1.5107e-02 5.4659e-03 2.5267e-03 1.5525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6138e-01
 1.836e+01 3.8536e-02 3.8536e-02 [ 2.5090e-18 1.8471e-08 1.4963e-02 5.4757e-03 2.5325e-03 1.5565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6146e-01
 1.847e+01 3.8445e-02 3.8445e-02 [ 1.5691e-18 1.4721e-08 1.4818e-02 5.4850e-03 2.5381e-03 1.5604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6155e-01
 1.859e+01 3.8353e-02 3.8353e-02 [ 9.7901e-19 1.1707e-08 1.4674e-02 5.4940e-03 2.5436e-03 1.5642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6165e-01
 1.870e+01 3.8260e-02 3.8260e-02 [ 6.0942e-19 9.2899e-09 1.4530e-02 5.5026e-03 2.5489e-03 1.5679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6174e-01
 1.881e+01 3.8164e-02 3.8164e-02 [ 3.7849e-19 7.3561e-09 1.4385e-02 5.5109e-03 2.5541e-03 1.5714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6184e-01
 1.893e+01 3.8068e-02 3.8068e-02 [ 2.3453e-19 5.8124e-09 1.4241e-02 5.5188e-03 2.5591e-03 1.5749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6193e-01
 1.904e+01 3.7969e-02 3.7969e-02 [ 1.4499e-19 4.5828e-09 1.4096e-02 5.5263e-03 2.5639e-03 1.5783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6203e-01
 1.915e+01 3.7869e-02 3.7869e-02 [ 8.9439e-20 3.6055e-09 1.3951e-02 5.5335e-03 2.5686e-03 1.5816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6213e-01
 1.927e+01 3.7768e-02 3.7768e-02 [ 5.5046e-20 2.8305e-09 1.3806e-02 5.5402e-03 2.5732e-03 1.5848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6223e-01
 1.938e+01 3.7665e-02 3.7665e-02 [ 3.3803e-20 2.2173e-09 1.3662e-02 5.5466e-03 2.5776e-03 1.5879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6234e-01
 1.949e+01 3.7560e-02 3.7560e-02 [ 2.0712e-20 1.7333e-09 1.3517e-02 5.5527e-03 2.5818e-03 1.5909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6244e-01
 1.961e+01 3.7454e-02 3.7454e-02 [ 1.2663e-20 1.3519e-09 1.3372e-02 5.5583e-03 2.5859e-03 1.5938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6255e-01
 1.972e+01 3.7347e-02 3.7347e-02 [ 7.7248e-21 1.0522e-09 1.3227e-02 5.5636e-03 2.5899e-03 1.5967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6265e-01
 1.983e+01 3.7238e-02 3.7238e-02 [ 4.7021e-21 8.1723e-10 1.3082e-02 5.5685e-03 2.5937e-03 1.5994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6276e-01
 1.995e+01 3.7127e-02 3.7127e-02 [ 2.8560e-21 6.3333e-10 1.2936e-02 5.5730e-03 2.5974e-03 1.6020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6287e-01
 2.006e+01 3.7015e-02 3.7015e-02 [ 1.7310e-21 4.8976e-10 1.2791e-02 5.5771e-03 2.6009e-03 1.6046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6298e-01
 2.017e+01 3.6902e-02 3.6902e-02 [ 1.0469e-21 3.7792e-10 1.2646e-02 5.5808e-03 2.6043e-03 1.6071e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6310e-01
 2.029e+01 3.6787e-02 3.6787e-02 [ 6.3179e-22 2.9099e-10 1.2501e-02 5.5841e-03 2.6075e-03 1.6094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6321e-01
 2.040e+01 3.6670e-02 3.6670e-02 [ 3.8047e-22 2.2357e-10 1.2356e-02 5.5870e-03 2.6106e-03 1.6117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6333e-01
 2.051e+01 3.6552e-02 3.6552e-02 [ 2.2865e-22 1.7140e-10 1.2211e-02 5.5895e-03 2.6135e-03 1.6139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6345e-01
 2.063e+01 3.6433e-02 3.6433e-02 [ 1.3712e-22 1.3113e-10 1.2065e-02 5.5915e-03 2.6163e-03 1.6160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6357e-01
 2.074e+01 3.6312e-02 3.6312e-02 [ 8.2056e-23 1.0010e-10 1.1920e-02 5.5931e-03 2.6190e-03 1.6180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6369e-01
 2.085e+01 3.6190e-02 3.6190e-02 [ 4.9004e-23 7.6246e-11 1.1775e-02 5.5943e-03 2.6214e-03 1.6199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6381e-01
 2.097e+01 3.6065e-02 3.6065e-02 [ 2.9205e-23 5.7953e-11 1.1630e-02 5.5950e-03 2.6237e-03 1.6217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6393e-01
 2.108e+01 3.5940e-02 3.5940e-02 [ 1.7370e-23 4.3954e-11 1.1485e-02 5.5952e-03 2.6259e-03 1.6234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6406e-01
 2.119e+01 3.5813e-02 3.5813e-02 [ 1.0309e-23 3.3265e-11 1.1340e-02 5.5950e-03 2.6279e-03 1.6250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6419e-01
 2.131e+01 3.5684e-02 3.5684e-02 [ 6.1065e-24 2.5121e-11 1.1195e-02 5.5943e-03 2.6298e-03 1.6265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6432e-01
 2.142e+01 3.5554e-02 3.5554e-02 [ 3.6097e-24 1.8930e-11 1.1050e-02 5.5932e-03 2.6314e-03 1.6279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6445e-01
 2.153e+01 3.5422e-02 3.5422e-02 [ 2.1295e-24 1.4234e-11 1.0905e-02 5.5915e-03 2.6329e-03 1.6293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6458e-01
 2.165e+01 3.5288e-02 3.5288e-02 [ 1.2537e-24 1.0680e-11 1.0760e-02 5.5893e-03 2.6343e-03 1.6305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6471e-01
 2.176e+01 3.5153e-02 3.5153e-02 [ 7.3667e-25 7.9962e-12 1.0615e-02 5.5866e-03 2.6354e-03 1.6316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6485e-01
 2.187e+01 3.5016e-02 3.5016e-02 [ 4.3199e-25 5.9739e-12 1.0470e-02 5.5834e-03 2.6364e-03 1.6326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6498e-01
 2.199e+01 3.4877e-02 3.4877e-02 [ 2.5282e-25 4.4534e-12 1.0326e-02 5.5796e-03 2.6372e-03 1.6335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6512e-01
 2.210e+01 3.4737e-02 3.4737e-02 [ 1.4767e-25 3.3128e-12 1.0182e-02 5.5753e-03 2.6378e-03 1.6342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6526e-01
 2.221e+01 3.4595e-02 3.4595e-02 [ 8.6085e-26 2.4590e-12 1.0037e-02 5.5704e-03 2.6382e-03 1.6349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6541e-01
 2.233e+01 3.4451e-02 3.4451e-02 [ 5.0085e-26 1.8214e-12 9.8932e-03 5.5649e-03 2.6384e-03 1.6354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6555e-01
 2.244e+01 3.4305e-02 3.4305e-02 [ 2.9083e-26 1.3462e-12 9.7493e-03 5.5588e-03 2.6385e-03 1.6359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6569e-01
 2.255e+01 3.4158e-02 3.4158e-02 [ 1.6855e-26 9.9280e-13 9.6056e-03 5.5521e-03 2.6383e-03 1.6362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6584e-01
 2.267e+01 3.4008e-02 3.4008e-02 [ 9.7493e-27 7.3062e-13 9.4620e-03 5.5448e-03 2.6379e-03 1.6363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6599e-01
 2.278e+01 3.3857e-02 3.3857e-02 [ 5.6284e-27 5.3653e-13 9.3187e-03 5.5368e-03 2.6373e-03 1.6364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6614e-01
 2.289e+01 3.3703e-02 3.3703e-02 [ 3.2431e-27 3.9315e-13 9.1756e-03 5.5282e-03 2.6364e-03 1.6363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6630e-01
 2.301e+01 3.3548e-02 3.3548e-02 [ 1.8651e-27 2.8747e-13 9.0327e-03 5.5189e-03 2.6353e-03 1.6361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6645e-01
 2.312e+01 3.3390e-02 3.3390e-02 [ 1.0705e-27 2.0974e-13 8.8901e-03 5.5090e-03 2.6340e-03 1.6357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6661e-01
 2.323e+01 3.3230e-02 3.3230e-02 [ 6.1331e-28 1.5270e-13 8.7477e-03 5.4983e-03 2.6325e-03 1.6352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6677e-01
 2.335e+01 3.3069e-02 3.3069e-02 [ 3.5070e-28 1.1094e-13 8.6057e-03 5.4869e-03 2.6307e-03 1.6345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6693e-01
 2.346e+01 3.2905e-02 3.2905e-02 [ 2.0015e-28 8.0423e-14 8.4640e-03 5.4748e-03 2.6286e-03 1.6337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6710e-01
 2.357e+01 3.2738e-02 3.2738e-02 [ 1.1401e-28 5.8177e-14 8.3225e-03 5.4619e-03 2.6263e-03 1.6327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6726e-01
 2.369e+01 3.2570e-02 3.2570e-02 [ 6.4825e-29 4.1994e-14 8.1815e-03 5.4483e-03 2.6237e-03 1.6316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6743e-01
 2.380e+01 3.2399e-02 3.2399e-02 [ 3.6788e-29 3.0247e-14 8.0408e-03 5.4338e-03 2.6209e-03 1.6303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6760e-01
 2.391e+01 3.2225e-02 3.2225e-02 [ 2.0837e-29 2.1740e-14 7.9004e-03 5.4186e-03 2.6177e-03 1.6288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6777e-01
 2.403e+01 3.2049e-02 3.2049e-02 [ 1.1781e-29 1.5592e-14 7.7605e-03 5.4025e-03 2.6143e-03 1.6272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6795e-01
 2.414e+01 3.1871e-02 3.1871e-02 [ 6.6477e-30 1.1159e-14 7.6210e-03 5.3856e-03 2.6105e-03 1.6254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6813e-01
 2.425e+01 3.1690e-02 3.1690e-02 [ 3.7442e-30 7.9687e-15 7.4820e-03 5.3678e-03 2.6064e-03 1.6233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6831e-01
 2.437e+01 3.1506e-02 3.1506e-02 [ 2.1049e-30 5.6785e-15 7.3434e-03 5.3491e-03 2.6020e-03 1.6211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6849e-01
 2.448e+01 3.1319e-02 3.1319e-02 [ 1.1811e-30 4.0379e-15 7.2053e-03 5.3295e-03 2.5973e-03 1.6187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6868e-01
 2.459e+01 3.1130e-02 3.1130e-02 [ 6.6151e-31 2.8651e-15 7.0678e-03 5.3090e-03 2.5922e-03 1.6161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6887e-01
 2.471e+01 3.0938e-02 3.0938e-02 [ 3.6980e-31 2.0286e-15 6.9307e-03 5.2876e-03 2.5868e-03 1.6133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6906e-01
 2.482e+01 3.0743e-02 3.0743e-02 [ 2.0634e-31 1.4332e-15 6.7943e-03 5.2651e-03 2.5810e-03 1.6102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6926e-01
 2.493e+01 3.0545e-02 3.0545e-02 [ 1.1492e-31 1.0104e-15 6.6584e-03 5.2417e-03 2.5749e-03 1.6070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6946e-01
 2.505e+01 3.0344e-02 3.0344e-02 [ 6.3880e-32 7.1082e-16 6.5231e-03 5.2173e-03 2.5683e-03 1.6035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6966e-01
 2.516e+01 3.0139e-02 3.0139e-02 [ 3.5443e-32 4.9899e-16 6.3885e-03 5.1918e-03 2.5614e-03 1.5998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6986e-01
 2.527e+01 2.9932e-02 2.9932e-02 [ 1.9628e-32 3.4953e-16 6.2545e-03 5.1653e-03 2.5540e-03 1.5958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7007e-01
 2.539e+01 2.9721e-02 2.9721e-02 [ 1.0850e-32 2.4432e-16 6.1212e-03 5.1377e-03 2.5463e-03 1.5916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7028e-01
 2.550e+01 2.9507e-02 2.9507e-02 [ 5.9859e-33 1.7041e-16 5.9886e-03 5.1091e-03 2.5381e-03 1.5871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7049e-01
 2.561e+01 2.9290e-02 2.9290e-02 [ 3.2963e-33 1.1860e-16 5.8568e-03 5.0793e-03 2.5295e-03 1.5824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7071e-01
 2.573e+01 2.9069e-02 2.9069e-02 [ 1.8118e-33 8.2367e-17 5.7257e-03 5.0484e-03 2.5204e-03 1.5774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7093e-01
 2.584e+01 2.8844e-02 2.8844e-02 [ 9.9392e-34 5.7081e-17 5.5955e-03 5.0163e-03 2.5108e-03 1.5722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7116e-01
 2.595e+01 2.8616e-02 2.8616e-02 [ 5.4422e-34 3.9473e-17 5.4660e-03 4.9831e-03 2.5008e-03 1.5666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7138e-01
 2.607e+01 2.8385e-02 2.8385e-02 [ 2.9742e-34 2.7237e-17 5.3375e-03 4.9487e-03 2.4903e-03 1.5608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7162e-01
 2.618e+01 2.8149e-02 2.8149e-02 [ 1.6224e-34 1.8754e-17 5.2098e-03 4.9131e-03 2.4793e-03 1.5547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7185e-01
 2.629e+01 2.7910e-02 2.7910e-02 [ 8.8325e-35 1.2886e-17 5.0831e-03 4.8763e-03 2.4677e-03 1.5483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7209e-01
 2.641e+01 2.7668e-02 2.7668e-02 [ 4.7994e-35 8.8343e-18 4.9573e-03 4.8382e-03 2.4557e-03 1.5416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7233e-01
 2.652e+01 2.7421e-02 2.7421e-02 [ 2.6029e-35 6.0438e-18 4.8325e-03 4.7989e-03 2.4431e-03 1.5346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7258e-01
 2.663e+01 2.7170e-02 2.7170e-02 [ 1.4089e-35 4.1258e-18 4.7087e-03 4.7583e-03 2.4300e-03 1.5273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7283e-01
 2.675e+01 2.6916e-02 2.6916e-02 [ 7.6117e-36 2.8104e-18 4.5860e-03 4.7165e-03 2.4163e-03 1.5197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7308e-01
 2.686e+01 2.6658e-02 2.6658e-02 [ 4.1042e-36 1.9103e-18 4.4644e-03 4.6734e-03 2.4020e-03 1.5118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7334e-01
 2.697e+01 2.6395e-02 2.6395e-02 [ 2.2086e-36 1.2956e-18 4.3439e-03 4.6290e-03 2.3872e-03 1.5035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7360e-01
 2.709e+01 2.6129e-02 2.6129e-02 [ 1.1862e-36 8.7685e-19 4.2245e-03 4.5833e-03 2.3718e-03 1.4949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7387e-01
 2.720e+01 2.5859e-02 2.5859e-02 [ 6.3586e-37 5.9215e-19 4.1064e-03 4.5362e-03 2.3557e-03 1.4860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7414e-01
 2.731e+01 2.5584e-02 2.5584e-02 [ 3.4017e-37 3.9903e-19 3.9895e-03 4.4879e-03 2.3391e-03 1.4768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7442e-01
 2.743e+01 2.5306e-02 2.5306e-02 [ 1.8162e-37 2.6831e-19 3.8738e-03 4.4383e-03 2.3218e-03 1.4672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7469e-01
 2.754e+01 2.5024e-02 2.5024e-02 [ 9.6777e-38 1.8002e-19 3.7595e-03 4.3874e-03 2.3039e-03 1.4573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7498e-01
 2.765e+01 2.4737e-02 2.4737e-02 [ 5.1465e-38 1.2052e-19 3.6465e-03 4.3352e-03 2.2854e-03 1.4470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7526e-01
 2.777e+01 2.4447e-02 2.4447e-02 [ 2.7313e-38 8.0511e-20 3.5348e-03 4.2817e-03 2.2662e-03 1.4364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7555e-01
 2.788e+01 2.4153e-02 2.4153e-02 [ 1.4466e-38 5.3667e-20 3.4246e-03 4.2269e-03 2.2464e-03 1.4255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7585e-01
 2.799e+01 2.3854e-02 2.3854e-02 [ 7.6466e-39 3.5696e-20 3.3159e-03 4.1708e-03 2.2260e-03 1.4142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7615e-01
 2.811e+01 2.3552e-02 2.3552e-02 [ 4.0336e-39 2.3691e-20 3.2086e-03 4.1135e-03 2.2049e-03 1.4025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7645e-01
 2.822e+01 2.3247e-02 2.3247e-02 [ 2.1234e-39 1.5689e-20 3.1028e-03 4.0549e-03 2.1831e-03 1.3906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7675e-01
 2.833e+01 2.2937e-02 2.2937e-02 [ 1.1155e-39 1.0367e-20 2.9986e-03 3.9951e-03 2.1606e-03 1.3783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7706e-01
 2.845e+01 2.2624e-02 2.2624e-02 [ 5.8479e-40 6.8353e-21 2.8960e-03 3.9341e-03 2.1375e-03 1.3656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7738e-01
 2.856e+01 2.2307e-02 2.2307e-02 [ 3.0594e-40 4.4969e-21 2.7951e-03 3.8720e-03 2.1138e-03 1.3526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7769e-01
 2.867e+01 2.1987e-02 2.1987e-02 [ 1.5973e-40 2.9520e-21 2.6958e-03 3.8087e-03 2.0894e-03 1.3393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7801e-01
 2.879e+01 2.1663e-02 2.1663e-02 [ 8.3214e-41 1.9336e-21 2.5982e-03 3.7443e-03 2.0643e-03 1.3257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7834e-01
 2.890e+01 2.1337e-02 2.1337e-02 [ 4.3262e-41 1.2637e-21 2.5024e-03 3.6789e-03 2.0386e-03 1.3117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7866e-01
 2.901e+01 2.1007e-02 2.1007e-02 [ 2.2444e-41 8.2412e-22 2.4083e-03 3.6124e-03 2.0122e-03 1.2974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7899e-01
 2.913e+01 2.0674e-02 2.0674e-02 [ 1.1619e-41 5.3625e-22 2.3160e-03 3.5450e-03 1.9852e-03 1.2828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7933e-01
