 1.700e+00 2.1810e-01 1.9799e-01 [ 1.1398e-01 2.4193e-02 3.7898e-02 2.1919e-02 ] 2.0108e-02 [ 2.5456e-03 1.3776e-03 9.7458e-04 9.6885e-03 1.0217e-03 3.3123e-03 1.1880e-03 ] 7.8190e-01
 1.813e+00 2.4163e-01 2.1570e-01 [ 1.2174e-01 2.7385e-02 4.2324e-02 2.4247e-02 ] 2.5928e-02 [ 2.6967e-03 1.6628e-03 1.2544e-03 1.3321e-02 1.3276e-03 4.2466e-03 1.4188e-03 ] 7.5837e-01
 1.927e+00 2.6625e-01 2.3330e-01 [ 1.2934e-01 3.0648e-02 4.6754e-02 2.6554e-02 ] 3.2950e-02 [ 2.8403e-03 1.9701e-03 1.5814e-03 1.7868e-02 1.6881e-03 5.3321e-03 1.6697e-03 ] 7.3375e-01
 2.040e+00 2.9154e-01 2.5043e-01 [ 1.3658e-01 3.3926e-02 5.1113e-02 2.8805e-02 ] 4.1109e-02 [ 2.9661e-03 2.2887e-03 1.9489e-03 2.3327e-02 2.0969e-03 6.5470e-03 1.9339e-03 ] 7.0846e-01
 2.153e+00 3.1685e-01 2.6668e-01 [ 1.4324e-01 3.7153e-02 5.5323e-02 3.0965e-02 ] 5.0173e-02 [ 3.0619e-03 2.6034e-03 2.3432e-03 2.9574e-02 2.5402e-03 7.8485e-03 2.2014e-03 ] 6.8315e-01
 2.267e+00 3.4131e-01 2.8161e-01 [ 1.4905e-01 4.0260e-02 5.9302e-02 3.2996e-02 ] 5.9707e-02 [ 3.1148e-03 2.8961e-03 2.7431e-03 3.6327e-02 2.9956e-03 9.1717e-03 2.4594e-03 ] 6.5869e-01
 2.380e+00 3.6384e-01 2.9476e-01 [ 1.5376e-01 4.3172e-02 6.2971e-02 3.4865e-02 ] 6.9077e-02 [ 3.1132e-03 3.1467e-03 3.1206e-03 4.3137e-02 3.4334e-03 1.0433e-02 2.6932e-03 ] 6.3616e-01
 2.493e+00 3.8323e-01 3.0573e-01 [ 1.5712e-01 4.5817e-02 6.6253e-02 3.6539e-02 ] 7.7502e-02 [ 3.0487e-03 3.3359e-03 3.4440e-03 4.9428e-02 3.8195e-03 1.1538e-02 2.8878e-03 ] 6.1677e-01
 2.607e+00 3.9831e-01 3.1415e-01 [ 1.5894e-01 4.8131e-02 6.9083e-02 3.7993e-02 ] 8.4163e-02 [ 2.9182e-03 3.4477e-03 3.6825e-03 5.4569e-02 4.1198e-03 1.2396e-02 3.0300e-03 ] 6.0169e-01
 2.720e+00 4.0811e-01 3.1976e-01 [ 1.5909e-01 5.0057e-02 7.1413e-02 3.9205e-02 ] 8.8340e-02 [ 2.7253e-03 3.4724e-03 3.8114e-03 5.7987e-02 4.3055e-03 1.2929e-02 3.1095e-03 ] 5.9189e-01
 2.833e+00 4.1200e-01 3.2244e-01 [ 1.5752e-01 5.1556e-02 7.3206e-02 4.0164e-02 ] 8.9557e-02 [ 2.4798e-03 3.4072e-03 3.8169e-03 5.9284e-02 4.3587e-03 1.3089e-02 3.1212e-03 ] 5.8800e-01
 2.947e+00 4.0986e-01 3.2218e-01 [ 1.5427e-01 5.2603e-02 7.4448e-02 4.0863e-02 ] 8.7675e-02 [ 2.1967e-03 3.2577e-03 3.6986e-03 5.8316e-02 4.2749e-03 1.2866e-02 3.0648e-03 ] 5.9014e-01
 3.060e+00 4.0202e-01 3.1910e-01 [ 1.4946e-01 5.3193e-02 7.5142e-02 4.1303e-02 ] 8.2923e-02 [ 1.8939e-03 3.0362e-03 3.4698e-03 5.5230e-02 4.0641e-03 1.2284e-02 2.9455e-03 ] 5.9798e-01
 3.173e+00 3.8928e-01 3.1343e-01 [ 1.4330e-01 5.3336e-02 7.5307e-02 4.1493e-02 ] 7.5844e-02 [ 1.5895e-03 2.7601e-03 3.1544e-03 5.0417e-02 3.7483e-03 1.1402e-02 2.7729e-03 ] 6.1072e-01
 3.287e+00 3.7271e-01 3.0552e-01 [ 1.3603e-01 5.3060e-02 7.4982e-02 4.1446e-02 ] 6.7184e-02 [ 1.2995e-03 2.4497e-03 2.7830e-03 4.4434e-02 3.3580e-03 1.0300e-02 2.5598e-03 ] 6.2729e-01
 3.400e+00 3.5351e-01 2.9576e-01 [ 1.2796e-01 5.2407e-02 7.4216e-02 4.1184e-02 ] 5.7749e-02 [ 1.0360e-03 2.1253e-03 2.3870e-03 3.7885e-02 2.9268e-03 9.0688e-03 2.3204e-03 ] 6.4649e-01
 3.513e+00 3.3287e-01 2.8459e-01 [ 1.1936e-01 5.1427e-02 7.3069e-02 4.0732e-02 ] 4.8280e-02 [ 8.0672e-04 1.8050e-03 1.9946e-03 3.1323e-02 2.4865e-03 7.7956e-03 2.0687e-03 ] 6.6713e-01
 3.627e+00 3.1177e-01 2.7241e-01 [ 1.1051e-01 5.0177e-02 7.1609e-02 4.0117e-02 ] 3.9358e-02 [ 6.1454e-04 1.5032e-03 1.6275e-03 2.5178e-02 2.0631e-03 6.5548e-03 1.8174e-03 ] 6.8823e-01
 3.740e+00 2.9102e-01 2.5965e-01 [ 1.0166e-01 4.8717e-02 6.9901e-02 3.9368e-02 ] 3.1369e-02 [ 4.5888e-04 1.2296e-03 1.2999e-03 1.9727e-02 1.6754e-03 5.4018e-03 1.5763e-03 ] 7.0899e-01
 3.853e+00 2.7114e-01 2.4664e-01 [ 9.3008e-02 4.7101e-02 6.8012e-02 3.8515e-02 ] 2.4508e-02 [ 3.3651e-04 9.8977e-04 1.0188e-03 1.5104e-02 1.3344e-03 4.3716e-03 1.3525e-03 ] 7.2886e-01
 3.967e+00 2.5249e-01 2.3368e-01 [ 8.4708e-02 4.5383e-02 6.5999e-02 3.7585e-02 ] 1.8819e-02 [ 2.4281e-04 7.8529e-04 7.8515e-04 1.1330e-02 1.0446e-03 3.4811e-03 1.1503e-03 ] 7.4751e-01
 4.080e+00 2.3523e-01 2.2100e-01 [ 7.6872e-02 4.3607e-02 6.3915e-02 3.6603e-02 ] 1.4237e-02 [ 1.7270e-04 6.1513e-04 5.9635e-04 8.3442e-03 8.0511e-04 2.7324e-03 9.7146e-04 ] 7.6477e-01
 4.193e+00 2.1941e-01 2.0878e-01 [ 6.9571e-02 4.1813e-02 6.1805e-02 3.5589e-02 ] 1.0637e-02 [ 1.2128e-04 4.7640e-04 4.4726e-04 6.0463e-03 6.1206e-04 2.1176e-03 8.1603e-04 ] 7.8059e-01
 4.307e+00 2.0500e-01 1.9714e-01 [ 6.2843e-02 4.0030e-02 5.9704e-02 3.4563e-02 ] 7.8651e-03 [ 8.4218e-05 3.6528e-04 3.3181e-04 4.3185e-03 4.5966e-04 1.6229e-03 6.8280e-04 ] 7.9500e-01
 4.420e+00 1.9193e-01 1.8616e-01 [ 5.6697e-02 3.8285e-02 5.7640e-02 3.3538e-02 ] 5.7674e-03 [ 5.7907e-05 2.7760e-04 2.4387e-04 3.0452e-03 3.4148e-04 1.2316e-03 5.6983e-04 ] 8.0807e-01
 4.533e+00 1.8009e-01 1.7589e-01 [ 5.1127e-02 3.6595e-02 5.5637e-02 3.2528e-02 ] 4.2023e-03 [ 3.9470e-05 2.0933e-04 1.7781e-04 2.1230e-03 2.5126e-04 9.2662e-04 4.7482e-04 ] 8.1991e-01
 4.647e+00 1.6938e-01 1.6633e-01 [ 4.6106e-02 3.4973e-02 5.3710e-02 3.1542e-02 ] 3.0481e-03 [ 2.6697e-05 1.5675e-04 1.2878e-04 1.4652e-03 1.8330e-04 6.9199e-04 3.9538e-04 ] 8.3062e-01
 4.760e+00 1.5969e-01 1.5749e-01 [ 4.1604e-02 3.3429e-02 5.1871e-02 3.0586e-02 ] 2.2048e-03 [ 1.7936e-05 1.1666e-04 9.2732e-05 1.0021e-03 1.3270e-04 5.1345e-04 3.2925e-04 ] 8.4031e-01
 4.873e+00 1.5093e-01 1.4934e-01 [ 3.7581e-02 3.1968e-02 5.0126e-02 2.9666e-02 ] 1.5933e-03 [ 1.1977e-05 8.6342e-05 6.6461e-05 6.7986e-04 9.5422e-05 3.7887e-04 2.7433e-04 ] 8.4907e-01
 4.987e+00 1.4301e-01 1.4185e-01 [ 3.3996e-02 3.0592e-02 4.8480e-02 2.8785e-02 ] 1.1522e-03 [ 7.9553e-06 6.3590e-05 4.7445e-05 4.5793e-04 6.8199e-05 2.7826e-04 2.2879e-04 ] 8.5699e-01
 5.100e+00 1.3583e-01 1.3499e-01 [ 3.0807e-02 2.9301e-02 4.6936e-02 2.7946e-02 ] 8.3519e-04 [ 5.2586e-06 4.6627e-05 3.3761e-05 3.0646e-04 4.8478e-05 2.0357e-04 1.9103e-04 ] 8.6417e-01
 5.213e+00 1.2932e-01 1.2871e-01 [ 2.7974e-02 2.8094e-02 4.5491e-02 2.7150e-02 ] 6.0786e-04 [ 3.4610e-06 3.4051e-05 2.3962e-05 2.0390e-04 3.4291e-05 1.4847e-04 1.5973e-04 ] 8.7068e-01
 5.327e+00 1.2341e-01 1.2297e-01 [ 2.5457e-02 2.6968e-02 4.4144e-02 2.6397e-02 ] 4.4488e-04 [ 2.2689e-06 2.4777e-05 1.6973e-05 1.3496e-04 2.4149e-05 1.0802e-04 1.3374e-04 ] 8.7659e-01
 5.440e+00 1.1805e-01 1.1772e-01 [ 2.3220e-02 2.5919e-02 4.2893e-02 2.5687e-02 ] 3.2789e-04 [ 1.4820e-06 1.7968e-05 1.2004e-05 8.8903e-05 1.6939e-05 7.8456e-05 1.1214e-04 ] 8.8195e-01
 5.553e+00 1.1317e-01 1.1293e-01 [ 2.1231e-02 2.4943e-02 4.1733e-02 2.5019e-02 ] 2.4367e-04 [ 9.6477e-07 1.2991e-05 8.4795e-06 5.8317e-05 1.1839e-05 5.6925e-05 9.4150e-05 ] 8.8683e-01
 5.667e+00 1.0873e-01 1.0855e-01 [ 1.9459e-02 2.4034e-02 4.0661e-02 2.4392e-02 ] 1.8277e-04 [ 6.2607e-07 9.3649e-06 5.9854e-06 3.8107e-05 8.2474e-06 4.1289e-05 7.9147e-05 ] 8.9127e-01
 5.780e+00 1.0468e-01 1.0454e-01 [ 1.7878e-02 2.3188e-02 3.9671e-02 2.3804e-02 ] 1.3847e-04 [ 4.0506e-07 6.7332e-06 4.2229e-06 2.4814e-05 5.7282e-06 2.9958e-05 6.6610e-05 ] 8.9532e-01
 5.893e+00 1.0098e-01 1.0088e-01 [ 1.6463e-02 2.2400e-02 3.8758e-02 2.3254e-02 ] 1.0602e-04 [ 2.6131e-07 4.8289e-06 2.9787e-06 1.6107e-05 3.9676e-06 2.1760e-05 5.6115e-05 ] 8.9902e-01
 6.007e+00 9.7599e-02 9.7517e-02 [ 1.5194e-02 2.1666e-02 3.7918e-02 2.2739e-02 ] 8.2037e-05 [ 1.6811e-07 3.4550e-06 2.1011e-06 1.0425e-05 2.7412e-06 1.5832e-05 4.7314e-05 ] 9.0240e-01
 6.120e+00 9.4500e-02 9.4436e-02 [ 1.4053e-02 2.0979e-02 3.7146e-02 2.2259e-02 ] 6.4145e-05 [ 1.0785e-07 2.4664e-06 1.4823e-06 6.7303e-06 1.8895e-06 1.1548e-05 3.9921e-05 ] 9.0550e-01
 6.233e+00 9.1656e-02 9.1605e-02 [ 1.3022e-02 2.0336e-02 3.6436e-02 2.1811e-02 ] 5.0659e-05 [ 6.9004e-08 1.7569e-06 1.0460e-06 4.3346e-06 1.2996e-06 8.4491e-06 3.3703e-05 ] 9.0834e-01
 6.347e+00 8.9039e-02 8.8999e-02 [ 1.2089e-02 1.9732e-02 3.5784e-02 2.1393e-02 ] 4.0382e-05 [ 4.4031e-08 1.2489e-06 7.3847e-07 2.7856e-06 8.9211e-07 6.2056e-06 2.8467e-05 ] 9.1096e-01
 6.460e+00 8.6628e-02 8.6595e-02 [ 1.1241e-02 1.9164e-02 3.5186e-02 2.1004e-02 ] 3.2464e-05 [ 2.8020e-08 8.8601e-07 5.2157e-07 1.7866e-06 6.1123e-07 4.5784e-06 2.4052e-05 ] 9.1337e-01
 6.573e+00 8.4400e-02 8.4374e-02 [ 1.0468e-02 1.8627e-02 3.4637e-02 2.0642e-02 ] 2.6297e-05 [ 1.7783e-08 6.2736e-07 3.6855e-07 1.1439e-06 4.1804e-07 3.3951e-06 2.0326e-05 ] 9.1560e-01
 6.687e+00 8.2337e-02 8.2316e-02 [ 9.7599e-03 1.8118e-02 3.4133e-02 2.0305e-02 ] 2.1443e-05 [ 1.1255e-08 4.4338e-07 2.6056e-07 7.3114e-07 2.8544e-07 2.5319e-06 1.7180e-05 ] 9.1766e-01
 6.800e+00 8.0423e-02 8.0405e-02 [ 9.1100e-03 1.7634e-02 3.3670e-02 1.9991e-02 ] 1.7586e-05 [ 7.1031e-09 3.1278e-07 1.8430e-07 4.6664e-07 1.9459e-07 1.8998e-06 1.4521e-05 ] 9.1958e-01
 6.913e+00 7.8642e-02 7.8627e-02 [ 8.5114e-03 1.7172e-02 3.3245e-02 1.9699e-02 ] 1.4493e-05 [ 4.4703e-09 2.2026e-07 1.3042e-07 2.9742e-07 1.3246e-07 1.4349e-06 1.2273e-05 ] 9.2136e-01
 7.027e+00 7.6980e-02 7.6968e-02 [ 7.9583e-03 1.6730e-02 3.2853e-02 1.9427e-02 ] 1.1992e-05 [ 2.8053e-09 1.5483e-07 9.2330e-08 1.8934e-07 9.0036e-08 1.0911e-06 1.0372e-05 ] 9.2302e-01
 7.140e+00 7.5426e-02 7.5416e-02 [ 7.4457e-03 1.6305e-02 3.2492e-02 1.9174e-02 ] 9.9567e-06 [ 1.7552e-09 1.0866e-07 6.5387e-08 1.2040e-07 6.1115e-08 8.3541e-07 8.7640e-06 ] 9.2457e-01
 7.253e+00 7.3968e-02 7.3960e-02 [ 6.9695e-03 1.5895e-02 3.2158e-02 1.8938e-02 ] 8.2893e-06 [ 1.0950e-09 7.6124e-08 4.6318e-08 7.6485e-08 4.1428e-08 6.4413e-07 7.4037e-06 ] 9.2603e-01
 7.367e+00 7.2598e-02 7.2591e-02 [ 6.5259e-03 1.5498e-02 3.1848e-02 1.8718e-02 ] 6.9164e-06 [ 6.8102e-10 5.3243e-08 3.2817e-08 4.8545e-08 2.8047e-08 5.0006e-07 6.2530e-06 ] 9.2740e-01
 7.480e+00 7.1305e-02 7.1299e-02 [ 6.1119e-03 1.5113e-02 3.1561e-02 1.8513e-02 ] 5.7809e-06 [ 4.2226e-10 3.7179e-08 2.3254e-08 3.0787e-08 1.8964e-08 3.9080e-07 5.2795e-06 ] 9.2870e-01
 7.593e+00 7.0082e-02 7.0077e-02 [ 5.7247e-03 1.4738e-02 3.1293e-02 1.8322e-02 ] 4.8385e-06 [ 2.6099e-10 2.5919e-08 1.6477e-08 1.9512e-08 1.2807e-08 3.0735e-07 4.4562e-06 ] 9.2992e-01
 7.707e+00 6.8922e-02 6.8918e-02 [ 5.3619e-03 1.4372e-02 3.1041e-02 1.8143e-02 ] 4.0540e-06 [ 1.6080e-10 1.8041e-08 1.1674e-08 1.2358e-08 8.6390e-09 2.4317e-07 3.7600e-06 ] 9.3108e-01
 7.820e+00 6.7819e-02 6.7815e-02 [ 5.0215e-03 1.4013e-02 3.0804e-02 1.7976e-02 ] 3.3993e-06 [ 9.8757e-11 1.2537e-08 8.2694e-09 7.8236e-09 5.8206e-09 1.9346e-07 3.1713e-06 ] 9.3218e-01
 7.933e+00 6.6766e-02 6.6763e-02 [ 4.7018e-03 1.3661e-02 3.0580e-02 1.7820e-02 ] 2.8520e-06 [ 6.0453e-11 8.6989e-09 5.8559e-09 4.9508e-09 3.9172e-09 1.5468e-07 2.6738e-06 ] 9.3323e-01
 8.047e+00 6.5759e-02 6.5757e-02 [ 4.4012e-03 1.3316e-02 3.0367e-02 1.7673e-02 ] 2.3937e-06 [ 3.6883e-11 6.0262e-09 4.1450e-09 3.1319e-09 2.6333e-09 1.2425e-07 2.2535e-06 ] 9.3424e-01
 8.160e+00 6.4793e-02 6.4791e-02 [ 4.1183e-03 1.2975e-02 3.0163e-02 1.7535e-02 ] 2.0095e-06 [ 2.2428e-11 4.1681e-09 2.9325e-09 1.9808e-09 1.7683e-09 1.0021e-07 1.8984e-06 ] 9.3521e-01
 8.273e+00 6.3864e-02 6.3862e-02 [ 3.8519e-03 1.2640e-02 2.9966e-02 1.7404e-02 ] 1.6872e-06 [ 1.3592e-11 2.8784e-09 2.0734e-09 1.2526e-09 1.1861e-09 8.1116e-08 1.5987e-06 ] 9.3614e-01
 8.387e+00 6.2967e-02 6.2966e-02 [ 3.6009e-03 1.2308e-02 2.9775e-02 1.7281e-02 ] 1.4166e-06 [ 8.2095e-12 1.9846e-09 1.4649e-09 7.9210e-10 7.9478e-10 6.5869e-08 1.3457e-06 ] 9.3703e-01
 8.500e+00 6.2100e-02 6.2099e-02 [ 3.3644e-03 1.1981e-02 2.9589e-02 1.7165e-02 ] 1.1893e-06 [ 4.9414e-12 1.3662e-09 1.0341e-09 5.0091e-10 5.3201e-10 5.3635e-08 1.1323e-06 ] 9.3790e-01
 8.613e+00 6.1259e-02 6.1258e-02 [ 3.1414e-03 1.1657e-02 2.9405e-02 1.7054e-02 ] 9.9840e-07 [ 2.9641e-12 9.3893e-10 7.2936e-10 3.1681e-10 3.5575e-10 4.3779e-08 9.5228e-07 ] 9.3874e-01
 8.727e+00 6.0442e-02 6.0441e-02 [ 2.9313e-03 1.1337e-02 2.9224e-02 1.6948e-02 ] 8.3798e-07 [ 1.7719e-12 6.4427e-10 5.1391e-10 2.0042e-10 2.3765e-10 3.5807e-08 8.0058e-07 ] 9.3956e-01
 8.840e+00 5.9645e-02 5.9644e-02 [ 2.7333e-03 1.1020e-02 2.9044e-02 1.6847e-02 ] 7.0319e-07 [ 1.0556e-12 4.4135e-10 3.6171e-10 1.2684e-10 1.5860e-10 2.9337e-08 6.7277e-07 ] 9.4036e-01
 8.953e+00 5.8867e-02 5.8866e-02 [ 2.5468e-03 1.0706e-02 2.8864e-02 1.6749e-02 ] 5.8994e-07 [ 6.2663e-13 3.0185e-10 2.5430e-10 8.0305e-11 1.0574e-10 2.4073e-08 5.6512e-07 ] 9.4113e-01
 9.067e+00 5.8105e-02 5.8104e-02 [ 2.3711e-03 1.0396e-02 2.8683e-02 1.6655e-02 ] 4.9480e-07 [ 3.7071e-13 2.0609e-10 1.7856e-10 5.0871e-11 7.0430e-11 1.9777e-08 4.7451e-07 ] 9.4190e-01
 9.180e+00 5.7358e-02 5.7357e-02 [ 2.2057e-03 1.0088e-02 2.8500e-02 1.6564e-02 ] 4.1488e-07 [ 2.1855e-13 1.4047e-10 1.2522e-10 3.2247e-11 4.6867e-11 1.6265e-08 3.9827e-07 ] 9.4264e-01
 9.293e+00 5.6624e-02 5.6623e-02 [ 2.0501e-03 9.7837e-03 2.8314e-02 1.6475e-02 ] 3.4777e-07 [ 1.2839e-13 9.5577e-11 8.7691e-11 2.0457e-11 3.1159e-11 1.3388e-08 3.3414e-07 ] 9.4338e-01
 9.407e+00 5.5901e-02 5.5900e-02 [ 1.9038e-03 9.4826e-03 2.8126e-02 1.6388e-02 ] 2.9142e-07 [ 7.5168e-14 6.4917e-11 6.1324e-11 1.2989e-11 2.0697e-11 1.1028e-08 2.8023e-07 ] 9.4410e-01
 9.520e+00 5.5188e-02 5.5187e-02 [ 1.7662e-03 9.1849e-03 2.7933e-02 1.6303e-02 ] 2.4413e-07 [ 4.3855e-14 4.4013e-11 4.2822e-11 8.2550e-12 1.3736e-11 9.0889e-09 2.3493e-07 ] 9.4481e-01
 9.633e+00 5.4483e-02 5.4483e-02 [ 1.6371e-03 8.8905e-03 2.7737e-02 1.6219e-02 ] 2.0445e-07 [ 2.5498e-14 2.9787e-11 2.9857e-11 5.2521e-12 9.1080e-12 7.4943e-09 1.9688e-07 ] 9.4552e-01
 9.747e+00 5.3787e-02 5.3787e-02 [ 1.5159e-03 8.5998e-03 2.7535e-02 1.6136e-02 ] 1.7116e-07 [ 1.4774e-14 2.0121e-11 2.0784e-11 3.3456e-12 6.0343e-12 6.1817e-09 1.6493e-07 ] 9.4621e-01
 9.860e+00 5.3097e-02 5.3097e-02 [ 1.4024e-03 8.3127e-03 2.7329e-02 1.6053e-02 ] 1.4325e-07 [ 8.5309e-15 1.3566e-11 1.4446e-11 2.1339e-12 3.9947e-12 5.1004e-09 1.3811e-07 ] 9.4690e-01
 9.973e+00 5.2412e-02 5.2412e-02 [ 1.2960e-03 8.0295e-03 2.7117e-02 1.5970e-02 ] 1.1985e-07 [ 4.9091e-15 9.1293e-12 1.0024e-11 1.3629e-12 2.6424e-12 4.2091e-09 1.1561e-07 ] 9.4759e-01
 1.009e+01 5.1733e-02 5.1733e-02 [ 1.1964e-03 7.7503e-03 2.6899e-02 1.5887e-02 ] 1.0024e-07 [ 2.8154e-15 6.1315e-12 6.9434e-12 8.7179e-13 1.7466e-12 3.4741e-09 9.6748e-08 ] 9.4827e-01
 1.020e+01 5.1057e-02 5.1057e-02 [ 1.1033e-03 7.4753e-03 2.6675e-02 1.5804e-02 ] 8.3811e-08 [ 1.6092e-15 4.1100e-12 4.8016e-12 5.5852e-13 1.1537e-12 2.8677e-09 8.0933e-08 ] 9.4894e-01
 1.031e+01 5.0385e-02 5.0385e-02 [ 1.0164e-03 7.2046e-03 2.6444e-02 1.5720e-02 ] 7.0055e-08 [ 9.1663e-16 2.7494e-12 3.3147e-12 3.5840e-13 7.6149e-13 2.3673e-09 6.7680e-08 ] 9.4961e-01
 1.043e+01 4.9716e-02 4.9716e-02 [ 9.3526e-04 6.9384e-03 2.6208e-02 1.5635e-02 ] 5.8538e-08 [ 5.2040e-16 1.8355e-12 2.2843e-12 2.3038e-13 5.0232e-13 1.9542e-09 5.6579e-08 ] 9.5028e-01
 1.054e+01 4.9049e-02 4.9049e-02 [ 8.5967e-04 6.6769e-03 2.5964e-02 1.5548e-02 ] 4.8900e-08 [ 2.9446e-16 1.2229e-12 1.5713e-12 1.4835e-13 3.3116e-13 1.6132e-09 4.7283e-08 ] 9.5095e-01
 1.065e+01 4.8384e-02 4.8384e-02 [ 7.8930e-04 6.4202e-03 2.5714e-02 1.5461e-02 ] 4.0836e-08 [ 1.6606e-16 8.1302e-13 1.0790e-12 9.5705e-14 2.1820e-13 1.3316e-09 3.9502e-08 ] 9.5162e-01
 1.077e+01 4.7721e-02 4.7721e-02 [ 7.2387e-04 6.1684e-03 2.5457e-02 1.5372e-02 ] 3.4092e-08 [ 9.3342e-17 5.3939e-13 7.3955e-13 6.1855e-14 1.4371e-13 1.0991e-09 3.2991e-08 ] 9.5228e-01
 1.088e+01 4.7058e-02 4.7058e-02 [ 6.6310e-04 5.9217e-03 2.5193e-02 1.5281e-02 ] 2.8453e-08 [ 5.2295e-17 3.5709e-13 5.0598e-13 4.0051e-14 9.4609e-14 9.0705e-10 2.7545e-08 ] 9.5294e-01
 1.099e+01 4.6397e-02 4.6397e-02 [ 6.0672e-04 5.6803e-03 2.4922e-02 1.5188e-02 ] 2.3740e-08 [ 2.9202e-17 2.3589e-13 3.4554e-13 2.5982e-14 6.2265e-14 7.4850e-10 2.2991e-08 ] 9.5360e-01
 1.111e+01 4.5736e-02 4.5736e-02 [ 5.5448e-04 5.4442e-03 2.4645e-02 1.5093e-02 ] 1.9803e-08 [ 1.6254e-17 1.5549e-13 2.3554e-13 1.6886e-14 4.0969e-14 6.1759e-10 1.9185e-08 ] 9.5426e-01
